,Time,Current,Voltage
3625,21.840000152588,1.087129950523,0.000345891982
3626,21.944999694824,1.092336058617,0.000346624816
3627,22.049999237061,1.097540974617,0.000348090456
3628,22.155000686646,1.102915048599,0.000350288930
3629,22.260000228882,1.108121037483,0.000352487375
3630,22.364999771118,1.113494038582,0.000352487375
3631,22.469999313354,1.118700027466,0.000354685850
3632,22.575000762939,1.124073028564,0.000356151490
3633,22.680000305176,1.129279017448,0.000356884324
3634,22.784999847412,1.134652018547,0.000356151490
3635,22.889999389648,1.139858007431,0.000355418684
3636,22.995000839233,1.145231008530,0.000354685850
3637,23.100000381470,1.150436997414,0.000351754570
3638,23.204999923706,1.155642986298,0.000348090456
3639,23.309999465942,1.161015987396,0.000344426342
3640,23.415000915527,1.166221976280,0.000339296588
3641,23.520000457764,1.171594977379,0.000333434000
3642,23.625000000000,1.176969051361,0.000326838606
3643,23.729999542236,1.182173967361,0.000319510378
3644,23.834999084473,1.187548041344,0.000312182179
3645,23.940000534058,1.192754030228,0.000306319591
3646,24.045000076294,1.197958946228,0.000299724197
3647,24.149999618530,1.203333020210,0.000293128804
3648,24.254999160767,1.208538055420,0.000287999050
3649,24.360000610352,1.213744044304,0.000283602101
3650,24.465000152588,1.219117045403,0.000279205182
3651,24.569999694824,1.224323034286,0.000276273902
3652,24.674999237061,1.229696035385,0.000274075428
3653,24.780000686646,1.234902024269,0.000273342594
3654,24.885000228882,1.240108013153,0.000272609788
3655,24.989999771118,1.245481014252,0.000271876954
3656,25.094999313354,1.250687003136,0.000272609788
3657,25.200000762939,1.255892038345,0.000272609788
3658,25.305000305176,1.261265993118,0.000274808262
3659,25.409999847412,1.266471028328,0.000275541068
3660,25.514999389648,1.271677017212,0.000277739542
3661,25.620000839233,1.276883006096,0.000279205182
3662,25.725000381470,1.282256007195,0.000282136461
3663,25.829999923706,1.287461996078,0.000285067770
3664,25.934999465942,1.292667031288,0.000287999050
3665,26.040000915527,1.297873020172,0.000291663164
3666,26.145000457764,1.303246974945,0.000296060083
3667,26.250000000000,1.308452010155,0.000300457032
3668,26.354999542236,1.313825964928,0.000304853951
3669,26.459999084473,1.319031000137,0.000310716539
3670,26.565000534058,1.324404954910,0.000316579099
3671,26.670000076294,1.329609990120,0.000322441687
3672,26.774999618530,1.334815979004,0.000329037081
3673,26.879999160767,1.340188980103,0.000335632474
3674,26.985000610352,1.345394968987,0.000342227868
3675,27.090000152588,1.350769042969,0.000349556096
3676,27.194999694824,1.355973958969,0.000357617129
3677,27.299999237061,1.361179947853,0.000364945357
3678,27.405000686646,1.366384983063,0.000373006391
3679,27.510000228882,1.371759057045,0.000381800259
3680,27.614999771118,1.376963973045,0.000390594127
3681,27.719999313354,1.382169961929,0.000400120800
3682,27.825000762939,1.387544035912,0.000409647502
3683,27.930000305176,1.392748951912,0.000419907010
3684,28.034999847412,1.397954940796,0.000430899323
3685,28.139999389648,1.403327941895,0.000441891665
3686,28.245000839233,1.408534049988,0.000452884007
3687,28.350000381470,1.413740038872,0.000465341960
3688,28.454999923706,1.419113039970,0.000477799942
3689,28.559999465942,1.424319028854,0.000490990758
3690,28.665000915527,1.429523944855,0.000503448711
3691,28.770000457764,1.434730052948,0.000517372333
3692,28.875000000000,1.440103054047,0.000531295955
3693,28.979999542236,1.445309042931,0.000545952411
3694,29.084999084473,1.450515031815,0.000561341643
3695,29.190000534058,1.455719947815,0.000576730934
3696,29.295000076294,1.460926055908,0.000592853001
3697,29.399999618530,1.466299057007,0.000610440737
3698,29.504999160767,1.471505045891,0.000628028472
3699,29.610000610352,1.476709961891,0.000646348984
3700,29.715000152588,1.481915950775,0.000663936720
3701,29.819999694824,1.487290024757,0.000683722901
3702,29.924999237061,1.492494940758,0.000703509140
3703,30.030000686646,1.497532963753,0.000721096876
3704,30.135000228882,1.495013952255,0.000704241917
3705,30.239999771118,1.489639997482,0.000674929062
3706,30.344999313354,1.484434962273,0.000647081819
3707,30.450000762939,1.479228973389,0.000620700244
3708,30.555000305176,1.473855972290,0.000595784280
3709,30.659999847412,1.468649983406,0.000571601151
3710,30.764999389648,1.463444948196,0.000548883690
3711,30.870000839233,1.458238959312,0.000526166172
3712,30.975000381470,1.453032970428,0.000504181546
3713,31.079999923706,1.447828054428,0.000484395336
3714,31.184999465942,1.442453980446,0.000464609155
3715,31.290000915527,1.437248945236,0.000446288584
3716,31.395000457764,1.432042956352,0.000427968043
3717,31.500000000000,1.426836967468,0.000411113142
3718,31.604999542236,1.421463966370,0.000393525406
3719,31.709999084473,1.416257977486,0.000376670505
3720,31.815000534058,1.411052942276,0.000360548438
3721,31.920000076294,1.405678987503,0.000345159177
3722,32.025001525879,1.400473952293,0.000330502720
3723,32.130001068115,1.395267963409,0.000315846293
3724,32.235000610352,1.389894962311,0.000301189837
3725,32.340000152588,1.384688973427,0.000287999050
3726,32.444999694824,1.379482984543,0.000274808262
3727,32.549999237061,1.374277949333,0.000262350281
3728,32.654998779297,1.369071960449,0.000250625133
3729,32.759998321533,1.363698959351,0.000238167151
3730,32.865001678467,1.358492970467,0.000227174824
3731,32.970001220703,1.353286981583,0.000216915316
3732,33.075000762939,1.347913980484,0.000206655808
3733,33.180000305176,1.342707991600,0.000196396300
3734,33.284999847412,1.337334990501,0.000186869613
3735,33.389999389648,1.332129001617,0.000178075745
3736,33.494998931885,1.326923966408,0.000168549057
3737,33.599998474121,1.321717977524,0.000160488024
3738,33.705001831055,1.316344022751,0.000152426976
3739,33.810001373291,1.311138987541,0.000143633108
3740,33.915000915527,1.305765032768,0.000137037714
3741,34.020000457764,1.300559997559,0.000130442320
3742,34.125000000000,1.295186042786,0.000123846912
3743,34.229999542236,1.289981007576,0.000117251519
3744,34.334999084473,1.284775018692,0.000112121765
3745,34.439998626709,1.279569029808,0.000106259191
3746,34.544998168945,1.274363994598,0.000100396617
3747,34.650001525879,1.269158005714,0.000095266863
3748,34.755001068115,1.263785004616,0.000090869929
3749,34.860000610352,1.258579015732,0.000085740176
3750,34.965000152588,1.253373980522,0.000081343242
3751,35.069999694824,1.248167991638,0.000076946308
3752,35.174999237061,1.242794036865,0.000073282201
3753,35.279998779297,1.237421035767,0.000068885267
3754,35.384998321533,1.232215046883,0.000065221160
3755,35.490001678467,1.227010011673,0.000062289873
3756,35.595001220703,1.221636056900,0.000058625759
3757,35.700000762939,1.216431021690,0.000055694472
3758,35.805000305176,1.211225032806,0.000052763186
3759,35.909999847412,1.205850958824,0.000050564719
3760,36.014999389648,1.200646042824,0.000047633432
3761,36.119998931885,1.195440053940,0.000045434965
3762,36.224998474121,1.190067052841,0.000043969321
3763,36.330001831055,1.185029029846,0.000041038031
3764,36.435001373291,1.179656028748,0.000038839567
3765,36.540000915527,1.174281954765,0.000037373920
3766,36.645000457764,1.169075965881,0.000035175457
3767,36.750000000000,1.163871049881,0.000032976990
3768,36.854999542236,1.158496975899,0.000031511347
3769,36.959999084473,1.153291940689,0.000030045701
3770,37.064998626709,1.147917985916,0.000028580058
3771,37.169998168945,1.142712950706,0.000027114414
3772,37.275001525879,1.137338995934,0.000026381593
3773,37.380001068115,1.132133007050,0.000025648769
3774,37.485000610352,1.126760005951,0.000024183126
3775,37.590000152588,1.121554017067,0.000023450304
3776,37.694999694824,1.116348981857,0.000021984661
3777,37.799999237061,1.110975027084,0.000021251837
3778,37.904998779297,1.105769991875,0.000020519015
3779,38.009998321533,1.100396037102,0.000019786194
3780,38.115001678467,1.095191001892,0.000018320550
3781,38.220001220703,1.089985013008,0.000017587729
3782,38.325000762939,1.084779024124,0.000017587729
3783,38.430000305176,1.079406023026,0.000016122083
3784,38.534999847412,1.074200034142,0.000015389262
3785,38.639999389648,1.068994998932,0.000014656440
3786,38.744998931885,1.063621044159,0.000013923618
3787,38.849998474121,1.058416008949,0.000013923618
3788,38.955001831055,1.053210020065,0.000012457974
3789,39.060001373291,1.047835946083,0.000012457974
3790,39.165000915527,1.042631030083,0.000011725152
3791,39.270000457764,1.037425041199,0.000010992330
3792,39.375000000000,1.032052040100,0.000010259508
3793,39.479999542236,1.026846051216,0.000009526686
3794,39.584999084473,1.021473050117,0.000008793864
3795,39.689998626709,1.016266942024,0.000008061042
3796,39.794998168945,1.011060953140,0.000007328220
3797,39.900001525879,1.005687952042,0.000006595398
3798,40.005001068115,1.000481963158,0.000005862576
3799,40.110000610352,0.995276987553,0.000005862576
3800,40.215000152588,0.990070998669,0.000005129754
3801,40.319999694824,0.984697997570,0.000004396932
3802,40.424999237061,0.979492008686,0.000004396932
3803,40.529998779297,0.974117994308,0.000003664110
3804,40.634998321533,0.968913018703,0.000003664110
3805,40.740001678467,0.963706970215,0.000002931288
3806,40.845001220703,0.958334028721,0.000002198466
3807,40.950000762939,0.952960014343,0.000002198466
3808,41.055000305176,0.947754979134,0.000002198466
3809,41.159999847412,0.942548990250,0.000001465644
3810,41.264999389648,0.937174975872,0.000000732822
3811,41.369998931885,0.931970000267,0.000000732822
3812,41.474998474121,0.926764011383,0.000000732822
3813,41.580001831055,0.921391010284,0.000000000000
3814,41.685001373291,0.916185021400,0.000000000000
3815,41.790000915527,0.910812020302,-0.000000732822
3816,41.895000457764,0.905605971813,0.000000000000
3817,42.000000000000,0.900399982929,-0.000000732822
3818,42.104999542236,0.895195007324,-0.000000732822
3819,42.209999084473,0.889989018440,-0.000000732822
3820,42.314998626709,0.884616017342,-0.000000732822
3821,42.419998168945,0.879410028458,-0.000001465644
3822,42.525001525879,0.874037027359,-0.000001465644
3823,42.630001068115,0.868830978870,-0.000002198466
3824,42.735000610352,0.863624989986,-0.000002198466
3825,42.840000152588,0.858420014381,-0.000001465644
3826,42.944999694824,0.853046000004,-0.000002198466
3827,43.049999237061,0.847841024399,-0.000002198466
3828,43.154998779297,0.842634975910,-0.000002198466
3829,43.259998321533,0.837261974812,-0.000002198466
3830,43.365001678467,0.832055985928,-0.000002931288
3831,43.470001220703,0.826849997044,-0.000002931288
3832,43.575000762939,0.821476995945,-0.000002931288
3833,43.680000305176,0.816102981567,-0.000002931288
3834,43.784999847412,0.810898005962,-0.000002931288
3835,43.889999389648,0.805692017078,-0.000002931288
3836,43.994998931885,0.800319015980,-0.000003664110
3837,44.099998474121,0.795113027096,-0.000003664110
3838,44.205001831055,0.789906978607,-0.000003664110
3839,44.310001373291,0.784702003002,-0.000003664110
3840,44.415000915527,0.779327988625,-0.000004396932
3841,44.520000457764,0.773954987526,-0.000004396932
3842,44.625000000000,0.768748998642,-0.000004396932
3843,44.729999542236,0.763544023037,-0.000004396932
3844,44.834999084473,0.758170008659,-0.000004396932
3845,44.939998626709,0.752964019775,-0.000005129754
3846,45.044998168945,0.747591018677,-0.000005129754
3847,45.150001525879,0.742385029793,-0.000005129754
3848,45.255001068115,0.737012028694,-0.000005129754
3849,45.360000610352,0.731805980206,-0.000005862576
3850,45.465000152588,0.726601004601,-0.000005862576
3851,45.569999694824,0.721226990223,-0.000005862576
3852,45.674999237061,0.716022014618,-0.000005862576
3853,45.779998779297,0.710816025734,-0.000005129754
3854,45.884998321533,0.705609977245,-0.000005862576
3855,45.990001678467,0.700236976147,-0.000005862576
3856,46.095001220703,0.695030987263,-0.000005862576
3857,46.200000762939,0.689657986164,-0.000005129754
3858,46.305000305176,0.684787988663,-0.000004396932
3859,46.409999847412,0.679078996181,-0.000004396932
3860,46.514999389648,0.673873007298,-0.000004396932
3861,46.619998931885,0.668834984303,-0.000004396932
3862,46.724998474121,0.663461983204,-0.000005129754
3863,46.830001831055,0.658088028431,-0.000005862576
3864,46.935001373291,0.652715027332,-0.000005862576
3865,47.040000915527,0.647844970226,-0.000005862576
3866,47.145000457764,0.642135977745,-0.000005862576
3867,47.250000000000,0.637265980244,-0.000005129754
3868,47.354999542236,0.631892025471,-0.000005862576
3869,47.459999084473,0.626686990261,-0.000005862576
3870,47.564998626709,0.621312975883,-0.000005862576
3871,47.669998168945,0.615772008896,-0.000005862576
3872,47.775001525879,0.610566020012,-0.000005862576
3873,47.880001068115,0.604857027531,-0.000005862576
3874,47.985000610352,0.600154995918,-0.000005862576
3875,48.090000152588,0.595284998417,-0.000005862576
3876,48.194999694824,0.589911997318,-0.000005862576
3877,48.299999237061,0.584201991558,-0.000005862576
3878,48.404998779297,0.578828990459,-0.000005862576
3879,48.509998321533,0.573958992958,-0.000005862576
3880,48.615001678467,0.568418025970,-0.000005862576
3881,48.720001220703,0.563044011593,-0.000005862576
3882,48.825000762939,0.557671010494,-0.000006595398
3883,48.930000305176,0.552968978882,-0.000005862576
3884,49.034999847412,0.547092020512,-0.000006595398
3885,49.139999389648,0.542053997517,-0.000006595398
3886,49.244998931885,0.537015974522,-0.000006595398
3887,49.349998474121,0.531810998917,-0.000006595398
3888,49.455001831055,0.526100993156,-0.000006595398
3889,49.560001373291,0.521230995655,-0.000006595398
3890,49.665000915527,0.516193985939,-0.000006595398
3891,49.770000457764,0.510316014290,-0.000006595398
3892,49.875000000000,0.505279004574,-0.000006595398
3893,49.979999542236,0.499904990196,-0.000006595398
3894,50.084999084473,0.495036005974,-0.000006595398
3895,50.189998626709,0.489493995905,-0.000006595398
3896,50.294998168945,0.483952999115,-0.000006595398
3897,50.400001525879,0.478915005922,-0.000007328220
3898,50.505001068115,0.473374009132,-0.000007328220
3899,50.610000610352,0.467999994755,-0.000007328220
3900,50.715000152588,0.463129997253,-0.000007328220
3901,50.819999694824,0.458092987537,-0.000007328220
3902,50.924999237061,0.452886998653,-0.000007328220
3903,51.029998779297,0.447178006172,-0.000007328220
3904,51.134998321533,0.441971987486,-0.000007328220
3905,51.240001678467,0.436765998602,-0.000008061042
3906,51.345001220703,0.431728988886,-0.000008061042
3907,51.450000762939,0.426523000002,-0.000008061042
3908,51.555000305176,0.421317994595,-0.000008061042
3909,51.659999847412,0.415776014328,-0.000008061042
3910,51.764999389648,0.408722996712,-0.000008061042
3911,51.869998931885,0.404022008181,-0.000008061042
3912,51.974998474121,0.400831013918,-0.000008793864
3913,52.080001831055,0.395289987326,-0.000008061042
3914,52.185001373291,0.389075994492,-0.000008793864
3915,52.290000915527,0.384207010269,-0.000008793864
3916,52.395000457764,0.378832995892,-0.000008793864
3917,52.500000000000,0.373291999102,-0.000009526686
3918,52.604999542236,0.368254005909,-0.000009526686
3919,52.709999084473,0.363047987223,-0.000009526686
3920,52.814998626709,0.357674986124,-0.000009526686
3921,52.919998168945,0.352468997240,-0.000009526686
3922,53.025001525879,0.347095996141,-0.000010259508
3923,53.130001068115,0.342058002949,-0.000009526686
3924,53.235000610352,0.336852997541,-0.000010259508
3925,53.340000152588,0.331310987473,-0.000010259508
3926,53.444999694824,0.326272994280,-0.000010259508
3927,53.549999237061,0.320731997490,-0.000010259508
3928,53.654998779297,0.315358012915,-0.000010259508
3929,53.759998321533,0.310656994581,-0.000010992330
3930,53.865001678467,0.305115014315,-0.000010992330
3931,53.970001220703,0.299910008907,-0.000010992330
3932,54.075000762939,0.294535994530,-0.000010992330
