,Time,Current,Voltage
3163,92.925003051758,-1.346235036850,-0.000017587729
3164,93.029998779297,-1.340860962868,-0.000016854907
3165,93.135002136230,-1.335656046867,-0.000016122083
3166,93.239997863770,-1.330281972885,-0.000016122083
3167,93.345001220703,-1.325075984001,-0.000015389262
3168,93.449996948242,-1.319870948792,-0.000014656440
3169,93.555000305176,-1.314496994019,-0.000014656440
3170,93.660003662109,-1.309291958809,-0.000013923618
3171,93.764999389648,-1.304085969925,-0.000013190796
3172,93.870002746582,-1.298712968826,-0.000013190796
3173,93.974998474121,-1.293506979942,-0.000012457974
3174,94.080001831055,-1.288300991058,-0.000012457974
3175,94.184997558594,-1.282927989960,-0.000012457974
3176,94.290000915527,-1.277722001076,-0.000011725152
3177,94.394996643066,-1.272516965866,-0.000011725152
3178,94.500000000000,-1.267143011093,-0.000011725152
3179,94.605003356934,-1.261770009995,-0.000010992330
3180,94.709999084473,-1.256564021111,-0.000010992330
3181,94.815002441406,-1.251358032227,-0.000010992330
3182,94.919998168945,-1.245985031128,-0.000010259508
3183,95.025001525879,-1.240779042244,-0.000010259508
3184,95.129997253418,-1.235574007034,-0.000009526686
3185,95.235000610352,-1.230200052261,-0.000009526686
3186,95.339996337891,-1.224995017052,-0.000009526686
3187,95.444999694824,-1.219789028168,-0.000009526686
3188,95.550003051758,-1.214416027069,-0.000009526686
3189,95.654998779297,-1.209210038185,-0.000008793864
3190,95.760002136230,-1.204004049301,-0.000008793864
3191,95.864997863770,-1.198631048203,-0.000008793864
3192,95.970001220703,-1.193425059319,-0.000008061042
3193,96.074996948242,-1.188220024109,-0.000008061042
3194,96.180000305176,-1.182845950127,-0.000008061042
3195,96.285003662109,-1.177639961243,-0.000008061042
3196,96.389999389648,-1.172266960144,-0.000007328220
3197,96.495002746582,-1.167060971260,-0.000007328220
3198,96.599998474121,-1.161687970161,-0.000007328220
3199,96.705001831055,-1.156481981277,-0.000007328220
3200,96.809997558594,-1.151276946068,-0.000007328220
3201,96.915000915527,-1.146070957184,-0.000007328220
3202,97.019996643066,-1.140864968300,-0.000007328220
3203,97.125000000000,-1.135491967201,-0.000007328220
3204,97.230003356934,-1.130118012428,-0.000006595398
3205,97.334999084473,-1.124912977219,-0.000006595398
3206,97.440002441406,-1.119706988335,-0.000006595398
3207,97.544998168945,-1.114333987236,-0.000005862576
3208,97.650001525879,-1.109127998352,-0.000005862576
3209,97.754997253418,-1.103922963142,-0.000006595398
3210,97.860000610352,-1.098716974258,-0.000006595398
3211,97.964996337891,-1.093343019485,-0.000005862576
3212,98.069999694824,-1.088137984276,-0.000005862576
3213,98.175003051758,-1.082764029503,-0.000005862576
3214,98.279998779297,-1.077558994293,-0.000005862576
3215,98.385002136230,-1.072185039520,-0.000005862576
3216,98.489997863770,-1.066980004311,-0.000005129754
3217,98.595001220703,-1.061774015427,-0.000005129754
3218,98.699996948242,-1.056568026543,-0.000005129754
3219,98.805000305176,-1.051195025444,-0.000005129754
3220,98.910003662109,-1.045989036560,-0.000005129754
3221,99.014999389648,-1.040616035461,-0.000005129754
3222,99.120002746582,-1.035410046577,-0.000004396932
3223,99.224998474121,-1.030205011368,-0.000005129754
3224,99.330001831055,-1.024831056595,-0.000004396932
3225,99.434997558594,-1.019624948502,-0.000004396932
3226,99.540000915527,-1.014420032501,-0.000004396932
3227,99.644996643066,-1.009214043617,-0.000004396932
3228,99.750000000000,-1.003841042519,-0.000004396932
3229,99.855003356934,-0.998634994030,-0.000004396932
3230,99.959999084473,-0.993261992931,-0.000003664110
3231,100.065002441406,-0.988056004047,-0.000004396932
3232,100.169998168945,-0.982850015163,-0.000003664110
3233,100.275001525879,-0.977644979954,-0.000003664110
3234,100.379997253418,-0.972271025181,-0.000003664110
3235,100.485000610352,-0.967065989971,-0.000003664110
3236,100.589996337891,-0.961691975594,-0.000003664110
3237,100.694999694824,-0.956486999989,-0.000002931288
3238,100.800003051758,-0.951112985611,-0.000002931288
3239,100.904998779297,-0.945906996727,-0.000002931288
3240,101.010002136230,-0.940702021122,-0.000002931288
3241,101.114997863770,-0.935328006744,-0.000002931288
3242,101.220001220703,-0.930122971535,-0.000002931288
3243,101.324996948242,-0.924916982651,-0.000002198466
3244,101.430000305176,-0.919712007046,-0.000002931288
3245,101.535003662109,-0.914337992668,-0.000002931288
3246,101.639999389648,-0.909132003784,-0.000002198466
3247,101.745002746582,-0.903927028179,-0.000002931288
3248,101.849998474121,-0.898553013802,-0.000002198466
3249,101.955001831055,-0.893347978592,-0.000002198466
3250,102.059997558594,-0.887974023819,-0.000002198466
3251,102.165000915527,-0.882768988609,-0.000001465644
3252,102.269996643066,-0.877562999725,-0.000001465644
3253,102.375000000000,-0.872357010841,-0.000001465644
3254,102.480003356934,-0.866984009743,-0.000000732822
3255,102.584999084473,-0.861778020859,-0.000001465644
3256,102.690002441406,-0.856405019760,-0.000001465644
3257,102.794998168945,-0.851198971272,-0.000000732822
3258,102.900001525879,-0.845826029778,-0.000000732822
3259,103.004997253418,-0.840619981289,-0.000000732822
3260,103.110000610352,-0.835413992405,-0.000000732822
3261,103.214996337891,-0.830209016800,0.000000000000
3262,103.319999694824,-0.825003027916,0.000000000000
3263,103.425003051758,-0.819630026817,0.000000000000
3264,103.529998779297,-0.814423978329,0.000000000000
3265,103.635002136230,-0.809050977230,0.000000000000
3266,103.739997863770,-0.803844988346,0.000000732822
3267,103.845001220703,-0.798638999462,0.000000732822
3268,103.949996948242,-0.793434023857,0.000000732822
3269,104.055000305176,-0.788060009480,0.000000732822
3270,104.160003662109,-0.782854974270,0.000000732822
3271,104.264999389648,-0.777648985386,0.000000732822
3272,104.370002746582,-0.772275984287,0.000000732822
3273,104.474998474121,-0.767069995403,0.000001465644
3274,104.580001831055,-0.761695981026,0.000001465644
3275,104.684997558594,-0.756491005421,0.000001465644
3276,104.790000915527,-0.751116991043,0.000001465644
3277,104.894996643066,-0.745912015438,0.000001465644
3278,105.000000000000,-0.740538001060,0.000001465644
3279,105.105003356934,-0.735333025455,0.000002198466
3280,105.209999084473,-0.730126976967,0.000002198466
3281,105.315002441406,-0.724920988083,0.000002198466
3282,105.419998168945,-0.719716012478,0.000002198466
3283,105.525001525879,-0.714341998100,0.000002198466
3284,105.629997253418,-0.708968997002,0.000002198466
3285,105.735000610352,-0.703763008118,0.000002931288
3286,105.839996337891,-0.698390007019,0.000002931288
3287,105.944999694824,-0.693184018135,0.000002931288
3288,106.050003051758,-0.687978029251,0.000002931288
3289,106.154998779297,-0.682605028152,0.000002931288
3290,106.260002136230,-0.677398979664,0.000002931288
3291,106.364997863770,-0.672194004059,0.000002931288
3292,106.470001220703,-0.666819989681,0.000003664110
3293,106.574996948242,-0.661446988583,0.000003664110
3294,106.680000305176,-0.656240999699,0.000003664110
3295,106.785003662109,-0.651036024094,0.000003664110
3296,106.889999389648,-0.645662009716,0.000003664110
3297,106.995002746582,-0.640456020832,0.000003664110
3298,107.099998474121,-0.635250985622,0.000003664110
3299,107.205001831055,-0.630044996738,0.000004396932
3300,107.309997558594,-0.624671995640,0.000004396932
3301,107.415000915527,-0.619466006756,0.000004396932
3302,107.519996643066,-0.614260971546,0.000004396932
3303,107.625000000000,-0.608887016773,0.000004396932
3304,107.730003356934,-0.603681027889,0.000004396932
3305,107.834999084473,-0.598475992680,0.000004396932
3306,107.940002441406,-0.593101978302,0.000005129754
3307,108.044998168945,-0.587897002697,0.000005129754
3308,108.150001525879,-0.582522988319,0.000005129754
3309,108.254997253418,-0.577318012714,0.000005129754
3310,108.360000610352,-0.572112023830,0.000005129754
3311,108.464996337891,-0.566738009453,0.000005129754
3312,108.569999694824,-0.561700999737,0.000005862576
3313,108.675003051758,-0.556326985359,0.000005862576
3314,108.779998779297,-0.551122009754,0.000005862576
3315,108.885002136230,-0.545580029488,0.000005862576
3316,108.989997863770,-0.540543019772,0.000005862576
3317,109.095001220703,-0.535336971283,0.000005862576
3318,109.199996948242,-0.529963016510,0.000006595398
3319,109.305000305176,-0.524757981300,0.000006595398
3320,109.410003662109,-0.519384026527,0.000006595398
3321,109.514999389648,-0.514178991318,0.000006595398
3322,109.620002746582,-0.508804976940,0.000006595398
3323,109.724998474121,-0.503600001335,0.000007328220
3324,109.830001831055,-0.498225986958,0.000006595398
3325,109.934997558594,-0.493019998074,0.000007328220
3326,110.040000915527,-0.487814992666,0.000007328220
3327,110.144996643066,-0.482441008091,0.000007328220
3328,110.250000000000,-0.477236002684,0.000008061042
3329,110.355003356934,-0.471861988306,0.000008061042
3330,110.459999084473,-0.466657012701,0.000008061042
3331,110.565002441406,-0.461450994015,0.000008061042
3332,110.669998168945,-0.456077992916,0.000008061042
3333,110.775001525879,-0.450872004032,0.000008061042
3334,110.879997253418,-0.445665985346,0.000008793864
3335,110.985000610352,-0.440461009741,0.000008793864
3336,111.089996337891,-0.435086995363,0.000008793864
3337,111.194999694824,-0.429881989956,0.000008793864
3338,111.300003051758,-0.424676001072,0.000009526686
3339,111.404998779297,-0.419301986694,0.000009526686
3340,111.510002136230,-0.414097011089,0.000009526686
3341,111.614997863770,-0.408890992403,0.000009526686
3342,111.720001220703,-0.403517991304,0.000010259508
3343,111.824996948242,-0.398312002420,0.000010259508
3344,111.930000305176,-0.392939001322,0.000010259508
3345,112.035003662109,-0.387733012438,0.000010992330
3346,112.139999389648,-0.382360011339,0.000010992330
3347,112.245002746582,-0.377153992653,0.000010992330
3348,112.349998474121,-0.371780008078,0.000010992330
3349,112.455001831055,-0.366575002670,0.000011725152
3350,112.559997558594,-0.361200988293,0.000011725152
3351,112.665000915527,-0.355996012688,0.000011725152
3352,112.769996643066,-0.350789994001,0.000012457974
3353,112.875000000000,-0.345584988594,0.000012457974
3354,112.980003356934,-0.340378999710,0.000012457974
3355,113.084999084473,-0.335004985332,0.000013190796
3356,113.190002441406,-0.329800009727,0.000013190796
3357,113.294998168945,-0.324425995350,0.000013190796
3358,113.400001525879,-0.319220989943,0.000013923618
3359,113.504997253418,-0.313847005367,0.000013923618
3360,113.610000610352,-0.308474004269,0.000013923618
3361,113.714996337891,-0.303436011076,0.000014656440
3362,113.819999694824,-0.298061996698,0.000014656440
3363,113.925003051758,-0.292856991291,0.000014656440
3364,114.029998779297,-0.287483006716,0.000015389262
3365,114.135002136230,-0.282278001308,0.000015389262
3366,114.239997863770,-0.277072012424,0.000016122083
3367,114.345001220703,-0.271699011326,0.000016122083
3368,114.449996948242,-0.266492992640,0.000016122083
3369,114.555000305176,-0.261119008064,0.000016854907
3370,114.660003662109,-0.255914002657,0.000016854907
3371,114.764999389648,-0.250708013773,0.000016854907
3372,114.870002746582,-0.245502993464,0.000017587729
3373,114.974998474121,-0.240297004580,0.000017587729
3374,115.080001831055,-0.234755992889,0.000018320550
3375,115.184997558594,-0.229550004005,0.000018320550
3376,115.290000915527,-0.224344000220,0.000019053372
3377,115.394996643066,-0.219138994813,0.000019053372
3378,115.500000000000,-0.213764995337,0.000019786194
3379,115.605003356934,-0.208391994238,0.000020519015
3380,115.709999084473,-0.203186005354,0.000020519015
3381,115.815002441406,-0.197980999947,0.000021251837
3382,115.919998168945,-0.192607000470,0.000021251837
3383,116.025001525879,-0.187401995063,0.000021984661
3384,116.129997253418,-0.182196006179,0.000021984661
3385,116.235000610352,-0.176822006702,0.000022717482
3386,116.339996337891,-0.171449005604,0.000022717482
3387,116.444999694824,-0.166578993201,0.000023450304
3388,116.550003051758,-0.161037996411,0.000023450304
3389,116.654998779297,-0.155663996935,0.000024183126
3390,116.760002136230,-0.150626003742,0.000024915948
3391,116.864997863770,-0.145253002644,0.000024915948
3392,116.970001220703,-0.139879003167,0.000025648769
3393,117.074996948242,-0.134673997760,0.000025648769
3394,117.180000305176,-0.129299998283,0.000026381593
3395,117.285003662109,-0.124095000327,0.000026381593
3396,117.389999389648,-0.118888996542,0.000027114414
3397,117.495002746582,-0.113683998585,0.000027114414
3398,117.599998474121,-0.108309999108,0.000027847236
3399,117.705001831055,-0.103104002774,0.000028580058
3400,117.809997558594,-0.097731001675,0.000028580058
3401,117.915000915527,-0.092524997890,0.000029312880
3402,118.019996643066,-0.087319999933,0.000029312880
3403,118.125000000000,-0.081946000457,0.000029312880
3404,118.230003356934,-0.076741002500,0.000030045701
3405,118.334999084473,-0.071534998715,0.000030778523
3406,118.440002441406,-0.066160999238,0.000031511347
3407,118.544998168945,-0.060956001282,0.000031511347
3408,118.650001525879,-0.055413998663,0.000031511347
3409,118.754997253418,-0.050377000123,0.000032244167
3410,118.860000610352,-0.045338999480,0.000032976990
3411,118.964996337891,-0.039965998381,0.000032976990
3412,119.069999694824,-0.034423999488,0.000033709814
3413,119.175003051758,-0.029386000708,0.000033709814
3414,119.279998779297,-0.024012999609,0.000034442633
3415,119.385002136230,-0.018975000829,0.000035175457
3416,119.489997863770,-0.013265999965,0.000035175457
3417,119.595001220703,-0.008059999906,0.000035908277
3418,0.104999996722,-0.003022999968,0.000035908277
3419,0.209999993443,0.002183000091,0.000036641100
3420,0.314999997616,0.007389000151,0.000037373920
3421,0.419999986887,0.013097999617,0.000037373920
3422,0.524999976158,0.017968000844,0.000038106744
3423,0.629999995232,0.023508999497,0.000038106744
3424,0.735000014305,0.028714999557,0.000038839567
3425,0.839999973774,0.033920001239,0.000038839567
3426,0.944999992847,0.039462000132,0.000039572387
3427,1.049999952316,0.044163998216,0.000039572387
3428,1.154999971390,0.049368999898,0.000040305211
3429,1.259999990463,0.054742999375,0.000041038031
3430,1.365000009537,0.060283999890,0.000041038031
3431,1.470000028610,0.065489999950,0.000041038031
3432,1.575000047684,0.070359997451,0.000041770854
3433,1.679999947548,0.075732998550,0.000042503674
3434,1.784999966621,0.081106998026,0.000042503674
3435,1.889999985695,0.086648002267,0.000043236498
3436,1.995000004768,0.091013997793,0.000043236498
3437,2.099999904633,0.096891000867,0.000043969321
3438,2.204999923706,0.101760998368,0.000044702141
3439,2.309999942780,0.107469998300,0.000044702141
3440,2.414999961853,0.112340003252,0.000045434965
3441,2.519999980927,0.117881998420,0.000045434965
3442,2.625000000000,0.122919000685,0.000046167785
3443,2.730000019073,0.128796994686,0.000046167785
3444,2.835000038147,0.134169995785,0.000046900608
3445,2.940000057220,0.139208003879,0.000046900608
3446,3.045000076294,0.143910005689,0.000047633432
3447,3.150000095367,0.149618998170,0.000047633432
3448,3.255000114441,0.154991999269,0.000048366252
3449,3.359999895096,0.160198003054,0.000049099075
3450,3.464999914169,0.165235996246,0.000049099075
3451,3.569999933243,0.170776993036,0.000049831895
3452,3.674999952316,0.175815001130,0.000050564719
3453,3.779999971390,0.181523993611,0.000050564719
3454,3.884999990463,0.186562001705,0.000051297538
3455,3.990000009537,0.191767007113,0.000052030362
3456,4.094999790192,0.196972995996,0.000052763186
3457,4.199999809265,0.202682003379,0.000053496005
3458,4.304999828339,0.207552000880,0.000054228829
3459,4.409999847412,0.213093996048,0.000054961649
3460,4.514999866486,0.218131005764,0.000055694472
3461,4.619999885559,0.223505005240,0.000056427292
3462,4.724999904633,0.228542998433,0.000057160116
3463,4.829999923706,0.233915999532,0.000057892939
3464,4.934999942780,0.239289999008,0.000059358583
3465,5.039999961853,0.244830995798,0.000060824226
3466,5.144999980927,0.249869003892,0.000063022693
3467,5.250000000000,0.254905998707,0.000064488333
3468,5.355000019073,0.260448008776,0.000065953980
3469,5.460000038147,0.265653014183,0.000068152447
3470,5.565000057220,0.270859003067,0.000070350914
3471,5.670000076294,0.275896996260,0.000072549381
