,Time,Current,Voltage
3431,1.470000028610,0.067336998880,0.000081343242
3432,1.575000047684,0.072374999523,0.000078411955
3433,1.679999947548,0.077748000622,0.000075480668
3434,1.784999966621,0.082617998123,0.000074015021
3435,1.889999985695,0.089166998863,0.000073282201
3436,1.995000004768,0.093197003007,0.000071816554
3437,2.099999904633,0.098402999341,0.000071083734
3438,2.204999923706,0.103776000440,0.000071083734
3439,2.309999942780,0.108645997941,0.000071083734
3440,2.414999961853,0.115194998682,0.000071083734
3441,2.519999980927,0.120567999780,0.000070350914
3442,2.625000000000,0.124765999615,0.000070350914
3443,2.730000019073,0.130308002234,0.000070350914
3444,2.835000038147,0.135345995426,0.000071083734
3445,2.940000057220,0.140887007117,0.000071083734
3446,3.045000076294,0.145757004619,0.000071083734
3447,3.150000095367,0.151130005717,0.000071083734
3448,3.255000114441,0.156672000885,0.000071083734
3449,3.359999895096,0.162212997675,0.000071083734
3450,3.464999914169,0.167251005769,0.000071083734
3451,3.569999933243,0.172624006867,0.000071083734
3452,3.674999952316,0.177662000060,0.000071083734
3453,3.779999971390,0.183035999537,0.000070350914
3454,3.884999990463,0.188409000635,0.000070350914
3455,3.990000009537,0.193446993828,0.000069618087
3456,4.094999790192,0.198988005519,0.000070350914
3457,4.199999809265,0.204530000687,0.000069618087
3458,4.304999828339,0.209398999810,0.000068885267
3459,4.409999847412,0.214772999287,0.000068885267
3460,4.514999866486,0.220146000385,0.000068885267
3461,4.619999885559,0.225352004170,0.000068152447
3462,4.724999904633,0.230389997363,0.000067419627
3463,4.829999923706,0.235762998462,0.000067419627
3464,4.934999942780,0.241304993629,0.000067419627
3465,5.039999961853,0.246677994728,0.000066686800
3466,5.144999980927,0.251884013414,0.000066686800
3467,5.250000000000,0.256920993328,0.000066686800
3468,5.355000019073,0.262127012014,0.000065953980
3469,5.460000038147,0.266660988331,0.000065953980
3470,5.565000057220,0.272873997688,0.000065221160
3471,5.670000076294,0.277743995190,0.000065221160
3472,5.775000095367,0.283116996288,0.000064488333
3473,5.880000114441,0.288491010666,0.000064488333
3474,5.985000133514,0.293695986271,0.000063755513
3475,6.090000152588,0.298902004957,0.000063755513
3476,6.195000171661,0.304107993841,0.000063755513
3477,6.300000190735,0.309480994940,0.000063022693
3478,6.405000209808,0.314855009317,0.000063755513
3479,6.510000228882,0.320060014725,0.000063022693
3480,6.614999771118,0.325098007917,0.000062289873
3481,6.719999790192,0.330471009016,0.000062289873
3482,6.824999809265,0.335509002209,0.000062289873
3483,6.929999828339,0.340882986784,0.000063022693
3484,7.034999847412,0.346760004759,0.000062289873
3485,7.139999866486,0.351462006569,0.000063022693
3486,7.244999885559,0.357170999050,0.000062289873
3487,7.349999904633,0.362040996552,0.000062289873
3488,7.454999923706,0.367581993341,0.000063022693
3489,7.559999942780,0.372283995152,0.000063022693
3490,7.664999961853,0.377994000912,0.000063022693
3491,7.769999980927,0.383199006319,0.000063755513
3492,7.875000000000,0.388236999512,0.000064488333
3493,7.980000019073,0.392939001322,0.000065221160
3494,8.085000038147,0.401838988066,0.000065221160
3495,8.189999580383,0.409395009279,0.000065953980
3496,8.295000076294,0.409395009279,0.000065221160
3497,8.399999618530,0.415944010019,0.000065221160
3498,8.505000114441,0.419638007879,0.000064488333
3499,8.609999656677,0.425348013639,0.000064488333
3500,8.715000152588,0.430889010429,0.000065221160
3501,8.819999694824,0.435927003622,0.000065221160
3502,8.925000190735,0.441132009029,0.000065953980
3503,9.029999732971,0.446842014790,0.000066686800
3504,9.135000228882,0.452046990395,0.000067419627
3505,9.239999771118,0.456916987896,0.000068152447
3506,9.345000267029,0.462123006582,0.000068152447
3507,9.449999809265,0.467664003372,0.000068152447
3508,9.555000305176,0.473206013441,0.000068152447
3509,9.659999847412,0.477739989758,0.000068152447
3510,9.765000343323,0.483112990856,0.000068885267
3511,9.869999885559,0.488487005234,0.000068152447
3512,9.975000381470,0.493860006332,0.000068885267
3513,10.079999923706,0.499065995216,0.000068885267
3514,10.185000419617,0.504774987698,0.000068885267
3515,10.289999961853,0.509813010693,0.000067419627
3516,10.395000457764,0.514850020409,0.000068152447
3517,10.500000000000,0.519720017910,0.000066686800
3518,10.604999542236,0.525430023670,0.000065953980
3519,10.710000038147,0.530299007893,0.000065953980
3520,10.814999580383,0.536176979542,0.000063755513
3521,10.920000076294,0.541382014751,0.000063022693
3522,11.024999618530,0.546588003635,0.000063022693
3523,11.130000114441,0.551961004734,0.000063022693
3524,11.234999656677,0.556831002235,0.000063022693
3525,11.340000152588,0.562372028828,0.000063022693
3526,11.444999694824,0.567745983601,0.000063022693
3527,11.550000190735,0.572784006596,0.000063022693
3528,11.654999732971,0.578492999077,0.000063022693
3529,11.760000228882,0.583867013454,0.000064488333
3530,11.864999771118,0.588904023170,0.000064488333
3531,11.970000267029,0.593774020672,0.000065221160
3532,12.074999809265,0.599483013153,0.000065221160
3533,12.180000305176,0.604520976543,0.000065953980
3534,12.284999847412,0.609894990921,0.000065953980
3535,12.390000343323,0.615436017513,0.000065953980
3536,12.494999885559,0.620473980904,0.000059358583
3537,12.600000381470,0.625510990620,0.000057160116
3538,12.704999923706,0.631052970886,0.000056427292
3539,12.810000419617,0.636089980602,0.000057160116
3540,12.914999961853,0.641296029091,0.000057160116
3541,13.020000457764,0.647005021572,0.000057160116
3542,13.125000000000,0.652042984962,0.000058625759
3543,13.229999542236,0.657081007957,0.000057892939
3544,13.335000038147,0.662454009056,0.000057160116
3545,13.439999580383,0.667828023434,0.000056427292
3546,13.545000076294,0.673201024532,0.000055694472
3547,13.649999618530,0.678574979305,0.000055694472
3548,13.755000114441,0.683780014515,0.000056427292
3549,13.859999656677,0.688817977905,0.000056427292
3550,13.965000152588,0.694191992283,0.000057160116
3551,14.069999694824,0.699397027493,0.000058625759
3552,14.175000190735,0.704770982265,0.000060091403
3553,14.279999732971,0.709807991982,0.000060091403
3554,14.385000228882,0.715182006359,0.000058625759
3555,14.489999771118,0.720387995243,0.000061557046
3556,14.595000267029,0.725760996342,0.000064488333
3557,14.699999809265,0.730966985226,0.000067419627
3558,14.805000305176,0.736172020435,0.000068885267
3559,14.909999847412,0.741545975208,0.000070350914
3560,15.015000343323,0.746751010418,0.000072549381
3561,15.119999885559,0.751956999302,0.000075480668
3562,15.225000381470,0.757330000401,0.000076946308
3563,15.329999923706,0.762704014778,0.000076213488
3564,15.435000419617,0.767910003662,0.000077679135
3565,15.539999961853,0.773114979267,0.000081343242
3566,15.645000457764,0.778488993645,0.000082808889
3567,15.750000000000,0.783694028854,0.000085007348
3568,15.854999542236,0.788900017738,0.000087938643
3569,15.960000038147,0.794273018837,0.000090869929
3570,16.065000534058,0.799479007721,0.000093801216
3571,16.170000076294,0.804684996605,0.000097465323
3572,16.274999618530,0.809889972210,0.000100396617
3573,16.379999160767,0.815263986588,0.000104060724
3574,16.485000610352,0.820469021797,0.000107724831
3575,16.590000152588,0.825842976570,0.000112121765
3576,16.694999694824,0.831048011780,0.000115785879
3577,16.799999237061,0.836254000664,0.000119449986
3578,16.905000686646,0.841459989548,0.000123114092
3579,17.010000228882,0.846832990646,0.000126045386
3580,17.114999771118,0.852038979530,0.000129709500
3581,17.219999313354,0.857411980629,0.000134839254
3582,17.325000762939,0.862618029118,0.000139236174
3583,17.430000305176,0.867823004723,0.000142900288
3584,17.534999847412,0.873028993607,0.000147297222
3585,17.639999389648,0.878403007984,0.000151694156
3586,17.745000839233,0.883607983589,0.000155358270
3587,17.850000381470,0.888813972473,0.000160488024
3588,17.954999923706,0.894019007683,0.000164152123
3589,18.059999465942,0.899393022060,0.000167083417
3590,18.165000915527,0.904599010944,0.000170747531
3591,18.270000457764,0.909803986549,0.000175144465
3592,18.375000000000,0.915009975433,0.000178808565
3593,18.479999542236,0.920382976532,0.000181739859
3594,18.584999084473,0.925756990910,0.000185403973
3595,18.690000534058,0.930962026119,0.000189800892
3596,18.795000076294,0.936168015003,0.000192732186
3597,18.899999618530,0.941541016102,0.000197129120
3598,19.004999160767,0.946747004986,0.000200060400
3599,19.110000610352,0.951952993870,0.000204457334
3600,19.215000152588,0.957325994968,0.000209587088
3601,19.319999694824,0.962531983852,0.000213984022
3602,19.424999237061,0.967737019062,0.000218380956
3603,19.530000686646,0.973110973835,0.000223510709
3604,19.635000228882,0.978316009045,0.000230838923
3605,19.739999771118,0.983690023422,0.000237434331
3606,19.844999313354,0.988896012306,0.000244029725
3607,19.950000762939,0.994269013405,0.000252090773
3608,20.055000305176,0.999306976795,0.000262350281
3609,20.159999847412,1.004680037498,0.000271876954
3610,20.264999389648,1.009886026382,0.000282136461
3611,20.370000839233,1.015092015266,0.000293861609
3612,20.475000381470,1.020465016365,0.000307052425
3613,20.579999923706,1.025671005249,0.000321708852
3614,20.684999465942,1.031044006348,0.000337098114
3615,20.790000915527,1.036249995232,0.000352487375
3616,20.895000457764,1.041455030441,0.000370807946
3617,21.000000000000,1.046661019325,0.000390594127
3618,21.104999542236,1.052034020424,0.000411113142
3619,21.209999084473,1.057240009308,0.000431632157
3620,21.315000534058,1.062445998192,0.000455082452
3621,21.420000076294,1.067651033401,0.000480731222
3622,21.524999618530,1.072857022285,0.000505647156
3623,21.629999160767,1.078230023384,0.000532761565
3624,21.735000610352,1.083436012268,0.000560608809
3625,21.840000152588,1.088642001152,0.000589921721
3626,21.944999694824,1.093847036362,0.000620700244
3627,22.049999237061,1.099053025246,0.000651478767
3628,22.155000686646,1.104426026344,0.000682257290
3629,22.260000228882,1.109632015228,0.000714501424
3630,22.364999771118,1.114837050438,0.000748211285
3631,22.469999313354,1.120211005211,0.000781188253
3632,22.575000762939,1.125416994095,0.000814165222
3633,22.680000305176,1.130789995193,0.000847875082
3634,22.784999847412,1.135995984077,0.000883050496
3635,22.889999389648,1.141201019287,0.000918225967
3636,22.995000839233,1.146574974060,0.000953401439
3637,23.100000381470,1.151780009270,0.000988576910
3638,23.204999923706,1.157153964043,0.001024485100
3639,23.309999465942,1.162359952927,0.001061126241
3640,23.415000915527,1.167564988136,0.001097767381
3641,23.520000457764,1.172938942909,0.001133675687
3642,23.625000000000,1.178311944008,0.001171049546
3643,23.729999542236,1.183518052101,0.001209156355
3644,23.834999084473,1.188722968102,0.001245797379
3645,23.940000534058,1.193928956985,0.001281705685
3646,24.045000076294,1.199301958084,0.001319812378
3647,24.149999618530,1.204507946968,0.001358652022
3648,24.254999160767,1.209714055061,0.001396758715
3649,24.360000610352,1.215087056160,0.001433399855
3650,24.465000152588,1.220293045044,0.001472239383
3651,24.569999694824,1.225497961044,0.001509613357
3652,24.674999237061,1.230703949928,0.001548452885
3653,24.780000686646,1.236078023911,0.001587292412
3654,24.885000228882,1.241283059120,0.001624666387
3655,24.989999771118,1.246489048004,0.001662773080
3656,25.094999313354,1.251862049103,0.001701612724
3657,25.200000762939,1.257068037987,0.001739719417
3658,25.305000305176,1.262441039085,0.001776360557
3659,25.409999847412,1.267647027969,0.001813734416
3660,25.514999389648,1.272853016853,0.001851841225
3661,25.620000839233,1.278058052063,0.001889215084
3662,25.725000381470,1.283432006836,0.001925856224
3663,25.829999923706,1.288637042046,0.001963230083
3664,25.934999465942,1.293843030930,0.001999871340
3665,26.040000915527,1.299047946930,0.002036512364
3666,26.145000457764,1.304422020912,0.002073153388
3667,26.250000000000,1.309628009796,0.002110527363
3668,26.354999542236,1.314833045006,0.002147168387
3669,26.459999084473,1.320206999779,0.002183809644
3670,26.565000534058,1.325412034988,0.002219717950
3671,26.670000076294,1.330618023872,0.002254160587
3672,26.774999618530,1.335991024971,0.002290068660
3673,26.879999160767,1.341197013855,0.002326709917
3674,26.985000610352,1.346570968628,0.002360419603
3675,27.090000152588,1.351943969727,0.002394129522
3676,27.194999694824,1.357149958611,0.002428572159
3677,27.299999237061,1.362354993820,0.002464480465
3678,27.405000686646,1.367560982704,0.002498923102
3679,27.510000228882,1.372933983803,0.002534098458
3680,27.614999771118,1.378139972687,0.002569274046
3681,27.719999313354,1.383345961571,0.002603716450
3682,27.825000762939,1.388550996780,0.002639624756
3683,27.930000305176,1.393924951553,0.002674067393
3684,28.034999847412,1.399129986763,0.002706311643
3685,28.139999389648,1.404335975647,0.002740021562
3686,28.245000839233,1.409708976746,0.002772998530
3687,28.350000381470,1.414914965630,0.002803776879
3688,28.454999923706,1.420120954514,0.002844082192
3689,28.559999465942,1.425493955612,0.002879257547
3690,28.665000915527,1.430699944496,0.002912234515
3691,28.770000457764,1.435904979706,0.002948875772
3692,28.875000000000,1.441110968590,0.002983318409
3693,28.979999542236,1.446483969688,0.003020692384
3694,29.084999084473,1.451689958572,0.003056600457
3695,29.190000534058,1.457064032555,0.003088111989
3696,29.295000076294,1.462100982666,0.003118890338
3697,29.399999618530,1.467475056648,0.003149668919
3698,29.504999160767,1.472679972649,0.003183378838
3699,29.610000610352,1.477885961533,0.003217088524
3700,29.715000152588,1.483258962631,0.003248599824
3701,29.819999694824,1.488464951515,0.003282309743
3702,29.924999237061,1.493670940399,0.003315286711
3703,30.030000686646,1.497197031975,0.003337271279
3704,30.135000228882,1.492830991745,0.003304294311
3705,30.239999771118,1.487457990646,0.003263256280
3706,30.344999313354,1.482252001762,0.003220752580
3707,30.450000762939,1.476878046989,0.003184111556
3708,30.555000305176,1.471673011780,0.003151867306
3709,30.659999847412,1.466634988785,0.003108630888
3710,30.764999389648,1.461261987686,0.003075653920
3711,30.870000839233,1.456055998802,0.003036814276
3712,30.975000381470,1.450850009918,0.002998707583
3713,31.079999923706,1.445477008820,0.002962799277
3714,31.184999465942,1.440271019936,0.002922494197
3715,31.290000915527,1.435065984726,0.002880723216
3716,31.395000457764,1.429859995842,0.002839685185
3717,31.500000000000,1.424654006958,0.002799380105
3718,31.604999542236,1.419281005859,0.002764937468
3719,31.709999084473,1.414075016975,0.002726830775
3720,31.815000534058,1.408702015877,0.002688723849
3721,31.920000076294,1.403496026993,0.002646953100
3722,32.025001525879,1.398290991783,0.002606647788
3723,32.130001068115,1.393085002899,0.002564877039
3724,32.235000610352,1.387712001801,0.002523839008
3725,32.340000152588,1.382506012917,0.002483533695
3726,32.444999694824,1.377300024033,0.002446159720
3727,32.549999237061,1.372094988823,0.002410251647
3728,32.654998779297,1.366721034050,0.002374343341
3729,32.759998321533,1.361515998840,0.002338435035
3730,32.865001678467,1.356310009956,0.002300328342
3731,32.970001220703,1.350937008858,0.002257824643
3732,33.075000762939,1.345731019974,0.002216786612
3733,33.180000305176,1.340356945992,0.002176481299
3734,33.284999847412,1.335152029991,0.002141305944
3735,33.389999389648,1.329946041107,0.002101733582
3736,33.494998931885,1.324573040009,0.002059962600
3737,33.599998474121,1.319367051125,0.002020390239
3738,33.705001831055,1.313994050026,0.001980085159
3739,33.810001373291,1.308787941933,0.001935382956
3740,33.915000915527,1.303581953049,0.001892146422
3741,34.020000457764,1.298208951950,0.001851108391
3742,34.125000000000,1.293002963066,0.001810070360
3743,34.229999542236,1.287629961967,0.001769765164
3744,34.334999084473,1.282592058182,0.001727261464
3745,34.439998626709,1.277385950089,0.001689887489
3746,34.544998168945,1.272012948990,0.001648849458
3747,34.650001525879,1.266806960106,0.001609277097
3748,34.755001068115,1.261602044106,0.001568239066
3749,34.860000610352,1.256396055222,0.001526468201
3750,34.965000152588,1.251191020012,0.001485430170
3751,35.069999694824,1.245816946030,0.001444392139
