,Time,Current,Voltage
2003,90.824996948242,-1.453369021416,-0.003086646320
2004,90.930000305176,-1.447996020317,-0.003037547227
2005,91.035003662109,-1.442790031433,-0.002988448134
2006,91.139999389648,-1.437584996223,-0.002942280378
2007,91.245002746582,-1.432211041451,-0.002891715616
2008,91.349998474121,-1.427005052567,-0.002843349474
2009,91.455001831055,-1.421632051468,-0.002796448767
2010,91.559997558594,-1.416594028473,-0.002749548061
2011,91.665000915527,-1.411221027374,-0.002701914636
2012,91.769996643066,-1.405846953392,-0.002655014163
2013,91.875000000000,-1.400642037392,-0.002609579125
2014,91.980003356934,-1.395436048508,-0.002562678419
2015,92.084999084473,-1.390229940414,-0.002516510664
2016,92.190002441406,-1.384857058525,-0.002471075859
2017,92.294998168945,-1.379650950432,-0.002425640821
2018,92.400001525879,-1.374446034431,-0.002380938735
2019,92.504997253418,-1.369071960449,-0.002335503697
2020,92.610000610352,-1.363867044449,-0.002291534329
2021,92.714996337891,-1.358492970467,-0.002247564960
2022,92.819999694824,-1.353286981583,-0.002203595825
2023,92.925003051758,-1.348081946373,-0.002160359174
2024,93.029998779297,-1.342707991600,-0.002117855474
2025,93.135002136230,-1.337502956390,-0.002075352008
2026,93.239997863770,-1.332296967506,-0.002032848308
2027,93.345001220703,-1.327092051506,-0.001991077326
2028,93.449996948242,-1.321717977524,-0.001950039295
2029,93.555000305176,-1.316511988640,-0.001909734099
2030,93.660003662109,-1.311138987541,-0.001868696068
2031,93.764999389648,-1.305932998657,-0.001829856541
2032,93.870002746582,-1.300727963448,-0.001795413904
2033,93.974998474121,-1.295521974564,-0.001761704101
2034,94.080001831055,-1.290148973465,-0.001722131739
2035,94.184997558594,-1.284942984581,-0.001683292096
2036,94.290000915527,-1.279569029808,-0.001645185403
2037,94.394996643066,-1.274363994598,-0.001607078593
2038,94.500000000000,-1.269158005714,-0.001569704735
2039,94.605003356934,-1.263785004616,-0.001533063594
2040,94.709999084473,-1.258579015732,-0.001497155288
2041,94.815002441406,-1.253206014633,-0.001461979933
2042,94.919998168945,-1.248000025749,-0.001426804462
2043,95.025001525879,-1.242625951767,-0.001392361824
2044,95.129997253418,-1.237421035767,-0.001359384856
2045,95.235000610352,-1.232215046883,-0.001325675054
2046,95.339996337891,-1.226842045784,-0.001292697969
2047,95.444999694824,-1.221636056900,-0.001261186670
2048,95.550003051758,-1.216431021690,-0.001228942536
2049,95.654998779297,-1.211225032806,-0.001198163955
2050,95.760002136230,-1.205850958824,-0.001168118324
2051,95.864997863770,-1.200646042824,-0.001138072577
2052,95.970001220703,-1.195440053940,-0.001108759665
2053,96.074996948242,-1.190235018730,-0.001079446753
2054,96.180000305176,-1.184860944748,-0.001051599625
2055,96.285003662109,-1.179656028748,-0.001023752382
2056,96.389999389648,-1.174281954765,-0.000996637973
2057,96.495002746582,-1.169075965881,-0.000969523506
2058,96.599998474121,-1.163871049881,-0.000943141931
2059,96.705001831055,-1.158664941788,-0.000917493133
2060,96.809997558594,-1.153291940689,-0.000891844393
2061,96.915000915527,-1.148085951805,-0.000867661263
2062,97.019996643066,-1.142712950706,-0.000843478134
2063,97.125000000000,-1.137506961823,-0.000819295004
2064,97.230003356934,-1.132300972939,-0.000795844710
2065,97.334999084473,-1.126927971840,-0.000773127191
2066,97.440002441406,-1.121721982956,-0.000750409730
2067,97.544998168945,-1.116516947746,-0.000728425046
2068,97.650001525879,-1.111142992973,-0.000707173254
2069,97.754997253418,-1.105937957764,-0.000685921405
2070,97.860000610352,-1.100731968880,-0.000665402389
2071,97.964996337891,-1.095358014107,-0.000644883374
2072,98.069999694824,-1.090152978897,-0.000624364358
2073,98.175003051758,-1.084946990013,-0.000604578177
2074,98.279998779297,-1.079573988914,-0.000585524773
2075,98.385002136230,-1.074368000031,-0.000566471426
2076,98.489997863770,-1.068994998932,-0.000548150856
2077,98.595001220703,-1.063789010048,-0.000529830286
2078,98.699996948242,-1.058583021164,-0.000512242550
2079,98.805000305176,-1.053377985954,-0.000494654872
2080,98.910003662109,-1.048004031181,-0.000477799942
2081,99.014999389648,-1.042798995972,-0.000461677846
2082,99.120002746582,-1.037593007088,-0.000444822945
2083,99.224998474121,-1.032220005989,-0.000429433683
2084,99.330001831055,-1.027014017105,-0.000413311616
2085,99.434997558594,-1.021808028221,-0.000397922355
2086,99.540000915527,-1.016602993011,-0.000383265899
2087,99.644996643066,-1.011229038239,-0.000369342277
2088,99.750000000000,-1.006024003029,-0.000354685850
2089,99.855003356934,-1.000818014145,-0.000341495062
2090,99.959999084473,-0.995445013046,-0.000328304246
2091,100.065002441406,-0.990239024162,-0.000315113459
2092,100.169998168945,-0.985032975674,-0.000302655477
2093,100.275001525879,-0.979659974575,-0.000290197524
2094,100.379997253418,-0.974453985691,-0.000278472347
2095,100.485000610352,-0.969249010086,-0.000267480034
2096,100.589996337891,-0.963874995708,-0.000256487692
2097,100.694999694824,-0.958670020103,-0.000246228185
2098,100.800003051758,-0.953463971615,-0.000235968677
2099,100.904998779297,-0.948090016842,-0.000226442004
2100,101.010002136230,-0.942884981632,-0.000216915316
2101,101.114997863770,-0.937678992748,-0.000208121448
2102,101.220001220703,-0.932305991650,-0.000199327580
2103,101.324996948242,-0.927100002766,-0.000191999367
2104,101.430000305176,-0.922061979771,-0.000183938319
2105,101.535003662109,-0.916688978672,-0.000176610105
2106,101.639999389648,-0.911315023899,-0.000169281877
2107,101.745002746582,-0.906109988689,-0.000162686483
2108,101.849998474121,-0.900903999805,-0.000156823909
2109,101.955001831055,-0.895530998707,-0.000150228516
2110,102.059997558594,-0.890325009823,-0.000144365928
2111,102.165000915527,-0.885119020939,-0.000139969008
2112,102.269996643066,-0.879913985729,-0.000134106420
2113,102.375000000000,-0.874539971352,-0.000129709500
2114,102.480003356934,-0.869334995747,-0.000124579747
2115,102.584999084473,-0.864129006863,-0.000120182805
2116,102.690002441406,-0.858756005764,-0.000116518699
2117,102.794998168945,-0.853550016880,-0.000112121765
2118,102.900001525879,-0.848177015781,-0.000108457658
2119,103.004997253418,-0.842971026897,-0.000104793544
2120,103.110000610352,-0.837764978409,-0.000101129437
2121,103.214996337891,-0.832560002804,-0.000098198150
2122,103.319999694824,-0.827185988426,-0.000095266863
2123,103.425003051758,-0.821981012821,-0.000092335569
2124,103.529998779297,-0.816775023937,-0.000089404282
2125,103.635002136230,-0.811402022839,-0.000086472995
2126,103.739997863770,-0.806195974350,-0.000084274528
2127,103.845001220703,-0.800989985466,-0.000081343242
2128,103.949996948242,-0.795616984367,-0.000078411955
2129,104.055000305176,-0.790410995483,-0.000076213488
2130,104.160003662109,-0.785206019878,-0.000074015021
2131,104.264999389648,-0.779832005501,-0.000071816554
2132,104.370002746582,-0.774626016617,-0.000069618087
2133,104.474998474121,-0.769253015518,-0.000067419627
2134,104.580001831055,-0.764047026634,-0.000065221160
2135,104.684997558594,-0.758841991425,-0.000063755513
2136,104.790000915527,-0.753467977047,-0.000061557046
2137,104.894996643066,-0.748263001442,-0.000059358583
2138,105.000000000000,-0.742888987064,-0.000057892939
2139,105.105003356934,-0.737684011459,-0.000055694472
2140,105.209999084473,-0.732478022575,-0.000053496005
2141,105.315002441406,-0.727271974087,-0.000052030362
2142,105.419998168945,-0.721898972988,-0.000049831895
2143,105.525001525879,-0.716692984104,-0.000048366252
2144,105.629997253418,-0.711488008499,-0.000046167785
2145,105.735000610352,-0.706113994122,-0.000043969321
2146,105.839996337891,-0.700909018517,-0.000041770854
2147,105.944999694824,-0.695535004139,-0.000039572387
2148,106.050003051758,-0.690329015255,-0.000038106744
2149,106.154998779297,-0.684956014156,-0.000035175457
2150,106.260002136230,-0.679750025272,-0.000032976990
2151,106.364997863770,-0.674377024174,-0.000030778523
2152,106.470001220703,-0.669339001179,-0.000028580058
2153,106.574996948242,-0.663966000080,-0.000025648769
2154,106.680000305176,-0.658591985703,-0.000023450304
2155,106.785003662109,-0.653385996819,-0.000020519015
2156,106.889999389648,-0.648181021214,-0.000018320550
2157,106.995002746582,-0.642807006836,-0.000015389262
2158,107.099998474121,-0.637601971626,-0.000012457974
2159,107.205001831055,-0.632395982742,-0.000009526686
2160,107.309997558594,-0.627191007137,-0.000006595398
2161,107.415000915527,-0.621816992760,-0.000002931288
2162,107.519996643066,-0.616611003876,0.000000000000
2163,107.625000000000,-0.611238002777,0.000003664110
2164,107.730003356934,-0.606032013893,0.000007328220
2165,107.834999084473,-0.600826978683,0.000010259508
2166,107.940002441406,-0.595620989799,0.000013923618
2167,108.044998168945,-0.590247988701,0.000018320550
2168,108.150001525879,-0.585041999817,0.000021984661
2169,108.254997253418,-0.579667985439,0.000026381593
2170,108.360000610352,-0.574463009834,0.000030045701
2171,108.464996337891,-0.569257020950,0.000034442633
2172,108.569999694824,-0.564051985741,0.000038839567
2173,108.675003051758,-0.558677971363,0.000043236498
2174,108.779998779297,-0.553304970264,0.000048366252
2175,108.885002136230,-0.548267006874,0.000052763186
2176,108.989997863770,-0.542892992496,0.000057892939
2177,109.095001220703,-0.537688016891,0.000063022693
2178,109.199996948242,-0.532314002514,0.000068152447
2179,109.305000305176,-0.527109026909,0.000073282201
2180,109.410003662109,-0.521902978420,0.000079144775
2181,109.514999389648,-0.516529977322,0.000084274528
2182,109.620002746582,-0.511323988438,0.000090137110
2183,109.724998474121,-0.506117999554,0.000095999683
2184,109.830001831055,-0.500744998455,0.000102595077
2185,109.934997558594,-0.495539009571,0.000109190478
2186,110.040000915527,-0.490166008472,0.000115785879
2187,110.144996643066,-0.484959989786,0.000122381272
2188,110.250000000000,-0.479755014181,0.000128976666
2189,110.355003356934,-0.474380999804,0.000135572074
2190,110.459999084473,-0.469175010920,0.000142167468
2191,110.565002441406,-0.463970005512,0.000149495681
2192,110.669998168945,-0.458595991135,0.000156823909
2193,110.775001525879,-0.453390985727,0.000164152123
2194,110.879997253418,-0.448184996843,0.000171480351
2195,110.985000610352,-0.442811995745,0.000178808565
2196,111.089996337891,-0.437606006861,0.000185403973
2197,111.194999694824,-0.432568013668,0.000192732186
2198,111.300003051758,-0.427195012569,0.000200060400
2199,111.404998779297,-0.421820998192,0.000207388628
2200,111.510002136230,-0.416615992785,0.000214716842
2201,111.614997863770,-0.411410003901,0.000221312250
2202,111.720001220703,-0.406204998493,0.000227907643
2203,111.824996948242,-0.400831013918,0.000233770217
2204,111.930000305176,-0.395624995232,0.000239632791
2205,112.035003662109,-0.390419989824,0.000245495379
2206,112.139999389648,-0.385046005249,0.000249892299
2207,112.245002746582,-0.379840999842,0.000254289247
2208,112.349998474121,-0.374466985464,0.000258686166
2209,112.455001831055,-0.369262009859,0.000261617446
2210,112.559997558594,-0.363887995481,0.000264548755
2211,112.665000915527,-0.358850002289,0.000266747200
2212,112.769996643066,-0.353477001190,0.000268212840
2213,112.875000000000,-0.348102986813,0.000268945674
2214,112.980003356934,-0.342898011208,0.000268945674
2215,113.084999084473,-0.337691992521,0.000268945674
2216,113.190002441406,-0.332486987114,0.000268212840
2217,113.294998168945,-0.327113002539,0.000267480034
2218,113.400001525879,-0.321907013655,0.000266014395
2219,113.504997253418,-0.316534012556,0.000264548755
2220,113.610000610352,-0.311327993870,0.000262350281
2221,113.714996337891,-0.305954992771,0.000260151806
2222,113.819999694824,-0.300749003887,0.000257953332
2223,113.925003051758,-0.295376002789,0.000255754887
2224,114.029998779297,-0.290170013905,0.000252823578
2225,114.135002136230,-0.284963995218,0.000250625133
2226,114.239997863770,-0.279590994120,0.000248426659
2227,114.345001220703,-0.274385005236,0.000246228185
2228,114.449996948242,-0.269012004137,0.000244029725
2229,114.555000305176,-0.263805985451,0.000241831265
2230,114.660003662109,-0.258601009846,0.000240365611
2231,114.764999389648,-0.253226995468,0.000238167151
2232,114.870002746582,-0.248022004962,0.000237434331
2233,114.974998474121,-0.242816001177,0.000235968677
2234,115.080001831055,-0.237609997392,0.000235235857
2235,115.184997558594,-0.232236996293,0.000234503037
2236,115.290000915527,-0.226862996817,0.000234503037
2237,115.394996643066,-0.221658006310,0.000233770217
2238,115.500000000000,-0.216452002525,0.000233770217
2239,115.605003356934,-0.211079001427,0.000234503037
2240,115.709999084473,-0.205872997642,0.000234503037
2241,115.815002441406,-0.200666993856,0.000234503037
2242,115.919998168945,-0.195293992758,0.000235235857
2243,116.025001525879,-0.189919993281,0.000235968677
2244,116.129997253418,-0.184715002775,0.000237434331
2245,116.235000610352,-0.179508998990,0.000238167151
2246,116.339996337891,-0.174135997891,0.000238899971
2247,116.444999694824,-0.168929994106,0.000240365611
2248,116.550003051758,-0.163556993008,0.000241831265
2249,116.654998779297,-0.158351004124,0.000243296905
2250,116.760002136230,-0.153145000339,0.000246228185
2251,116.864997863770,-0.147939994931,0.000248426659
2252,116.970001220703,-0.142565995455,0.000250625133
2253,117.074996948242,-0.137361004949,0.000254289247
2254,117.180000305176,-0.131987005472,0.000257220527
2255,117.285003662109,-0.126781001687,0.000260884641
2256,117.389999389648,-0.121408000588,0.000264548755
2257,117.495002746582,-0.116201996803,0.000268945674
2258,117.599998474121,-0.110996998847,0.000273342594
2259,117.705001831055,-0.105622999370,0.000278472347
2260,117.809997558594,-0.100418001413,0.000283602101
2261,117.915000915527,-0.095211997628,0.000288731855
2262,118.019996643066,-0.089838996530,0.000294594443
2263,118.125000000000,-0.084633000195,0.000300457032
2264,118.230003356934,-0.079259000719,0.000307052425
2265,118.334999084473,-0.074054002762,0.000314380624
2266,118.440002441406,-0.069016002119,0.000321708852
2267,118.544998168945,-0.063643001020,0.000329037081
2268,118.650001525879,-0.058437000960,0.000336365309
2269,118.754997253418,-0.053063999861,0.000345159177
2270,118.860000610352,-0.047857999802,0.000353953015
2271,118.964996337891,-0.042651999742,0.000363479718
2272,119.069999694824,-0.037278998643,0.000373006391
2273,119.175003051758,-0.032072998583,0.000383265899
2274,119.279998779297,-0.026868000627,0.000393525406
2275,119.385002136230,-0.021493999287,0.000404517748
2276,119.489997863770,-0.016287999228,0.000415510061
2277,119.595001220703,-0.010914999992,0.000427968043
2278,119.699996948242,-0.005708999932,0.000441158831
2279,0.104999996722,-0.000335999997,0.000454349647
2280,0.209999993443,0.004869999830,0.000468273269
2281,0.314999997616,0.009906999767,0.000484395336
2282,0.419999986887,0.015112999827,0.000501983042
2283,0.524999976158,0.020318999887,0.000519570778
2284,0.629999995232,0.025691999123,0.000539357017
2285,0.735000014305,0.030897999182,0.000560608809
2286,0.839999973774,0.036607000977,0.000581860659
2287,0.944999992847,0.041140999645,0.000603845343
2288,1.049999952316,0.046346999705,0.000627295638
2289,1.154999971390,0.051888000220,0.000651478767
2290,1.259999990463,0.057597000152,0.000676394731
2291,1.365000009537,0.062634997070,0.000702043471
2292,1.470000028610,0.067841000855,0.000728425046
2293,1.575000047684,0.073045998812,0.000754073844
2294,1.679999947548,0.078419998288,0.000780455419
2295,1.784999966621,0.082953996956,0.000807569828
2296,1.889999985695,0.088831000030,0.000834684237
2297,1.995000004768,0.094036996365,0.000861798646
2298,2.099999904633,0.099242001772,0.000888913113
2299,2.204999923706,0.104447998106,0.000916760298
2300,2.309999942780,0.109989002347,0.000943874707
2301,2.414999961853,0.114858999848,0.000971721951
2302,2.519999980927,0.120567999780,0.001000302029
2303,2.625000000000,0.125438004732,0.001028149272
