,Time,Current,Voltage
2083,99.224998474121,-1.032220005989,-0.000417708536
2084,99.330001831055,-1.027014017105,-0.000403052109
2085,99.434997558594,-1.021639943123,-0.000388395652
2086,99.540000915527,-1.016435027122,-0.000375204865
2087,99.644996643066,-1.011229038239,-0.000362014078
2088,99.750000000000,-1.006024003029,-0.000348823261
2089,99.855003356934,-1.000818014145,-0.000335632474
2090,99.959999084473,-0.995445013046,-0.000323907327
2091,100.065002441406,-0.990239024162,-0.000312182179
2092,100.169998168945,-0.985032975674,-0.000300457032
2093,100.275001525879,-0.979659974575,-0.000289464690
2094,100.379997253418,-0.974453985691,-0.000279205182
2095,100.485000610352,-0.969080984592,-0.000268945674
2096,100.589996337891,-0.963874995708,-0.000258686166
2097,100.694999694824,-0.958670020103,-0.000249892299
2098,100.800003051758,-0.953296005726,-0.000240365611
2099,100.904998779297,-0.948090016842,-0.000232304577
2100,101.010002136230,-0.942884981632,-0.000223510709
2101,101.114997863770,-0.937678992748,-0.000216182496
2102,101.220001220703,-0.932474017143,-0.000208854268
2103,101.324996948242,-0.927100002766,-0.000201526054
2104,101.430000305176,-0.921895027161,-0.000194930646
2105,101.535003662109,-0.916688978672,-0.000188335252
2106,101.639999389648,-0.911315023899,-0.000181739859
2107,101.745002746582,-0.906109988689,-0.000175877285
2108,101.849998474121,-0.900903999805,-0.000170747531
2109,101.955001831055,-0.895530998707,-0.000164884943
2110,102.059997558594,-0.890325009823,-0.000159755189
2111,102.165000915527,-0.885119020939,-0.000155358270
2112,102.269996643066,-0.879746019840,-0.000150961336
2113,102.375000000000,-0.874539971352,-0.000146564402
2114,102.480003356934,-0.869166970253,-0.000142167468
2115,102.584999084473,-0.863960981369,-0.000137770534
2116,102.690002441406,-0.858756005764,-0.000134106420
2117,102.794998168945,-0.853550016880,-0.000130442320
2118,102.900001525879,-0.848177015781,-0.000127511026
2119,103.004997253418,-0.842971026897,-0.000123846912
2120,103.110000610352,-0.837764978409,-0.000120182805
2121,103.214996337891,-0.832391977310,-0.000117251519
2122,103.319999694824,-0.827185988426,-0.000115053052
2123,103.425003051758,-0.821981012821,-0.000111388945
2124,103.529998779297,-0.816775023937,-0.000109190478
2125,103.635002136230,-0.811402022839,-0.000106259191
2126,103.739997863770,-0.806195974350,-0.000104060724
2127,103.845001220703,-0.800822019577,-0.000101129437
2128,103.949996948242,-0.795616984367,-0.000098930970
2129,104.055000305176,-0.790410995483,-0.000096732503
2130,104.160003662109,-0.785206019878,-0.000093801216
2131,104.264999389648,-0.779832005501,-0.000091602749
2132,104.370002746582,-0.774626016617,-0.000089404282
2133,104.474998474121,-0.769253015518,-0.000087205815
2134,104.580001831055,-0.764047026634,-0.000085007348
2135,104.684997558594,-0.758841991425,-0.000082808889
2136,104.790000915527,-0.753467977047,-0.000080610422
2137,104.894996643066,-0.748263001442,-0.000078411955
2138,105.000000000000,-0.743057012558,-0.000076213488
2139,105.105003356934,-0.737684011459,-0.000074015021
2140,105.209999084473,-0.732478022575,-0.000072549381
2141,105.315002441406,-0.727271974087,-0.000069618087
2142,105.419998168945,-0.722066998482,-0.000067419627
2143,105.525001525879,-0.716692984104,-0.000065221160
2144,105.629997253418,-0.711488008499,-0.000063022693
2145,105.735000610352,-0.706113994122,-0.000060824226
2146,105.839996337891,-0.700909018517,-0.000057892939
2147,105.944999694824,-0.695535004139,-0.000055694472
2148,106.050003051758,-0.690329015255,-0.000052763186
2149,106.154998779297,-0.684956014156,-0.000049831895
2150,106.260002136230,-0.679581999779,-0.000047633432
2151,106.364997863770,-0.674377024174,-0.000044702141
2152,106.470001220703,-0.669170975685,-0.000041770854
2153,106.574996948242,-0.663966000080,-0.000038839567
2154,106.680000305176,-0.658591985703,-0.000035908277
2155,106.785003662109,-0.653385996819,-0.000032244167
2156,106.889999389648,-0.648181021214,-0.000029312880
2157,106.995002746582,-0.642807006836,-0.000025648769
2158,107.099998474121,-0.637601971626,-0.000021984661
2159,107.205001831055,-0.632395982742,-0.000018320550
2160,107.309997558594,-0.627191007137,-0.000014656440
2161,107.415000915527,-0.621816992760,-0.000010992330
2162,107.519996643066,-0.616611003876,-0.000006595398
2163,107.625000000000,-0.611238002777,-0.000002198466
2164,107.730003356934,-0.606032013893,0.000001465644
2165,107.834999084473,-0.600826978683,0.000006595398
2166,107.940002441406,-0.595620989799,0.000010992330
2167,108.044998168945,-0.590247988701,0.000016122083
2168,108.150001525879,-0.585041999817,0.000021251837
2169,108.254997253418,-0.579667985439,0.000025648769
2170,108.360000610352,-0.574463009834,0.000030778523
2171,108.464996337891,-0.569257020950,0.000035908277
2172,108.569999694824,-0.563884019852,0.000041770854
2173,108.675003051758,-0.558677971363,0.000046900608
2174,108.779998779297,-0.553472995758,0.000052763186
2175,108.885002136230,-0.548098981380,0.000057892939
2176,108.989997863770,-0.542892992496,0.000063755513
2177,109.095001220703,-0.537688016891,0.000069618087
2178,109.199996948242,-0.532482028008,0.000076213488
2179,109.305000305176,-0.527109026909,0.000082808889
2180,109.410003662109,-0.521902978420,0.000089404282
2181,109.514999389648,-0.516529977322,0.000095999683
2182,109.620002746582,-0.511323988438,0.000103327904
2183,109.724998474121,-0.506117999554,0.000109923298
2184,109.830001831055,-0.500744998455,0.000117251519
2185,109.934997558594,-0.495539009571,0.000124579747
2186,110.040000915527,-0.490166008472,0.000132640780
2187,110.144996643066,-0.484959989786,0.000140701828
2188,110.250000000000,-0.479923009872,0.000148030042
2189,110.355003356934,-0.474548995495,0.000156823909
2190,110.459999084473,-0.469175010920,0.000164884943
2191,110.565002441406,-0.463970005512,0.000173678811
2192,110.669998168945,-0.458595991135,0.000181739859
2193,110.775001525879,-0.453390985727,0.000190533727
2194,110.879997253418,-0.448184996843,0.000199327580
2195,110.985000610352,-0.442979991436,0.000208121448
2196,111.089996337891,-0.437774002552,0.000216915316
2197,111.194999694824,-0.432399988174,0.000225709169
2198,111.300003051758,-0.427195012569,0.000235235857
2199,111.404998779297,-0.421988993883,0.000243296905
2200,111.510002136230,-0.416615992785,0.000252090773
2201,111.614997863770,-0.411410003901,0.000260884641
2202,111.720001220703,-0.406204998493,0.000268945674
2203,111.824996948242,-0.400831013918,0.000276273902
2204,111.930000305176,-0.395624995232,0.000284334936
2205,112.035003662109,-0.390251994133,0.000290930329
2206,112.139999389648,-0.385046005249,0.000297525723
2207,112.245002746582,-0.379840999842,0.000303388311
2208,112.349998474121,-0.374635010958,0.000308518065
2209,112.455001831055,-0.369262009859,0.000312914985
2210,112.559997558594,-0.364055991173,0.000317311933
2211,112.665000915527,-0.358682006598,0.000320976047
2212,112.769996643066,-0.353477001190,0.000323174492
2213,112.875000000000,-0.348271012306,0.000324640132
2214,112.980003356934,-0.343066006899,0.000325372966
2215,113.084999084473,-0.337691992521,0.000326105801
2216,113.190002441406,-0.332486987114,0.000326105801
2217,113.294998168945,-0.327280998230,0.000324640132
2218,113.400001525879,-0.321907013655,0.000323174492
2219,113.504997253418,-0.316534012556,0.000321708852
2220,113.610000610352,-0.311327993870,0.000318777573
2221,113.714996337891,-0.305954992771,0.000316579099
2222,113.819999694824,-0.300749003887,0.000313647819
2223,113.925003051758,-0.295543998480,0.000309983705
2224,114.029998779297,-0.290170013905,0.000307052425
2225,114.135002136230,-0.284963995218,0.000303388311
2226,114.239997863770,-0.279590994120,0.000299724197
2227,114.345001220703,-0.274385005236,0.000296792918
2228,114.449996948242,-0.269179999828,0.000293128804
2229,114.555000305176,-0.263805985451,0.000289464690
2230,114.660003662109,-0.258601009846,0.000287266215
2231,114.764999389648,-0.253226995468,0.000284334936
2232,114.870002746582,-0.248189002275,0.000282136461
2233,114.974998474121,-0.242816001177,0.000279938016
2234,115.080001831055,-0.237609997392,0.000278472347
2235,115.184997558594,-0.232405006886,0.000277006708
2236,115.290000915527,-0.227031007409,0.000276273902
2237,115.394996643066,-0.221826002002,0.000275541068
2238,115.500000000000,-0.216452002525,0.000274808262
2239,115.605003356934,-0.211079001427,0.000274808262
2240,115.709999084473,-0.206040993333,0.000274808262
2241,115.815002441406,-0.200666993856,0.000274808262
2242,115.919998168945,-0.195293992758,0.000274808262
2243,116.025001525879,-0.190088003874,0.000275541068
2244,116.129997253418,-0.184715002775,0.000275541068
2245,116.235000610352,-0.179508998990,0.000276273902
2246,116.339996337891,-0.174135997891,0.000277006708
2247,116.444999694824,-0.168929994106,0.000278472347
2248,116.550003051758,-0.163724005222,0.000279205182
2249,116.654998779297,-0.158351004124,0.000279938016
2250,116.760002136230,-0.153145000339,0.000280670822
2251,116.864997863770,-0.147939994931,0.000282136461
2252,116.970001220703,-0.142565995455,0.000282869296
2253,117.074996948242,-0.137361004949,0.000284334936
2254,117.180000305176,-0.132155001163,0.000285800576
2255,117.285003662109,-0.126781001687,0.000287266215
2256,117.389999389648,-0.121575996280,0.000288731855
2257,117.495002746582,-0.116369999945,0.000290930329
2258,117.599998474121,-0.110996998847,0.000292395969
2259,117.705001831055,-0.105791002512,0.000294594443
2260,117.809997558594,-0.100418001413,0.000296060083
2261,117.915000915527,-0.095211997628,0.000298991363
2262,118.019996643066,-0.089838996530,0.000301189837
2263,118.125000000000,-0.084633000195,0.000304121117
2264,118.230003356934,-0.079426996410,0.000306319591
2265,118.334999084473,-0.074221998453,0.000309983705
2266,118.440002441406,-0.068847998977,0.000312914985
2267,118.544998168945,-0.063643001020,0.000316579099
2268,118.650001525879,-0.058437000960,0.000320243213
2269,118.754997253418,-0.053231000900,0.000324640132
2270,118.860000610352,-0.047857999802,0.000329769886
2271,118.964996337891,-0.042651999742,0.000334899640
2272,119.069999694824,-0.037447001785,0.000340762228
2273,119.175003051758,-0.032072998583,0.000346624816
2274,119.279998779297,-0.026699999347,0.000352487375
2275,119.385002136230,-0.021493999287,0.000359082769
2276,119.489997863770,-0.016456000507,0.000367143832
2277,119.595001220703,-0.010914999992,0.000375204865
2278,119.699996948242,-0.005876999814,0.000383998733
2279,0.104999996722,-0.000503999996,0.000393525406
2280,0.209999993443,0.004534000065,0.000403784914
2281,0.314999997616,0.010075000115,0.000416242896
2282,0.419999986887,0.015281000175,0.000430166518
2283,0.524999976158,0.020318999887,0.000445555779
2284,0.629999995232,0.025860000402,0.000461677846
2285,0.735000014305,0.031066000462,0.000479998416
2286,0.839999973774,0.036270998418,0.000497586152
2287,0.944999992847,0.041308999062,0.000516639499
2288,1.049999952316,0.046849999577,0.000535692903
2289,1.154999971390,0.052055999637,0.000556211919
2290,1.259999990463,0.056926000863,0.000576730934
2291,1.365000009537,0.062971003354,0.000598715560
2292,1.470000028610,0.068008996546,0.000620700244
2293,1.575000047684,0.072709999979,0.000643417705
2294,1.679999947548,0.078252002597,0.000667600834
2295,1.784999966621,0.083122000098,0.000691051129
2296,1.889999985695,0.089335002005,0.000715234259
2297,1.995000004768,0.094708003104,0.000739417388
2298,2.099999904633,0.099578000605,0.000763600518
2299,2.204999923706,0.104616001248,0.000787050813
2300,2.309999942780,0.109820999205,0.000811233942
2301,2.414999961853,0.115027002990,0.000834684237
2302,2.519999980927,0.121239997447,0.000858134590
2303,2.625000000000,0.125942006707,0.000880119216
2304,2.730000019073,0.131314992905,0.000902836677
2305,2.835000038147,0.137695997953,0.000925554195
2306,2.940000057220,0.140887007117,0.000947538821
2307,3.045000076294,0.146932005882,0.000969523506
2308,3.150000095367,0.151465997100,0.000990775297
2309,3.255000114441,0.156504005194,0.001012759982
2310,3.359999895096,0.162549003959,0.001034744666
2311,3.464999914169,0.167754992843,0.001058195019
2312,3.569999933243,0.173296004534,0.001080179587
2313,3.674999952316,0.178333997726,0.001103629940
2314,3.779999971390,0.183371007442,0.001125614624
2315,3.884999990463,0.189080998302,0.001149797696
2316,3.990000009537,0.194117993116,0.001174713718
2317,4.094999790192,0.199660003185,0.001200362458
2318,4.199999809265,0.205033004284,0.001227476867
2319,4.304999828339,0.209735006094,0.001253858441
2320,4.409999847412,0.215611994267,0.001283171354
2321,4.514999866486,0.220817998052,0.001311751432
2322,4.619999885559,0.225687995553,0.001341064228
2323,4.724999904633,0.230893000960,0.001371109975
2324,4.829999923706,0.236267000437,0.001403354108
2325,4.934999942780,0.241640001535,0.001436331077
2326,5.039999961853,0.246677994728,0.001470773714
2327,5.144999980927,0.251884013414,0.001505949185
2328,5.250000000000,0.257088989019,0.001540391822
2329,5.355000019073,0.262630999088,0.001577765797
2330,5.460000038147,0.268339991570,0.001614406821
2331,5.565000057220,0.273041993380,0.001652513631
2332,5.670000076294,0.278582990170,0.001691353158
2333,5.775000095367,0.283621013165,0.001730192685
2334,5.880000114441,0.288994997740,0.001769765164
2335,5.985000133514,0.294032007456,0.001807139022
2336,6.090000152588,0.299070000648,0.001848909887
2337,6.195000171661,0.304610997438,0.001889947918
2338,6.300000190735,0.309985011816,0.001932451618
2339,6.405000209808,0.314687013626,0.001975688152
2340,6.510000228882,0.319891989231,0.002019657521
2341,6.614999771118,0.325769990683,0.002063626656
2342,6.719999790192,0.330974996090,0.002107596025
2343,6.824999809265,0.335844993591,0.002153031062
2344,6.929999828339,0.341722011566,0.002198466100
2345,7.034999847412,0.346424013376,0.002243168186
2346,7.139999866486,0.352133005857,0.002287137555
2347,7.244999885559,0.356164008379,0.002332572360
2348,7.349999904633,0.361873000860,0.002377274679
2349,7.454999923706,0.367749989033,0.002424175153
2350,7.559999942780,0.373124003410,0.002468877239
2351,7.664999961853,0.378161013126,0.002515044995
2352,7.769999980927,0.383367002010,0.002562678419
2353,7.875000000000,0.388740986586,0.002610312076
2354,7.980000019073,0.394113987684,0.002657945501
2355,8.085000038147,0.399152010679,0.002704845974
2356,8.189999580383,0.404356986284,0.002752479399
2357,8.295000076294,0.409898996353,0.002800112823
2358,8.399999618530,0.415439993143,0.002845547860
2359,8.505000114441,0.420477986336,0.002893181285
2360,8.609999656677,0.425516009331,0.002940814709
2361,8.715000152588,0.431057006121,0.002986982465
2362,8.819999694824,0.436262995005,0.003032417502
2363,8.925000190735,0.441300004721,0.003080783645
2364,9.029999732971,0.446842014790,0.003128417069
2365,9.135000228882,0.451878994703,0.003176050493
2366,9.239999771118,0.457253009081,0.003222218249
2367,9.345000267029,0.462626010180,0.003268386004
2368,9.449999809265,0.467831999063,0.003316019662
2369,9.555000305176,0.472869992256,0.003362920135
2370,9.659999847412,0.478242993355,0.003411286511
2371,9.765000343323,0.483280986547,0.003458186984
2372,9.869999885559,0.488653987646,0.003505087690
2373,9.975000381470,0.494028002024,0.003551988164
2374,10.079999923706,0.499065995216,0.003599621588
2375,10.185000419617,0.504607021809,0.003646522295
2376,10.289999961853,0.509477019310,0.003694155719
2377,10.395000457764,0.514850020409,0.003741789144
2378,10.500000000000,0.520392000675,0.003789422568
2379,10.604999542236,0.525430023670,0.003836323274
2380,10.710000038147,0.530970990658,0.003882491030
2381,10.814999580383,0.536009013653,0.003930124454
2382,10.920000076294,0.541213989258,0.003977757879
2383,11.024999618530,0.546588003635,0.004023192916
2384,11.130000114441,0.551792979240,0.004069360439
2385,11.234999656677,0.556831002235,0.004116261378
2386,11.340000152588,0.562036991119,0.004163894802
2387,11.444999694824,0.567409992218,0.004211528227
2388,11.550000190735,0.572951972485,0.004259161651
2389,11.654999732971,0.578324973583,0.004306062125
2390,11.760000228882,0.583531022072,0.004353695549
2391,11.864999771118,0.588735997677,0.004401328973
2392,11.970000267029,0.593941986561,0.004448229447
