,Time,Current,Voltage
3686,28.245000839233,1.408365964890,0.001860635006
3687,28.350000381470,1.413571953773,0.001907535712
3688,28.454999923706,1.418776988983,0.001955169020
3689,28.559999465942,1.423982977867,0.002004268114
3690,28.665000915527,1.429355978966,0.002053367207
3691,28.770000457764,1.434561967850,0.002101733582
3692,28.875000000000,1.439767956734,0.002150099725
3693,28.979999542236,1.444972991943,0.002199198818
3694,29.084999084473,1.450346946716,0.002248297911
3695,29.190000534058,1.455551981926,0.002297397004
3696,29.295000076294,1.460757970810,0.002345763147
3697,29.399999618530,1.465963006020,0.002399259247
3698,29.504999160767,1.471336960793,0.002454220783
3699,29.610000610352,1.476542949677,0.002501854207
3700,29.715000152588,1.481747984886,0.002549487632
3701,29.819999694824,1.486953973770,0.002597854007
3702,29.924999237061,1.492326974869,0.002646220149
3703,30.030000686646,1.497197031975,0.002690922469
3704,30.135000228882,1.494678020477,0.002664540894
3705,30.239999771118,1.489472985268,0.002610312076
3706,30.344999313354,1.484099030495,0.002554617589
3707,30.450000762939,1.478893041611,0.002499655820
3708,30.555000305176,1.473688006401,0.002446159720
3709,30.659999847412,1.468482017517,0.002393396571
3710,30.764999389648,1.463276982307,0.002340633422
3711,30.870000839233,1.457903027534,0.002288602991
3712,30.975000381470,1.452697992325,0.002235107124
3713,31.079999923706,1.447492003441,0.002183076693
3714,31.184999465942,1.442118048668,0.002130313544
3715,31.290000915527,1.436913013458,0.002076084726
3716,31.395000457764,1.431707024574,0.002024054294
3717,31.500000000000,1.426501989365,0.001972024096
3718,31.604999542236,1.421128034592,0.001919993665
3719,31.709999084473,1.415922999382,0.001867963234
3720,31.815000534058,1.410717010498,0.001816665754
3721,31.920000076294,1.405343055725,0.001765368157
3722,32.025001525879,1.400138020515,0.001714803511
3723,32.130001068115,1.394932031631,0.001664971584
3724,32.235000610352,1.389726996422,0.001615139656
3725,32.340000152588,1.384353041649,0.001563109341
3726,32.444999694824,1.379147052765,0.001511811744
3727,32.549999237061,1.373942017555,0.001459781430
3728,32.654998779297,1.368736028671,0.001409949502
3729,32.759998321533,1.363363027573,0.001361583243
3730,32.865001678467,1.358157038689,0.001311018597
3731,32.970001220703,1.352952003479,0.001261919504
3732,33.075000762939,1.347578048706,0.001214286080
3733,33.180000305176,1.342371940613,0.001165919821
3734,33.284999847412,1.336999058723,0.001117553562
3735,33.389999389648,1.331792950630,0.001067721634
3736,33.494998931885,1.326588034630,0.001019355375
3737,33.599998474121,1.321213960648,0.000971721951
3738,33.705001831055,1.316009044647,0.000924088527
3739,33.810001373291,1.310803055763,0.000876455102
3740,33.915000915527,1.305430054665,0.000829554512
3741,34.020000457764,1.300223946571,0.000784119533
3742,34.125000000000,1.294849991798,0.000737218943
3743,34.229999542236,1.289644956589,0.000692516798
3744,34.334999084473,1.284438967705,0.000648547488
3745,34.439998626709,1.279234051704,0.000605310954
3746,34.544998168945,1.274027943611,0.000563540147
3747,34.650001525879,1.268821954727,0.000521769281
3748,34.755001068115,1.263448953629,0.000481464056
3749,34.860000610352,1.258242964745,0.000441891665
3750,34.965000152588,1.253038048744,0.000403784914
3751,35.069999694824,1.247663974762,0.000366410997
3752,35.174999237061,1.242625951767,0.000331235555
3753,35.279998779297,1.237252950668,0.000296792918
3754,35.384998321533,1.232046961784,0.000265281560
3755,35.490001678467,1.226842045784,0.000234503037
3756,35.595001220703,1.221636056900,0.000205922988
3757,35.700000762939,1.216263055801,0.000178808565
3758,35.805000305176,1.211056947708,0.000155358270
3759,35.909999847412,1.205850958824,0.000134106420
3760,36.014999389648,1.200646042824,0.000115053052
3761,36.119998931885,1.195271968842,0.000098930970
3762,36.224998474121,1.190067052841,0.000084274528
3763,36.330001831055,1.184860944748,0.000072549381
3764,36.435001373291,1.179656028748,0.000062289873
3765,36.540000915527,1.174281954765,0.000053496005
3766,36.645000457764,1.169075965881,0.000046167785
3767,36.750000000000,1.163871049881,0.000040305211
3768,36.854999542236,1.158329010010,0.000035175457
3769,36.959999084473,1.153123974800,0.000030778523
3770,37.064998626709,1.147917985916,0.000027847236
3771,37.169998168945,1.142544984818,0.000024915948
3772,37.275001525879,1.137338995934,0.000021984661
3773,37.380001068115,1.132133007050,0.000019786194
3774,37.485000610352,1.126760005951,0.000018320550
3775,37.590000152588,1.121386051178,0.000016854907
3776,37.694999694824,1.116181015968,0.000015389262
3777,37.799999237061,1.110975027084,0.000013923618
3778,37.904998779297,1.105769991875,0.000012457974
3779,38.009998321533,1.100396037102,0.000011725152
3780,38.115001678467,1.095191001892,0.000010992330
3781,38.220001220703,1.089985013008,0.000010259508
3782,38.325000762939,1.084779024124,0.000008793864
3783,38.430000305176,1.079573988914,0.000008793864
3784,38.534999847412,1.074200034142,0.000008061042
3785,38.639999389648,1.068994998932,0.000007328220
3786,38.744998931885,1.063621044159,0.000006595398
3787,38.849998474121,1.058416008949,0.000006595398
3788,38.955001831055,1.053210020065,0.000005862576
3789,39.060001373291,1.047835946083,0.000005129754
3790,39.165000915527,1.042631030083,0.000005129754
3791,39.270000457764,1.037425041199,0.000004396932
3792,39.375000000000,1.032052040100,0.000004396932
3793,39.479999542236,1.026846051216,0.000003664110
3794,39.584999084473,1.021473050117,0.000003664110
3795,39.689998626709,1.016266942024,0.000002931288
3796,39.794998168945,1.011060953140,0.000002931288
3797,39.900001525879,1.005856037140,0.000002931288
3798,40.005001068115,1.000481963158,0.000002198466
3799,40.110000610352,0.995276987553,0.000002198466
3800,40.215000152588,0.990070998669,0.000002198466
3801,40.319999694824,0.984697997570,0.000002198466
3802,40.424999237061,0.979492008686,0.000001465644
3803,40.529998779297,0.974286019802,0.000001465644
3804,40.634998321533,0.968913018703,0.000001465644
3805,40.740001678467,0.963706970215,0.000001465644
3806,40.845001220703,0.958334028721,0.000001465644
3807,40.950000762939,0.953127980232,0.000000732822
3808,41.055000305176,0.947754979134,0.000000732822
3809,41.159999847412,0.942548990250,0.000000732822
3810,41.264999389648,0.937343001366,0.000000732822
3811,41.369998931885,0.931970000267,0.000000000000
3812,41.474998474121,0.926764011383,0.000000000000
3813,41.580001831055,0.921391010284,0.000000000000
3814,41.685001373291,0.916185021400,0.000000000000
3815,41.790000915527,0.910979986191,0.000000000000
3816,41.895000457764,0.905605971813,0.000000000000
3817,42.000000000000,0.900399982929,0.000000000000
3818,42.104999542236,0.895195007324,-0.000000732822
3819,42.209999084473,0.889989018440,0.000000000000
3820,42.314998626709,0.884616017342,-0.000000732822
3821,42.419998168945,0.879410028458,-0.000000732822
3822,42.525001525879,0.874204993248,-0.000001465644
3823,42.630001068115,0.868830978870,-0.000000732822
3824,42.735000610352,0.863624989986,-0.000000732822
3825,42.840000152588,0.858251988888,-0.000001465644
3826,42.944999694824,0.853046000004,-0.000001465644
3827,43.049999237061,0.847841024399,-0.000001465644
3828,43.154998779297,0.842634975910,-0.000001465644
3829,43.259998321533,0.837261974812,-0.000001465644
3830,43.365001678467,0.831888020039,-0.000002198466
3831,43.470001220703,0.826681971550,-0.000002198466
3832,43.575000762939,0.821476995945,-0.000002198466
3833,43.680000305176,0.816102981567,-0.000002198466
3834,43.784999847412,0.810898005962,-0.000002931288
3835,43.889999389648,0.805692017078,-0.000002931288
3836,43.994998931885,0.800486981869,-0.000002931288
3837,44.099998474121,0.795113027096,-0.000002931288
3838,44.205001831055,0.789906978607,-0.000003664110
3839,44.310001373291,0.784533977509,-0.000003664110
3840,44.415000915527,0.779327988625,-0.000004396932
3841,44.520000457764,0.774123013020,-0.000004396932
3842,44.625000000000,0.768917024136,-0.000005129754
3843,44.729999542236,0.763544023037,-0.000005862576
3844,44.834999084473,0.758337974548,-0.000006595398
3845,44.939998626709,0.752964019775,-0.000007328220
3846,45.044998168945,0.747758984566,-0.000008793864
3847,45.150001525879,0.742385029793,-0.000010259508
3848,45.255001068115,0.737179994583,-0.000012457974
3849,45.360000610352,0.731805980206,-0.000014656440
3850,45.465000152588,0.726601004601,-0.000018320550
3851,45.569999694824,0.721395015717,-0.000024183126
3852,45.674999237061,0.716189026833,-0.000031511347
3853,45.779998779297,0.710816025734,-0.000043236498
3854,45.884998321533,0.705609977245,-0.000059358583
3855,45.990001678467,0.700405001640,-0.000076213488
3856,46.095001220703,0.695199012756,-0.000090137110
3857,46.200000762939,0.689826011658,-0.000098930970
3858,46.305000305176,0.684620022774,-0.000101129437
3859,46.409999847412,0.679413974285,-0.000095999683
3860,46.514999389648,0.674040973186,-0.000085007348
3861,46.619998931885,0.668834984303,-0.000069618087
3862,46.724998474121,0.663630008698,-0.000055694472
3863,46.830001831055,0.658255994320,-0.000046167785
3864,46.935001373291,0.653051018715,-0.000040305211
3865,47.040000915527,0.647508978844,-0.000036641100
3866,47.145000457764,0.642304003239,-0.000034442633
3867,47.250000000000,0.637098014355,-0.000032976990
3868,47.354999542236,0.631892025471,-0.000031511347
3869,47.459999084473,0.626519024372,-0.000031511347
3870,47.564998626709,0.620976984501,-0.000031511347
3871,47.669998168945,0.616108000278,-0.000031511347
3872,47.775001525879,0.610733985901,-0.000032244167
3873,47.880001068115,0.605193018913,-0.000032976990
3874,47.985000610352,0.600154995918,-0.000034442633
3875,48.090000152588,0.595116972923,-0.000035175457
3876,48.194999694824,0.589407980442,-0.000035908277
3877,48.299999237061,0.584706008434,-0.000036641100
3878,48.404998779297,0.579164981842,-0.000036641100
3879,48.509998321533,0.573958992958,-0.000036641100
3880,48.615001678467,0.568250000477,-0.000036641100
3881,48.720001220703,0.562708020210,-0.000036641100
3882,48.825000762939,0.558005988598,-0.000035908277
3883,48.930000305176,0.552465021610,-0.000034442633
3884,49.034999847412,0.547258973122,-0.000033709814
3885,49.139999389648,0.542389988899,-0.000032244167
3886,49.244998931885,0.537015974522,-0.000030778523
3887,49.349998474121,0.531978011131,-0.000029312880
3888,49.455001831055,0.526436984539,-0.000027847236
3889,49.560001373291,0.520727992058,-0.000027114414
3890,49.665000915527,0.516026020050,-0.000025648769
3891,49.770000457764,0.510987997055,-0.000024183126
3892,49.875000000000,0.505783021450,-0.000023450304
3893,49.979999542236,0.499904990196,-0.000021984661
3894,50.084999084473,0.494868010283,-0.000021251837
3895,50.189998626709,0.489493995905,-0.000019786194
3896,50.294998168945,0.484288007021,-0.000019053372
3897,50.400001525879,0.479250997305,-0.000018320550
3898,50.505001068115,0.473540991545,-0.000018320550
3899,50.610000610352,0.468672007322,-0.000016854907
3900,50.715000152588,0.463129997253,-0.000016854907
3901,50.819999694824,0.457756996155,-0.000016122083
3902,50.924999237061,0.452551007271,-0.000015389262
3903,51.029998779297,0.447346001863,-0.000014656440
3904,51.134998321533,0.442140012980,-0.000014656440
3905,51.240001678467,0.436598002911,-0.000014656440
3906,51.345001220703,0.431560993195,-0.000013923618
3907,51.450000762939,0.426187008619,-0.000013923618
3908,51.555000305176,0.421317994595,-0.000013190796
3909,51.659999847412,0.415944010019,-0.000012457974
3910,51.764999389648,0.411410003901,-0.000012457974
3911,51.869998931885,0.412418007851,-0.000010992330
3912,51.974998474121,0.399655997753,-0.000011725152
3913,52.080001831055,0.393945991993,-0.000011725152
3914,52.185001373291,0.389916002750,-0.000011725152
3915,52.290000915527,0.384039014578,-0.000011725152
3916,52.395000457764,0.378497004509,-0.000010992330
3917,52.500000000000,0.373627990484,-0.000010992330
3918,52.604999542236,0.367918014526,-0.000010992330
3919,52.709999084473,0.363216012716,-0.000010992330
3920,52.814998626709,0.357506990433,-0.000010992330
3921,52.919998168945,0.352301001549,-0.000010992330
3922,53.025001525879,0.347263991833,-0.000010992330
3923,53.130001068115,0.341890007257,-0.000010259508
3924,53.235000610352,0.336685001850,-0.000010259508
3925,53.340000152588,0.331647008657,-0.000010259508
3926,53.444999694824,0.326104998589,-0.000010259508
3927,53.549999237061,0.320564001799,-0.000010259508
3928,53.654998779297,0.315694004297,-0.000010259508
3929,53.759998321533,0.310321003199,-0.000010259508
3930,53.865001678467,0.305451005697,-0.000010259508
3931,53.970001220703,0.299910008907,-0.000010259508
3932,54.075000762939,0.294703990221,-0.000010259508
3933,54.180000305176,0.289330005646,-0.000010992330
3934,54.284999847412,0.283957004547,-0.000010992330
3935,54.389999389648,0.278750985861,-0.000010992330
3936,54.494998931885,0.273714005947,-0.000010992330
3937,54.599998474121,0.268676012754,-0.000010992330
3938,54.705001831055,0.262966990471,-0.000011725152
3939,54.810001373291,0.257761001587,-0.000011725152
3940,54.915000915527,0.252388000488,-0.000011725152
3941,55.020000457764,0.247181996703,-0.000012457974
3942,55.125000000000,0.241640001535,-0.000012457974
3943,55.229999542236,0.236603006721,-0.000013190796
3944,55.334999084473,0.231229007244,-0.000013923618
3945,55.439998626709,0.226191997528,-0.000013923618
3946,55.544998168945,0.220817998052,-0.000013923618
3947,55.650001525879,0.215611994267,-0.000014656440
3948,55.755001068115,0.210574999452,-0.000015389262
3949,55.860000610352,0.205033004284,-0.000015389262
3950,55.965000152588,0.199827998877,-0.000016122083
3951,56.069999694824,0.194621995091,-0.000016122083
3952,56.174999237061,0.188913002610,-0.000016854907
3953,56.279998779297,0.183706998825,-0.000016854907
3954,56.384998321533,0.178837001324,-0.000017587729
3955,56.490001678467,0.173296004534,-0.000017587729
3956,56.595001220703,0.167922005057,-0.000018320550
3957,56.700000762939,0.162549003959,-0.000018320550
3958,56.805000305176,0.157510995865,-0.000019053372
3959,56.909999847412,0.152306005359,-0.000019053372
3960,57.014999389648,0.146932005882,-0.000019053372
3961,57.119998931885,0.141727000475,-0.000019053372
3962,57.224998474121,0.136689007282,-0.000019786194
3963,57.330001831055,0.130979999900,-0.000019786194
3964,57.435001373291,0.126110002398,-0.000019786194
3965,57.540000915527,0.120903998613,-0.000019786194
3966,57.645000457764,0.115530997515,-0.000019786194
3967,57.750000000000,0.109989002347,-0.000019786194
3968,57.854999542236,0.104783996940,-0.000019786194
3969,57.959999084473,0.099073998630,-0.000019786194
3970,58.064998626709,0.094036996365,-0.000019786194
3971,58.169998168945,0.089335002005,-0.000019786194
3972,58.275001525879,0.083961002529,-0.000019786194
3973,58.380001068115,0.078419998288,-0.000019786194
3974,58.485000610352,0.072878003120,-0.000019786194
3975,58.590000152588,0.068680003285,-0.000019786194
3976,58.694999694824,0.063138999045,-0.000019786194
3977,58.799999237061,0.058100998402,-0.000019053372
3978,58.904998779297,0.052055999637,-0.000019053372
3979,59.009998321533,0.047185998410,-0.000019053372
3980,59.115001678467,0.042316000909,-0.000019053372
3981,59.220001220703,0.036607000977,-0.000019053372
3982,59.325000762939,0.031233999878,-0.000019053372
3983,59.430000305176,0.026027999818,-0.000019053372
3984,59.534999847412,0.020486999303,-0.000018320550
3985,59.639999389648,0.015112999827,-0.000018320550
3986,59.744998931885,0.010410999879,-0.000018320550
3987,59.849998474121,0.004701999947,-0.000018320550
3988,59.955001831055,-0.000503999996,-0.000018320550
3989,60.060001373291,-0.005541000050,-0.000018320550
3990,60.165000915527,-0.010746999644,-0.000017587729
3991,60.270000457764,-0.016121000051,-0.000017587729
3992,60.375000000000,-0.021325999871,-0.000017587729
3993,60.479999542236,-0.026699999347,-0.000017587729
