,Time,Current,Voltage
3362,113.819999694824,-0.297895014286,0.000016122083
3363,113.925003051758,-0.292688995600,0.000016854907
3364,114.029998779297,-0.287483006716,0.000016854907
3365,114.135002136230,-0.282110005617,0.000016854907
3366,114.239997863770,-0.276735991240,0.000017587729
3367,114.345001220703,-0.271699011326,0.000018320550
3368,114.449996948242,-0.266324996948,0.000018320550
3369,114.555000305176,-0.261119008064,0.000018320550
3370,114.660003662109,-0.255746006966,0.000019053372
3371,114.764999389648,-0.250539988279,0.000019053372
3372,114.870002746582,-0.245334997773,0.000019786194
3373,114.974998474121,-0.240128993988,0.000020519015
3374,115.080001831055,-0.234755992889,0.000020519015
3375,115.184997558594,-0.229550004005,0.000021251837
3376,115.290000915527,-0.224344000220,0.000021251837
3377,115.394996643066,-0.219138994813,0.000021251837
3378,115.500000000000,-0.213764995337,0.000021984661
3379,115.605003356934,-0.208391994238,0.000022717482
3380,115.709999084473,-0.203186005354,0.000022717482
3381,115.815002441406,-0.197813004255,0.000023450304
3382,115.919998168945,-0.192607000470,0.000023450304
3383,116.025001525879,-0.187233999372,0.000024183126
3384,116.129997253418,-0.182027995586,0.000024183126
3385,116.235000610352,-0.176822006702,0.000024915948
3386,116.339996337891,-0.171449005604,0.000025648769
3387,116.444999694824,-0.166243001819,0.000025648769
3388,116.550003051758,-0.161037996411,0.000026381593
3389,116.654998779297,-0.155663996935,0.000026381593
3390,116.760002136230,-0.150459006429,0.000027114414
3391,116.864997863770,-0.145253002644,0.000027847236
3392,116.970001220703,-0.139879003167,0.000027847236
3393,117.074996948242,-0.134506002069,0.000028580058
3394,117.180000305176,-0.129299998283,0.000028580058
3395,117.285003662109,-0.124095000327,0.000029312880
3396,117.389999389648,-0.118888996542,0.000029312880
3397,117.495002746582,-0.113516002893,0.000030045701
3398,117.599998474121,-0.108142003417,0.000030778523
3399,117.705001831055,-0.102935999632,0.000030778523
3400,117.809997558594,-0.097731001675,0.000030778523
3401,117.915000915527,-0.092357002199,0.000031511347
3402,118.019996643066,-0.086984001100,0.000032244167
3403,118.125000000000,-0.081777997315,0.000032244167
3404,118.230003356934,-0.076572999358,0.000032976990
3405,118.334999084473,-0.071367003024,0.000033709814
3406,118.440002441406,-0.065994001925,0.000033709814
3407,118.544998168945,-0.060787998140,0.000034442633
3408,118.650001525879,-0.055582001805,0.000034442633
3409,118.754997253418,-0.050377000123,0.000035175457
3410,118.860000610352,-0.045003000647,0.000035175457
3411,118.964996337891,-0.039797998965,0.000035908277
3412,119.069999694824,-0.034591998905,0.000036641100
3413,119.175003051758,-0.029051000252,0.000036641100
3414,119.279998779297,-0.024012999609,0.000037373920
3415,119.385002136230,-0.018806999549,0.000038106744
3416,119.489997863770,-0.013434000313,0.000038106744
3417,119.595001220703,-0.007891999558,0.000038839567
3418,0.104999996722,-0.002855000086,0.000038839567
3419,0.209999993443,0.002350999974,0.000039572387
3420,0.314999997616,0.007724000141,0.000040305211
3421,0.419999986887,0.012930000201,0.000040305211
3422,0.524999976158,0.017968000844,0.000041038031
3423,0.629999995232,0.023341000080,0.000041038031
3424,0.735000014305,0.028714999557,0.000041770854
3425,0.839999973774,0.033752001822,0.000041770854
3426,0.944999992847,0.038957998157,0.000042503674
3427,1.049999952316,0.044498998672,0.000042503674
3428,1.154999971390,0.049201000482,0.000042503674
3429,1.259999990463,0.055247001350,0.000043236498
3430,1.365000009537,0.060116000473,0.000043969321
3431,1.470000028610,0.065658003092,0.000043969321
3432,1.575000047684,0.071030996740,0.000044702141
3433,1.679999947548,0.075732998550,0.000044702141
3434,1.784999966621,0.081610001624,0.000045434965
3435,1.889999985695,0.086312003434,0.000045434965
3436,1.995000004768,0.091853998601,0.000046167785
3437,2.099999904633,0.096722997725,0.000046167785
3438,2.204999923706,0.103104002774,0.000046167785
3439,2.309999942780,0.107638001442,0.000046900608
3440,2.414999961853,0.112676002085,0.000046900608
3441,2.519999980927,0.118385002017,0.000046900608
3442,2.625000000000,0.123086996377,0.000047633432
3443,2.730000019073,0.127957001328,0.000048366252
3444,2.835000038147,0.133834004402,0.000048366252
3445,2.940000057220,0.139208003879,0.000049099075
3446,3.045000076294,0.144412994385,0.000049099075
3447,3.150000095367,0.149786993861,0.000049099075
3448,3.255000114441,0.154825001955,0.000049831895
3449,3.359999895096,0.160198003054,0.000049831895
3450,3.464999914169,0.165404006839,0.000050564719
3451,3.569999933243,0.170776993036,0.000050564719
3452,3.674999952316,0.176151007414,0.000051297538
3453,3.779999971390,0.181355997920,0.000051297538
3454,3.884999990463,0.186729997396,0.000052030362
3455,3.990000009537,0.191599994898,0.000052030362
3456,4.094999790192,0.197476997972,0.000052763186
3457,4.199999809265,0.203017994761,0.000053496005
3458,4.304999828339,0.207888007164,0.000054228829
3459,4.409999847412,0.213262006640,0.000054961649
3460,4.514999866486,0.218299001455,0.000055694472
3461,4.619999885559,0.223673000932,0.000056427292
3462,4.724999904633,0.229046002030,0.000057160116
3463,4.829999923706,0.233915999532,0.000057892939
3464,4.934999942780,0.239456996322,0.000059358583
3465,5.039999961853,0.244830995798,0.000060824226
3466,5.144999980927,0.249700993299,0.000061557046
3467,5.250000000000,0.254905998707,0.000063755513
3468,5.355000019073,0.260448008776,0.000065221160
3469,5.460000038147,0.265989005566,0.000067419627
3470,5.565000057220,0.270691007376,0.000069618087
3471,5.670000076294,0.276064991951,0.000071816554
3472,5.775000095367,0.281774014235,0.000074015021
3473,5.880000114441,0.286812007427,0.000076946308
3474,5.985000133514,0.292185008526,0.000079144775
3475,6.090000152588,0.297223001719,0.000081343242
3476,6.195000171661,0.302428007126,0.000083541709
3477,6.300000190735,0.308138012886,0.000085740176
3478,6.405000209808,0.312840014696,0.000087938643
3479,6.510000228882,0.318212985992,0.000089404282
3480,6.614999771118,0.323587000370,0.000090137110
3481,6.719999790192,0.328792005777,0.000091602749
3482,6.824999809265,0.333997994661,0.000092335569
3483,6.929999828339,0.339370995760,0.000092335569
3484,7.034999847412,0.344240993261,0.000092335569
3485,7.139999866486,0.349949985743,0.000092335569
3486,7.244999885559,0.355324000120,0.000091602749
3487,7.349999904633,0.360026001930,0.000090869929
3488,7.454999923706,0.365734994411,0.000090137110
3489,7.559999942780,0.370941013098,0.000088671462
3490,7.664999961853,0.376145988703,0.000087938643
3491,7.769999980927,0.381184011698,0.000086472995
3492,7.875000000000,0.386893004179,0.000085007348
3493,7.980000019073,0.392098993063,0.000084274528
3494,8.085000038147,0.397639989853,0.000082808889
3495,8.189999580383,0.402173995972,0.000081343242
3496,8.295000076294,0.407043993473,0.000079877595
3497,8.399999618530,0.413928985596,0.000079877595
3498,8.505000114441,0.415271997452,0.000076946308
3499,8.609999656677,0.423501014709,0.000076946308
3500,8.715000152588,0.429210007191,0.000076213488
3501,8.819999694824,0.434080004692,0.000074747841
3502,8.925000190735,0.439621001482,0.000074747841
3503,9.029999732971,0.444994986057,0.000074015021
3504,9.135000228882,0.449864000082,0.000073282201
3505,9.239999771118,0.455238014460,0.000072549381
3506,9.345000267029,0.460442990065,0.000071816554
3507,9.449999809265,0.465649008751,0.000071083734
3508,9.555000305176,0.471022993326,0.000071083734
3509,9.659999847412,0.476395994425,0.000070350914
3510,9.765000343323,0.481433987617,0.000070350914
3511,9.869999885559,0.486975014210,0.000070350914
3512,9.975000381470,0.492181003094,0.000069618087
3513,10.079999923706,0.497554004192,0.000069618087
3514,10.185000419617,0.502759993076,0.000069618087
3515,10.289999961853,0.507965981960,0.000069618087
3516,10.395000457764,0.513507008553,0.000069618087
3517,10.500000000000,0.518377006054,0.000069618087
3518,10.604999542236,0.523917973042,0.000069618087
3519,10.710000038147,0.528955996037,0.000069618087
3520,10.814999580383,0.534497022629,0.000069618087
3521,10.920000076294,0.539534986019,0.000069618087
3522,11.024999618530,0.544740974903,0.000068885267
3523,11.130000114441,0.550113976002,0.000069618087
3524,11.234999656677,0.555487990379,0.000069618087
3525,11.340000152588,0.560693025589,0.000068885267
3526,11.444999694824,0.565899014473,0.000069618087
3527,11.550000190735,0.570600986481,0.000069618087
3528,11.654999732971,0.576813995838,0.000069618087
3529,11.760000228882,0.581851005554,0.000069618087
3530,11.864999771118,0.587392985821,0.000069618087
3531,11.970000267029,0.592431008816,0.000069618087
3532,12.074999809265,0.597804009914,0.000069618087
3533,12.180000305176,0.603009998798,0.000069618087
3534,12.284999847412,0.608214974403,0.000069618087
3535,12.390000343323,0.613421022892,0.000069618087
3536,12.494999885559,0.618458986282,0.000068885267
3537,12.600000381470,0.624167978764,0.000069618087
3538,12.704999923706,0.629540979862,0.000069618087
3539,12.810000419617,0.634579002857,0.000069618087
3540,12.914999961853,0.639784991741,0.000069618087
3541,13.020000457764,0.645326018333,0.000070350914
3542,13.125000000000,0.650363981724,0.000071083734
3543,13.229999542236,0.655736982822,0.000072549381
3544,13.335000038147,0.660942971706,0.000073282201
3545,13.439999580383,0.666315972805,0.000073282201
3546,13.545000076294,0.671689987183,0.000071816554
3547,13.649999618530,0.676728010178,0.000070350914
3548,13.755000114441,0.682101011276,0.000069618087
3549,13.859999656677,0.687307000160,0.000068885267
3550,13.965000152588,0.692680001259,0.000068885267
3551,14.069999694824,0.697718024254,0.000068885267
3552,14.175000190735,0.703091979027,0.000069618087
3553,14.279999732971,0.708297014236,0.000074015021
3554,14.385000228882,0.713503003120,0.000079877595
3555,14.489999771118,0.718707978725,0.000085740176
3556,14.595000267029,0.724081993103,0.000092335569
3557,14.699999809265,0.729287028313,0.000097465323
3558,14.805000305176,0.734660983086,0.000100396617
3559,14.909999847412,0.739866971970,0.000105526371
3560,15.015000343323,0.745072007179,0.000109923298
3561,15.119999885559,0.750446021557,0.000113587412
3562,15.225000381470,0.755650997162,0.000116518699
3563,15.329999923706,0.760856986046,0.000120182805
3564,15.435000419617,0.766229987144,0.000123114092
3565,15.539999961853,0.771435976028,0.000126778206
3566,15.645000457764,0.776642024517,0.000128976666
3567,15.750000000000,0.782015025616,0.000131907960
3568,15.854999542236,0.787221014500,0.000134839254
3569,15.960000038147,0.792425990105,0.000138503354
3570,16.065000534058,0.797800004482,0.000140701828
3571,16.170000076294,0.803004980087,0.000142900288
3572,16.274999618530,0.808211028576,0.000145831582
3573,16.379999160767,0.813584983349,0.000150228516
3574,16.485000610352,0.818790018559,0.000152426976
3575,16.590000152588,0.823996007442,0.000154625435
3576,16.694999694824,0.829369008541,0.000158289549
3577,16.799999237061,0.834574997425,0.000162686483
3578,16.905000686646,0.839779973030,0.000165617777
3579,17.010000228882,0.845153987408,0.000167816237
3580,17.114999771118,0.850359976292,0.000172213171
3581,17.219999313354,0.855565011501,0.000176610105
3582,17.325000762939,0.860939025879,0.000180274219
3583,17.430000305176,0.866144001484,0.000183938319
3584,17.534999847412,0.871349990368,0.000188335252
3585,17.639999389648,0.876555025578,0.000192732186
3586,17.745000839233,0.881928980350,0.000197861940
3587,17.850000381470,0.887135028839,0.000202258874
3588,17.954999923706,0.892340004444,0.000206655808
3589,18.059999465942,0.897545993328,0.000211785562
3590,18.165000915527,0.902918994427,0.000218380956
3591,18.270000457764,0.908124983311,0.000223510709
3592,18.375000000000,0.913330018520,0.000227907643
3593,18.479999542236,0.918703973293,0.000234503037
3594,18.584999084473,0.923910021782,0.000241831265
3595,18.690000534058,0.929283022881,0.000248426659
3596,18.795000076294,0.934489011765,0.000253556413
3597,18.899999618530,0.939693987370,0.000260884641
3598,19.004999160767,0.944899976254,0.000269678509
3599,19.110000610352,0.950272977352,0.000277006708
3600,19.215000152588,0.955479025841,0.000285067770
3601,19.319999694824,0.960852980614,0.000294594443
3602,19.424999237061,0.966058015823,0.000304853951
3603,19.530000686646,0.971431970596,0.000315846293
3604,19.635000228882,0.976637005806,0.000326838606
3605,19.739999771118,0.981842994690,0.000338563754
3606,19.844999313354,0.987215995789,0.000351021736
3607,19.950000762939,0.992421984673,0.000365678192
3608,20.055000305176,0.997627973557,0.000377403339
3609,20.159999847412,1.002833008766,0.000390594127
3610,20.264999389648,1.008038997650,0.000403784914
3611,20.370000839233,1.013411998749,0.000417708536
3612,20.475000381470,1.018617987633,0.000429433683
3613,20.579999923706,1.023823022842,0.000438960386
3614,20.684999465942,1.029029011726,0.000447754253
3615,20.790000915527,1.034402966499,0.000457280927
3616,20.895000457764,1.039608001709,0.000463876320
3617,21.000000000000,1.044981956482,0.000469738909
3618,21.104999542236,1.050186991692,0.000474868662
3619,21.209999084473,1.055392980576,0.000480731222
3620,21.315000534058,1.060765981674,0.000485128170
3621,21.420000076294,1.065971970558,0.000490257924
3622,21.524999618530,1.071177959442,0.000494654872
3623,21.629999160767,1.076382994652,0.000499051763
3624,21.735000610352,1.081756949425,0.000504181546
3625,21.840000152588,1.086961984634,0.000507845660
3626,21.944999694824,1.092167973518,0.000510776939
3627,22.049999237061,1.097540974617,0.000513708219
3628,22.155000686646,1.102746963501,0.000518105167
3629,22.260000228882,1.108121037483,0.000520303613
3630,22.364999771118,1.113325953484,0.000521036447
3631,22.469999313354,1.118700027466,0.000521036447
3632,22.575000762939,1.123904943466,0.000521769281
3633,22.680000305176,1.129111051559,0.000519570778
3634,22.784999847412,1.134484052658,0.000515173888
3635,22.889999389648,1.139690041542,0.000510044105
3636,22.995000839233,1.145063996315,0.000504181546
3637,23.100000381470,1.150269031525,0.000495387649
3638,23.204999923706,1.155642986298,0.000484395336
3639,23.309999465942,1.160848021507,0.000472670188
3640,23.415000915527,1.166221976280,0.000460212206
3641,23.520000457764,1.171427011490,0.000446288584
3642,23.625000000000,1.176800966263,0.000433097797
3643,23.729999542236,1.182006001472,0.000418441370
3644,23.834999084473,1.187211990356,0.000405983388
3645,23.940000534058,1.192417979240,0.000394991046
3646,24.045000076294,1.197790980339,0.000384731538
3647,24.149999618530,1.202996969223,0.000376670505
3648,24.254999160767,1.208369970322,0.000370075111
3649,24.360000610352,1.213744044304,0.000364945357
3650,24.465000152588,1.218948960304,0.000362014078
3651,24.569999694824,1.224154949188,0.000358349964
3652,24.674999237061,1.229529023170,0.000356884324
3653,24.780000686646,1.234734058380,0.000356151490
3654,24.885000228882,1.239940047264,0.000356151490
3655,24.989999771118,1.245313048363,0.000357617129
3656,25.094999313354,1.250519037247,0.000358349964
3657,25.200000762939,1.255723953247,0.000361281243
3658,25.305000305176,1.260929942131,0.000364212523
3659,25.409999847412,1.266304016113,0.000367876637
3660,25.514999389648,1.271509051323,0.000371540751
3661,25.620000839233,1.276883006096,0.000376670505
3662,25.725000381470,1.282088041306,0.000381067453
3663,25.829999923706,1.287294030190,0.000386930013
3664,25.934999465942,1.292498946190,0.000392792601
3665,26.040000915527,1.297705054283,0.000399387995
3666,26.145000457764,1.303079009056,0.000406716223
3667,26.250000000000,1.308284044266,0.000414044422
3668,26.354999542236,1.313657999039,0.000422105484
3669,26.459999084473,1.318863034248,0.000430899323
3670,26.565000534058,1.324069023132,0.000440426025
3671,26.670000076294,1.329442024231,0.000449952699
3672,26.774999618530,1.334648013115,0.000460212206
3673,26.879999160767,1.340021967888,0.000471204548
3674,26.985000610352,1.345227003098,0.000482196891
3675,27.090000152588,1.350432991982,0.000494654872
3676,27.194999694824,1.355805993080,0.000507112825
3677,27.299999237061,1.361011981964,0.000520303613
3678,27.405000686646,1.366217017174,0.000534227234
3679,27.510000228882,1.371590971947,0.000548150856
