,Time,Current,Voltage
1850,74.760002136230,-0.743224978447,-0.000077679135
1851,74.864997863770,-0.748431026936,-0.000083541709
1852,74.970001220703,-0.753804028034,-0.000089404282
1853,75.074996948242,-0.759010016918,-0.000095999683
1854,75.180000305176,-0.764383018017,-0.000102595077
1855,75.285003662109,-0.769589006901,-0.000109190478
1856,75.389999389648,-0.774793982506,-0.000115785879
1857,75.495002746582,-0.780167996883,-0.000122381272
1858,75.599998474121,-0.785373985767,-0.000129709500
1859,75.705001831055,-0.790579020977,-0.000136304894
1860,75.809997558594,-0.795785009861,-0.000143633108
1861,75.915000915527,-0.801158010960,-0.000150228516
1862,76.019996643066,-0.806363999844,-0.000157556729
1863,76.125000000000,-0.811568975449,-0.000164884943
1864,76.230003356934,-0.816942989826,-0.000172213171
1865,76.334999084473,-0.822148978710,-0.000179541385
1866,76.440002441406,-0.827521979809,-0.000186869613
1867,76.544998168945,-0.832728028297,-0.000194930646
1868,76.650001525879,-0.837933003902,-0.000202258874
1869,76.754997253418,-0.843138992786,-0.000209587088
1870,76.860000610352,-0.848344027996,-0.000218380956
1871,76.964996337891,-0.853717982769,-0.000226442004
1872,77.069999694824,-0.858923971653,-0.000234503037
1873,77.175003051758,-0.864129006863,-0.000243296905
1874,77.279998779297,-0.869334995747,-0.000251357938
1875,77.385002136230,-0.874707996845,-0.000260151806
1876,77.489997863770,-0.879913985729,-0.000269678509
1877,77.595001220703,-0.885119020939,-0.000279205182
1878,77.699996948242,-0.890492975712,-0.000288731855
1879,77.805000305176,-0.895699024200,-0.000298991363
1880,77.910003662109,-0.901072025299,-0.000309250870
1881,78.014999389648,-0.906278014183,-0.000319510378
1882,78.120002746582,-0.911482989788,-0.000329769886
1883,78.224998474121,-0.916857004166,-0.000340762228
1884,78.330001831055,-0.922061979771,-0.000352487375
1885,78.434997558594,-0.927268028259,-0.000363479718
1886,78.540000915527,-0.932474017143,-0.000375204865
1887,78.644996643066,-0.937847018242,-0.000386930013
1888,78.750000000000,-0.943053007126,-0.000398655160
1889,78.855003356934,-0.948426008224,-0.000411113142
1890,78.959999084473,-0.953631997108,-0.000422838290
1891,79.065002441406,-0.958836972713,-0.000435296271
1892,79.169998168945,-0.964043021202,-0.000447754253
1893,79.275001525879,-0.969416975975,-0.000460212206
1894,79.379997253418,-0.974622011185,-0.000472670188
1895,79.485000610352,-0.979828000069,-0.000485860975
1896,79.589996337891,-0.985201001167,-0.000498318987
1897,79.694999694824,-0.990406990051,-0.000510776939
1898,79.800003051758,-0.995779991150,-0.000523234892
1899,79.904998779297,-1.000985980034,-0.000535692903
1900,80.010002136230,-1.006191968918,-0.000548150856
1901,80.114997863770,-1.011397004128,-0.000561341643
1902,80.220001220703,-1.016770958900,-0.000573799654
1903,80.324996948242,-1.021808028221,-0.000585524773
1904,80.430000305176,-1.027181982994,-0.000597982726
1905,80.535003662109,-1.032387971878,-0.000610440737
1906,80.639999389648,-1.037593007088,-0.000622898689
1907,80.745002746582,-1.042966961861,-0.000634623866
1908,80.849998474121,-1.048171997070,-0.000646348984
1909,80.955001831055,-1.053545951843,-0.000658074161
1910,81.059997558594,-1.058750987053,-0.000669799279
1911,81.165000915527,-1.063956975937,-0.000681524456
1912,81.269996643066,-1.069329977036,-0.000693249633
1913,81.375000000000,-1.074535965919,-0.000704241917
1914,81.480003356934,-1.079741954803,-0.000715234259
1915,81.584999084473,-1.085114955902,-0.000726226601
1916,81.690002441406,-1.090320944786,-0.000737218943
1917,81.794998168945,-1.095525979996,-0.000748211285
1918,81.900001525879,-1.100900053978,-0.000759203569
1919,82.004997253418,-1.106273055077,-0.000769463077
1920,82.110000610352,-1.111479043961,-0.000780455419
1921,82.214996337891,-1.116685032845,-0.000789982092
1922,82.319999694824,-1.122058033943,-0.000800241600
1923,82.425003051758,-1.127096056938,-0.000810501107
1924,82.529998779297,-1.132469058037,-0.000820760615
1925,82.635002136230,-1.137675046921,-0.000830287347
1926,82.739997863770,-1.143048048019,-0.000840546854
1927,82.845001220703,-1.148254036903,-0.000850806362
1928,82.949996948242,-1.153460025787,-0.000861065870
1929,83.055000305176,-1.158833026886,-0.000871325377
1930,83.160003662109,-1.164039015770,-0.000880852051
1931,83.264999389648,-1.169244050980,-0.000891111558
1932,83.370002746582,-1.174618005753,-0.000901371066
1933,83.474998474121,-1.179823040962,-0.000911630574
1934,83.580001831055,-1.185029029846,-0.000921157247
1935,83.684997558594,-1.190402984619,-0.000932149589
1936,83.790000915527,-1.195608019829,-0.000942409097
1937,83.894996643066,-1.200814008713,-0.000952668604
1938,84.000000000000,-1.206187009811,-0.000963660947
1939,84.105003356934,-1.211392998695,-0.000973920454
1940,84.209999084473,-1.216598987579,-0.000984912738
1941,84.315002441406,-1.221804022789,-0.000995172304
1942,84.419998168945,-1.227177977562,-0.001006164588
1943,84.525001525879,-1.232550978661,-0.001017156988
1944,84.629997253418,-1.237756967545,-0.001028149272
1945,84.735000610352,-1.242962002754,-0.001039874391
1946,84.839996337891,-1.248335957527,-0.001050866791
1947,84.944999694824,-1.253540992737,-0.001062591909
1948,85.050003051758,-1.258746981621,-0.001074317028
1949,85.154998779297,-1.264121055603,-0.001086042146
1950,85.260002136230,-1.269325971603,-0.001097767381
1951,85.364997863770,-1.274700045586,-0.001109492499
1952,85.470001220703,-1.279904961586,-0.001121217618
1953,85.574996948242,-1.285110950470,-0.001133675687
1954,85.680000305176,-1.290483951569,-0.001145400805
1955,85.785003662109,-1.295689940453,-0.001157858758
1956,85.889999389648,-1.301064014435,-0.001169583877
1957,85.995002746582,-1.306269049644,-0.001182041829
1958,86.099998474121,-1.311475038528,-0.001195232733
1959,86.205001831055,-1.316679954529,-0.001207690686
1960,86.309997558594,-1.322054028511,-0.001220148639
1961,86.415000915527,-1.327258944511,-0.001232606592
1962,86.519996643066,-1.332633018494,-0.001245797379
1963,86.625000000000,-1.337839007378,-0.001258988166
1964,86.730003356934,-1.343212008476,-0.001271446119
1965,86.834999084473,-1.348417997360,-0.001283904188
1966,86.940002441406,-1.353623032570,-0.001297094976
1967,87.044998168945,-1.358996987343,-0.001310285763
1968,87.150001525879,-1.364202022552,-0.001324209385
1969,87.254997253418,-1.369575977325,-0.001337400172
1970,87.360000610352,-1.374781966209,-0.001351323794
1971,87.464996337891,-1.379987001419,-0.001365247415
1972,87.569999694824,-1.385192990303,-0.001378438203
1973,87.675003051758,-1.390565991402,-0.001392361824
1974,87.779998779297,-1.395771980286,-0.001407018281
1975,87.885002136230,-1.400977015495,-0.001421674737
1976,87.989997863770,-1.406183004379,-0.001435598242
1977,88.095001220703,-1.411556959152,-0.001450254698
1978,88.199996948242,-1.416761994362,-0.001464178320
1979,88.305000305176,-1.422135949135,-0.001478101942
1980,88.410003662109,-1.427340984344,-0.001493491232
1981,88.514999389648,-1.432546973228,-0.001508147689
1982,88.620002746582,-1.437919974327,-0.001525002532
1983,88.724998474121,-1.443125963211,-0.001541124657
1984,88.830001831055,-1.448498964310,-0.001555781113
1985,88.934997558594,-1.453704953194,-0.001571170404
1986,89.040000915527,-1.458910942078,-0.001587292412
1987,89.144996643066,-1.464283943176,-0.001602681703
1988,89.250000000000,-1.469490051270,-0.001618070994
1989,89.355003356934,-1.474863052368,-0.001633460284
1990,89.459999084473,-1.480069041252,-0.001650315127
1991,89.565002441406,-1.485442042351,-0.001667170087
1992,89.669998168945,-1.490648031235,-0.001683292096
1993,89.775001525879,-1.496021986008,-0.001702345558
1994,89.879997253418,-1.499884009361,-0.001711872173
1995,89.985000610352,-1.495854020119,-0.001679628040
1996,90.089996337891,-1.490648031235,-0.001641521230
1997,90.194999694824,-1.485275030136,-0.001604147372
1998,90.300003051758,-1.480069041252,-0.001568239066
1999,90.404998779297,-1.474694967270,-0.001533063594
2000,90.510002136230,-1.469490051270,-0.001499353792
2001,90.614997863770,-1.464115977287,-0.001467842492
2002,90.720001220703,-1.458910942078,-0.001435598242
2003,90.824996948242,-1.453536987305,-0.001404086943
2004,90.930000305176,-1.448331952095,-0.001373308478
2005,91.035003662109,-1.443125963211,-0.001342529897
2006,91.139999389648,-1.437752008438,-0.001312484150
2007,91.245002746582,-1.432546973228,-0.001283171354
2008,91.349998474121,-1.427340984344,-0.001254591276
2009,91.455001831055,-1.422135949135,-0.001226011198
2010,91.559997558594,-1.416761994362,-0.001198163955
2011,91.665000915527,-1.411556959152,-0.001171049546
2012,91.769996643066,-1.406183004379,-0.001145400805
2013,91.875000000000,-1.400977015495,-0.001119752065
2014,91.980003356934,-1.395771980286,-0.001093370374
2015,92.084999084473,-1.390565991402,-0.001068454469
2016,92.190002441406,-1.385360956192,-0.001043538563
2017,92.294998168945,-1.379987001419,-0.001019355375
2018,92.400001525879,-1.374781966209,-0.000995905139
2019,92.504997253418,-1.369408011436,-0.000973187620
2020,92.610000610352,-1.364202022552,-0.000949737325
2021,92.714996337891,-1.358996987343,-0.000928485475
2022,92.819999694824,-1.353623032570,-0.000906500791
2023,92.925003051758,-1.348417997360,-0.000885248999
2024,93.029998779297,-1.343044042587,-0.000863997149
2025,93.135002136230,-1.337839007378,-0.000843478134
2026,93.239997863770,-1.332633018494,-0.000823691953
2027,93.345001220703,-1.327092051506,-0.000803905714
2028,93.449996948242,-1.321885943413,-0.000784852367
2029,93.555000305176,-1.316679954529,-0.000765798963
2030,93.660003662109,-1.311475038528,-0.000748211285
2031,93.764999389648,-1.306269049644,-0.000730623549
2032,93.870002746582,-1.301064014435,-0.000713035814
2033,93.974998474121,-1.295689940453,-0.000696180912
2034,94.080001831055,-1.290483951569,-0.000678593176
2035,94.184997558594,-1.285110950470,-0.000662471110
2036,94.290000915527,-1.279904961586,-0.000645616208
2037,94.394996643066,-1.274531960487,-0.000630226918
2038,94.500000000000,-1.269325971603,-0.000614104851
2039,94.605003356934,-1.264121055603,-0.000598715560
2040,94.709999084473,-1.258746981621,-0.000584059162
2041,94.815002441406,-1.253540992737,-0.000570135540
2042,94.919998168945,-1.248335957527,-0.000555479084
2043,95.025001525879,-1.242962002754,-0.000541555462
2044,95.129997253418,-1.237756967545,-0.000528364675
2045,95.235000610352,-1.232383012772,-0.000515173888
2046,95.339996337891,-1.227177977562,-0.000501983042
2047,95.444999694824,-1.221971988678,-0.000489525090
2048,95.550003051758,-1.216765999794,-0.000477067108
2049,95.654998779297,-1.211392998695,-0.000465341960
2050,95.760002136230,-1.206187009811,-0.000453616813
2051,95.864997863770,-1.200981974602,-0.000441891665
2052,95.970001220703,-1.195608019829,-0.000430166518
2053,96.074996948242,-1.190402984619,-0.000419174175
2054,96.180000305176,-1.185196995735,-0.000408181862
2055,96.285003662109,-1.179991006851,-0.000397922355
2056,96.389999389648,-1.174618005753,-0.000386930013
2057,96.495002746582,-1.169412016869,-0.000377403339
2058,96.599998474121,-1.164039015770,-0.000367143832
2059,96.705001831055,-1.158833026886,-0.000357617129
2060,96.809997558594,-1.153627991676,-0.000348090456
2061,96.915000915527,-1.148254036903,-0.000338563754
2062,97.019996643066,-1.143048048019,-0.000329037081
2063,97.125000000000,-1.137843012810,-0.000320243213
2064,97.230003356934,-1.132469058037,-0.000311449345
2065,97.334999084473,-1.127264022827,-0.000302655477
2066,97.440002441406,-1.121889948845,-0.000294594443
2067,97.544998168945,-1.116685032845,-0.000286533410
2068,97.650001525879,-1.111479043961,-0.000278472347
2069,97.754997253418,-1.106273055077,-0.000270411314
2070,97.860000610352,-1.100900053978,-0.000262350281
2071,97.964996337891,-1.095693945885,-0.000255022052
2072,98.069999694824,-1.090489029884,-0.000247693824
2073,98.175003051758,-1.085114955902,-0.000240365611
2074,98.279998779297,-1.079910039902,-0.000233037397
2075,98.385002136230,-1.074535965919,-0.000225709169
2076,98.489997863770,-1.069329977036,-0.000219113776
2077,98.595001220703,-1.063956975937,-0.000212518382
2078,98.699996948242,-1.058750987053,-0.000205922988
2079,98.805000305176,-1.053545951843,-0.000199327580
2080,98.910003662109,-1.048171997070,-0.000193465006
2081,99.014999389648,-1.042966961861,-0.000186869613
2082,99.120002746582,-1.037760972977,-0.000181007039
2083,99.224998474121,-1.032387971878,-0.000175144465
2084,99.330001831055,-1.027181982994,-0.000169281877
2085,99.434997558594,-1.021975994110,-0.000163419303
2086,99.540000915527,-1.016770958900,-0.000158289549
2087,99.644996643066,-1.011397004128,-0.000153159795
2088,99.750000000000,-1.006191968918,-0.000148030042
2089,99.855003356934,-1.000985980034,-0.000142900288
2090,99.959999084473,-0.995612978935,-0.000137770534
2091,100.065002441406,-0.990406990051,-0.000132640780
2092,100.169998168945,-0.985201001167,-0.000128243846
2093,100.275001525879,-0.979828000069,-0.000123846912
2094,100.379997253418,-0.974622011185,-0.000119449986
2095,100.485000610352,-0.969416975975,-0.000115053052
2096,100.589996337891,-0.964043021202,-0.000110656125
2097,100.694999694824,-0.958836972713,-0.000106259191
2098,100.800003051758,-0.953631997108,-0.000102595077
2099,100.904998779297,-0.948426008224,-0.000098198150
2100,101.010002136230,-0.943220973015,-0.000094534036
2101,101.114997863770,-0.937847018242,-0.000090869929
2102,101.220001220703,-0.932641983032,-0.000087205815
2103,101.324996948242,-0.927435994148,-0.000084274528
2104,101.430000305176,-0.922061979771,-0.000080610422
2105,101.535003662109,-0.916857004166,-0.000077679135
2106,101.639999389648,-0.911651015282,-0.000074015021
2107,101.745002746582,-0.906278014183,-0.000071083734
2108,101.849998474121,-0.901072025299,-0.000068152447
2109,101.955001831055,-0.895866990089,-0.000065221160
2110,102.059997558594,-0.890661001205,-0.000062289873
2111,102.165000915527,-0.885286986828,-0.000060091403
2112,102.269996643066,-0.880082011223,-0.000057160116
2113,102.375000000000,-0.874876022339,-0.000054228829
2114,102.480003356934,-0.869503021240,-0.000052030362
2115,102.584999084473,-0.864296972752,-0.000049099075
2116,102.690002441406,-0.858923971653,-0.000047633432
2117,102.794998168945,-0.853717982769,-0.000044702141
2118,102.900001525879,-0.848511993885,-0.000042503674
2119,103.004997253418,-0.843138992786,-0.000040305211
2120,103.110000610352,-0.837764978409,-0.000038839567
2121,103.214996337891,-0.832728028297,-0.000036641100
2122,103.319999694824,-0.827354013920,-0.000034442633
2123,103.425003051758,-0.822148978710,-0.000032976990
2124,103.529998779297,-0.816942989826,-0.000031511347
2125,103.635002136230,-0.811568975449,-0.000029312880
2126,103.739997863770,-0.806363999844,-0.000027847236
2127,103.845001220703,-0.801158010960,-0.000026381593
2128,103.949996948242,-0.795785009861,-0.000024915948
2129,104.055000305176,-0.790579020977,-0.000023450304
2130,104.160003662109,-0.785373985767,-0.000021984661
2131,104.264999389648,-0.779999971390,-0.000020519015
2132,104.370002746582,-0.774793982506,-0.000019053372
2133,104.474998474121,-0.769420981407,-0.000017587729
2134,104.580001831055,-0.764214992523,-0.000016854907
2135,104.684997558594,-0.759010016918,-0.000015389262
2136,104.790000915527,-0.753804028034,-0.000014656440
2137,104.894996643066,-0.748431026936,-0.000013923618
2138,105.000000000000,-0.743224978447,-0.000012457974
2139,105.105003356934,-0.737851023674,-0.000011725152
2140,105.209999084473,-0.732645988464,-0.000010259508
2141,105.315002441406,-0.727439999580,-0.000009526686
2142,105.419998168945,-0.722066998482,-0.000008793864
2143,105.525001525879,-0.716861009598,-0.000008061042
