,Time,Current,Voltage
1975,87.885002136230,-1.401144981384,-0.001504483516
1976,87.989997863770,-1.406350970268,-0.001519872807
1977,88.095001220703,-1.411556959152,-0.001535262098
1978,88.199996948242,-1.416929960251,-0.001550651388
1979,88.305000305176,-1.422135949135,-0.001565307844
1980,88.410003662109,-1.427340984344,-0.001580697019
1981,88.514999389648,-1.432715058327,-0.001595353475
1982,88.620002746582,-1.437919974327,-0.001612208434
1983,88.724998474121,-1.443294048309,-0.001629063278
1984,88.830001831055,-1.448498964310,-0.001644452568
1985,88.934997558594,-1.453873038292,-0.001659841859
1986,89.040000915527,-1.459079027176,-0.001675231149
1987,89.144996643066,-1.464283943176,-0.001689887489
1988,89.250000000000,-1.469658017159,-0.001705276780
1989,89.355003356934,-1.474863052368,-0.001720666070
1990,89.459999084473,-1.480237007141,-0.001736055361
1991,89.565002441406,-1.485442042351,-0.001752910204
1992,89.669998168945,-1.490815997124,-0.001770497998
1993,89.775001525879,-1.496021986008,-0.001785887172
1994,89.879997253418,-1.499884009361,-0.001794681069
1995,89.985000610352,-1.495854020119,-0.001761704101
1996,90.089996337891,-1.490648031235,-0.001721398905
1997,90.194999694824,-1.485275030136,-0.001681826543
1998,90.300003051758,-1.480069041252,-0.001643719734
1999,90.404998779297,-1.474694967270,-0.001607811428
2000,90.510002136230,-1.469490051270,-0.001571903238
2001,90.614997863770,-1.464283943176,-0.001537460601
2002,90.720001220703,-1.458910942078,-0.001502285129
2003,90.824996948242,-1.453704953194,-0.001468575327
2004,90.930000305176,-1.448331952095,-0.001435598242
2005,91.035003662109,-1.443125963211,-0.001403354108
2006,91.139999389648,-1.437919974327,-0.001371109975
2007,91.245002746582,-1.432546973228,-0.001338133006
2008,91.349998474121,-1.427340984344,-0.001307354425
2009,91.455001831055,-1.422135949135,-0.001276575960
2010,91.559997558594,-1.416761994362,-0.001247263048
2011,91.665000915527,-1.411556959152,-0.001217950135
2012,91.769996643066,-1.406350970268,-0.001189370058
2013,91.875000000000,-1.401144981384,-0.001162255649
2014,91.980003356934,-1.395771980286,-0.001134408405
2015,92.084999084473,-1.390565991402,-0.001106561278
2016,92.190002441406,-1.385360956192,-0.001081645256
2017,92.294998168945,-1.379987001419,-0.001055996516
2018,92.400001525879,-1.374781966209,-0.001031813328
2019,92.504997253418,-1.369408011436,-0.001007630257
2020,92.610000610352,-1.364202022552,-0.000982714351
2021,92.714996337891,-1.358996987343,-0.000958531164
2022,92.819999694824,-1.353623032570,-0.000935080869
2023,92.925003051758,-1.348417997360,-0.000911630574
2024,93.029998779297,-1.343044042587,-0.000889645889
2025,93.135002136230,-1.337839007378,-0.000867661263
2026,93.239997863770,-1.332465052605,-0.000845676579
2027,93.345001220703,-1.327258944511,-0.000823691953
2028,93.449996948242,-1.322054028511,-0.000803172938
2029,93.555000305176,-1.316679954529,-0.000782653922
2030,93.660003662109,-1.311475038528,-0.000762867683
2031,93.764999389648,-1.306269049644,-0.000743081502
2032,93.870002746582,-1.301064014435,-0.000723295321
2033,93.974998474121,-1.295689940453,-0.000704241917
2034,94.080001831055,-1.290483951569,-0.000685921405
2035,94.184997558594,-1.285279035568,-0.000667600834
2036,94.290000915527,-1.279904961586,-0.000650013098
2037,94.394996643066,-1.274700045586,-0.000632425363
2038,94.500000000000,-1.269325971603,-0.000615570461
2039,94.605003356934,-1.264121055603,-0.000598715560
2040,94.709999084473,-1.258746981621,-0.000582593493
2041,94.815002441406,-1.253540992737,-0.000566471426
2042,94.919998168945,-1.248335957527,-0.000550349301
2043,95.025001525879,-1.242962002754,-0.000534960069
2044,95.129997253418,-1.237756967545,-0.000520303613
2045,95.235000610352,-1.232550978661,-0.000505647156
2046,95.339996337891,-1.227177977562,-0.000490990758
2047,95.444999694824,-1.221971988678,-0.000477067108
2048,95.550003051758,-1.216765999794,-0.000463876320
2049,95.654998779297,-1.211560964584,-0.000450685533
2050,95.760002136230,-1.206187009811,-0.000437494746
2051,95.864997863770,-1.200981974602,-0.000425036764
2052,95.970001220703,-1.195608019829,-0.000412578782
2053,96.074996948242,-1.190402984619,-0.000400853634
2054,96.180000305176,-1.185196995735,-0.000388395652
2055,96.285003662109,-1.179991006851,-0.000377403339
2056,96.389999389648,-1.174618005753,-0.000365678192
2057,96.495002746582,-1.169412016869,-0.000354685850
2058,96.599998474121,-1.164039015770,-0.000344426342
2059,96.705001831055,-1.158833026886,-0.000334166834
2060,96.809997558594,-1.153627991676,-0.000323907327
2061,96.915000915527,-1.148422002792,-0.000313647819
2062,97.019996643066,-1.143048048019,-0.000304121117
2063,97.125000000000,-1.137843012810,-0.000295327278
2064,97.230003356934,-1.132469058037,-0.000285800576
2065,97.334999084473,-1.127264022827,-0.000277006708
2066,97.440002441406,-1.121889948845,-0.000268212840
2067,97.544998168945,-1.116685032845,-0.000260151806
2068,97.650001525879,-1.111479043961,-0.000252090773
2069,97.754997253418,-1.106273055077,-0.000244029725
2070,97.860000610352,-1.100900053978,-0.000235968677
2071,97.964996337891,-1.095693945885,-0.000227907643
2072,98.069999694824,-1.090320944786,-0.000220579415
2073,98.175003051758,-1.085114955902,-0.000213984022
2074,98.279998779297,-1.079910039902,-0.000206655808
2075,98.385002136230,-1.074535965919,-0.000199327580
2076,98.489997863770,-1.069329977036,-0.000193465006
2077,98.595001220703,-1.063956975937,-0.000186869613
2078,98.699996948242,-1.058750987053,-0.000180274219
2079,98.805000305176,-1.053545951843,-0.000174411631
2080,98.910003662109,-1.048339962959,-0.000167816237
2081,99.014999389648,-1.042966961861,-0.000161953663
2082,99.120002746582,-1.037760972977,-0.000156091090
2083,99.224998474121,-1.032387971878,-0.000150961336
2084,99.330001831055,-1.027181982994,-0.000145098762
2085,99.434997558594,-1.021975994110,-0.000139969008
2086,99.540000915527,-1.016770958900,-0.000134839254
2087,99.644996643066,-1.011397004128,-0.000129709500
2088,99.750000000000,-1.006191968918,-0.000125312567
2089,99.855003356934,-1.000985980034,-0.000120915633
2090,99.959999084473,-0.995779991150,-0.000115785879
2091,100.065002441406,-0.990575015545,-0.000111388945
2092,100.169998168945,-0.985369026661,-0.000106992011
2093,100.275001525879,-0.979996025562,-0.000103327904
2094,100.379997253418,-0.974622011185,-0.000098930970
2095,100.485000610352,-0.969416975975,-0.000095266863
2096,100.589996337891,-0.964210987091,-0.000091602749
2097,100.694999694824,-0.958836972713,-0.000087205815
2098,100.800003051758,-0.953631997108,-0.000084274528
2099,100.904998779297,-0.948426008224,-0.000080610422
2100,101.010002136230,-0.943220973015,-0.000076946308
2101,101.114997863770,-0.937847018242,-0.000074015021
2102,101.220001220703,-0.932641983032,-0.000071083734
2103,101.324996948242,-0.927268028259,-0.000068152447
2104,101.430000305176,-0.922061979771,-0.000065221160
2105,101.535003662109,-0.916857004166,-0.000062289873
2106,101.639999389648,-0.911651015282,-0.000060091403
2107,101.745002746582,-0.906278014183,-0.000057160116
2108,101.849998474121,-0.901072025299,-0.000054228829
2109,101.955001831055,-0.895699024200,-0.000052030362
2110,102.059997558594,-0.890492975712,-0.000049831895
2111,102.165000915527,-0.885286986828,-0.000046900608
2112,102.269996643066,-0.879913985729,-0.000044702141
2113,102.375000000000,-0.874707996845,-0.000042503674
2114,102.480003356934,-0.869334995747,-0.000041038031
2115,102.584999084473,-0.864129006863,-0.000038839567
2116,102.690002441406,-0.858923971653,-0.000036641100
2117,102.794998168945,-0.853717982769,-0.000035175457
2118,102.900001525879,-0.848344027996,-0.000032976990
2119,103.004997253418,-0.843138992786,-0.000031511347
2120,103.110000610352,-0.837933003902,-0.000030045701
2121,103.214996337891,-0.832560002804,-0.000027847236
2122,103.319999694824,-0.827354013920,-0.000027114414
2123,103.425003051758,-0.822148978710,-0.000024915948
2124,103.529998779297,-0.816942989826,-0.000023450304
2125,103.635002136230,-0.811568975449,-0.000022717482
2126,103.739997863770,-0.806363999844,-0.000021251837
2127,103.845001220703,-0.801158010960,-0.000019786194
2128,103.949996948242,-0.795785009861,-0.000018320550
2129,104.055000305176,-0.790579020977,-0.000017587729
2130,104.160003662109,-0.785206019878,-0.000016122083
2131,104.264999389648,-0.779999971390,-0.000015389262
2132,104.370002746582,-0.774793982506,-0.000013923618
2133,104.474998474121,-0.769589006901,-0.000013190796
2134,104.580001831055,-0.764214992523,-0.000011725152
2135,104.684997558594,-0.759010016918,-0.000010992330
2136,104.790000915527,-0.753636002541,-0.000010259508
2137,104.894996643066,-0.748431026936,-0.000009526686
2138,105.000000000000,-0.743057012558,-0.000008793864
2139,105.105003356934,-0.737851023674,-0.000007328220
2140,105.209999084473,-0.732645988464,-0.000006595398
2141,105.315002441406,-0.727271974087,-0.000005862576
2142,105.419998168945,-0.722066998482,-0.000005129754
2143,105.525001525879,-0.716861009598,-0.000005129754
2144,105.629997253418,-0.711655974388,-0.000003664110
2145,105.735000610352,-0.706282019615,-0.000003664110
2146,105.839996337891,-0.700909018517,-0.000002931288
2147,105.944999694824,-0.695703029633,-0.000002198466
2148,106.050003051758,-0.690496981144,-0.000001465644
2149,106.154998779297,-0.685123980045,-0.000001465644
2150,106.260002136230,-0.679917991161,-0.000000732822
2151,106.364997863770,-0.674544990063,0.000000000000
2152,106.470001220703,-0.669339001179,0.000000000000
2153,106.574996948242,-0.664133012295,0.000000732822
2154,106.680000305176,-0.658760011196,0.000001465644
2155,106.785003662109,-0.653554022312,0.000001465644
2156,106.889999389648,-0.648181021214,0.000002198466
2157,106.995002746582,-0.642974972725,0.000002198466
2158,107.099998474121,-0.637601971626,0.000002931288
2159,107.205001831055,-0.632564008236,0.000003664110
2160,107.309997558594,-0.627191007137,0.000003664110
2161,107.415000915527,-0.621985018253,0.000003664110
2162,107.519996643066,-0.616611003876,0.000004396932
2163,107.625000000000,-0.611406028271,0.000004396932
2164,107.730003356934,-0.606199979782,0.000004396932
2165,107.834999084473,-0.600995004177,0.000005129754
2166,107.940002441406,-0.595620989799,0.000005129754
2167,108.044998168945,-0.590416014194,0.000005129754
2168,108.150001525879,-0.585041999817,0.000005862576
2169,108.254997253418,-0.579836010933,0.000006595398
2170,108.360000610352,-0.574630975723,0.000006595398
2171,108.464996337891,-0.569257020950,0.000006595398
2172,108.569999694824,-0.564051985741,0.000006595398
2173,108.675003051758,-0.558677971363,0.000007328220
2174,108.779998779297,-0.553472995758,0.000007328220
2175,108.885002136230,-0.548267006874,0.000007328220
2176,108.989997863770,-0.542892992496,0.000007328220
2177,109.095001220703,-0.537688016891,0.000008061042
2178,109.199996948242,-0.532482028008,0.000008061042
2179,109.305000305176,-0.527109026909,0.000008793864
2180,109.410003662109,-0.521902978420,0.000008793864
2181,109.514999389648,-0.516698002815,0.000008793864
2182,109.620002746582,-0.511323988438,0.000009526686
2183,109.724998474121,-0.506117999554,0.000009526686
2184,109.830001831055,-0.500744998455,0.000009526686
2185,109.934997558594,-0.495539009571,0.000010259508
2186,110.040000915527,-0.490166008472,0.000010259508
2187,110.144996643066,-0.484959989786,0.000010259508
2188,110.250000000000,-0.479755014181,0.000010992330
2189,110.355003356934,-0.474380999804,0.000010992330
2190,110.459999084473,-0.469007998705,0.000010992330
2191,110.565002441406,-0.463802009821,0.000011725152
2192,110.669998168945,-0.458595991135,0.000011725152
2193,110.775001525879,-0.453390985727,0.000011725152
2194,110.879997253418,-0.448017001152,0.000012457974
2195,110.985000610352,-0.442811995745,0.000012457974
2196,111.089996337891,-0.437606006861,0.000013190796
2197,111.194999694824,-0.432233005762,0.000013190796
2198,111.300003051758,-0.427026987076,0.000013923618
2199,111.404998779297,-0.421820998192,0.000013923618
2200,111.510002136230,-0.416615992785,0.000013923618
2201,111.614997863770,-0.411242008209,0.000013923618
2202,111.720001220703,-0.406037002802,0.000013923618
2203,111.824996948242,-0.400831013918,0.000014656440
2204,111.930000305176,-0.395456999540,0.000014656440
2205,112.035003662109,-0.390251994133,0.000014656440
2206,112.139999389648,-0.385046005249,0.000015389262
2207,112.245002746582,-0.379673004150,0.000015389262
2208,112.349998474121,-0.374466985464,0.000015389262
2209,112.455001831055,-0.369094014168,0.000016122083
2210,112.559997558594,-0.363887995481,0.000016122083
2211,112.665000915527,-0.358682006598,0.000016122083
2212,112.769996643066,-0.353309005499,0.000016122083
2213,112.875000000000,-0.348102986813,0.000016122083
2214,112.980003356934,-0.342898011208,0.000016122083
2215,113.084999084473,-0.337523996830,0.000016122083
2216,113.190002441406,-0.332318991423,0.000016122083
2217,113.294998168945,-0.326945006847,0.000016122083
2218,113.400001525879,-0.321740001440,0.000016122083
2219,113.504997253418,-0.316365987062,0.000016122083
2220,113.610000610352,-0.311159998178,0.000016122083
2221,113.714996337891,-0.305786997080,0.000015389262
2222,113.819999694824,-0.300581008196,0.000015389262
2223,113.925003051758,-0.295376002789,0.000015389262
2224,114.029998779297,-0.290001988411,0.000014656440
2225,114.135002136230,-0.284797012806,0.000014656440
2226,114.239997863770,-0.279422998428,0.000014656440
2227,114.345001220703,-0.274217009544,0.000014656440
2228,114.449996948242,-0.269012004137,0.000013923618
2229,114.555000305176,-0.263637989759,0.000013923618
2230,114.660003662109,-0.258433014154,0.000013923618
2231,114.764999389648,-0.253226995468,0.000013190796
2232,114.870002746582,-0.248022004962,0.000013190796
2233,114.974998474121,-0.242648005486,0.000012457974
2234,115.080001831055,-0.237442001700,0.000012457974
2235,115.184997558594,-0.232069000602,0.000012457974
2236,115.290000915527,-0.226862996817,0.000011725152
2237,115.394996643066,-0.221489995718,0.000011725152
2238,115.500000000000,-0.216284006834,0.000011725152
2239,115.605003356934,-0.210911005735,0.000011725152
2240,115.709999084473,-0.205705001950,0.000010992330
2241,115.815002441406,-0.200498998165,0.000010992330
2242,115.919998168945,-0.195125997066,0.000010992330
2243,116.025001525879,-0.189919993281,0.000010992330
2244,116.129997253418,-0.184715002775,0.000010259508
2245,116.235000610352,-0.179341003299,0.000010259508
2246,116.339996337891,-0.174135997891,0.000010259508
2247,116.444999694824,-0.168929994106,0.000009526686
2248,116.550003051758,-0.163556993008,0.000010259508
2249,116.654998779297,-0.158351004124,0.000009526686
2250,116.760002136230,-0.153145000339,0.000009526686
2251,116.864997863770,-0.147771999240,0.000009526686
2252,116.970001220703,-0.142565995455,0.000008793864
2253,117.074996948242,-0.137192994356,0.000008793864
2254,117.180000305176,-0.131987005472,0.000008793864
2255,117.285003662109,-0.126614004374,0.000008793864
2256,117.389999389648,-0.121408000588,0.000008793864
2257,117.495002746582,-0.116201996803,0.000008793864
2258,117.599998474121,-0.110829003155,0.000008061042
2259,117.705001831055,-0.105622999370,0.000008793864
2260,117.809997558594,-0.100249998271,0.000008793864
2261,117.915000915527,-0.095044001937,0.000008061042
2262,118.019996643066,-0.089671000838,0.000008061042
2263,118.125000000000,-0.084633000195,0.000008061042
2264,118.230003356934,-0.079259000719,0.000008061042
2265,118.334999084473,-0.074054002762,0.000008061042
2266,118.440002441406,-0.068847998977,0.000008061042
2267,118.544998168945,-0.063474997878,0.000008061042
2268,118.650001525879,-0.058269001544,0.000008061042
2269,118.754997253418,-0.052896000445,0.000008061042
2270,118.860000610352,-0.047690000385,0.000007328220
2271,118.964996337891,-0.042316000909,0.000007328220
2272,119.069999694824,-0.036942999810,0.000007328220
2273,119.175003051758,-0.032072998583,0.000008061042
