,Time,Current,Voltage
1494,37.380001068115,1.130285978317,0.010636911727
1495,37.485000610352,1.125249028206,0.010586346500
1496,37.590000152588,1.119371056557,0.010534316301
1497,37.694999694824,1.114670038223,0.010485216975
1498,37.799999237061,1.109127998352,0.010433186777
1499,37.904998779297,1.104089975357,0.010381156579
1500,38.009998321533,1.098716974258,0.010330591351
1501,38.115001678467,1.093678951263,0.010280027054
1502,38.220001220703,1.088305950165,0.010230194777
1503,38.325000762939,1.082595944405,0.010180363432
1504,38.430000305176,1.076887011528,0.010129798204
1505,38.534999847412,1.072353005409,0.010087294504
1506,38.639999389648,1.067651033401,0.010037463158
1507,38.744998931885,1.062109947205,0.009986897931
1508,38.849998474121,1.057072043419,0.009936333634
1509,38.955001831055,1.051530957222,0.009884303436
1510,39.060001373291,1.046157002449,0.009833738208
1511,39.165000915527,1.040951967239,0.009783906862
1512,39.270000457764,1.036249995232,0.009731875733
1513,39.375000000000,1.030707955360,0.009682777338
1514,39.479999542236,1.024831056595,0.009628548287
1515,39.584999084473,1.019456982613,0.009554533288
1516,39.689998626709,1.014587998390,0.009500304237
1517,39.794998168945,1.009382009506,0.009449006990
1518,39.900001525879,1.004343986511,0.009402106516
1519,40.005001068115,0.998970985413,0.009351541288
1520,40.110000610352,0.993094027042,0.009298778139
1521,40.215000152588,0.988560020924,0.009243817069
1522,40.319999694824,0.982850015163,0.009192518890
1523,40.424999237061,0.977308988571,0.009143420495
1524,40.529998779297,0.972774982452,0.009094321169
1525,40.634998321533,0.967401981354,0.009041558020
1526,40.740001678467,0.962195992470,0.008985130116
1527,40.845001220703,0.957494020462,0.008934565820
1528,40.950000762939,0.951617002487,0.008882535622
1529,41.055000305176,0.945906996727,0.008829772472
1530,41.159999847412,0.941038012505,0.008779940195
1531,41.264999389648,0.935328006744,0.008730108850
1532,41.369998931885,0.930290997028,0.008678810671
1533,41.474998474121,0.925252974033,0.008628979325
1534,41.580001831055,0.919712007046,0.008573284373
1535,41.685001373291,0.914673984051,0.008519055322
1536,41.790000915527,0.909300029278,0.008469956927
1537,41.895000457764,0.904094994068,0.008417926729
1538,42.000000000000,0.898384988308,0.008366628550
1539,42.104999542236,0.893347978592,0.008315331303
1540,42.209999084473,0.887974023819,0.008258904330
1541,42.314998626709,0.883104026318,0.008207606152
1542,42.419998168945,0.878234982491,0.008156308904
1543,42.525001525879,0.872524976730,0.008107209578
1544,42.630001068115,0.866815984249,0.008057378232
1545,42.735000610352,0.862114012241,0.008003882132
1546,42.840000152588,0.856741011143,0.007947454229
1547,42.944999694824,0.851366996765,0.007894691080
1548,43.049999237061,0.846496999264,0.007847790606
1549,43.154998779297,0.841123998165,0.007796493359
1550,43.259998321533,0.835749983788,0.007742264308
1551,43.365001678467,0.830545008183,0.007688768208
1552,43.470001220703,0.825506985188,0.007638936397
1553,43.575000762939,0.820300996304,0.007587639149
1554,43.680000305176,0.815096020699,0.007532677148
1555,43.784999847412,0.809553980827,0.007478448562
1556,43.889999389648,0.804180979729,0.007427883800
1557,43.994998931885,0.798807024956,0.007377319038
1558,44.099998474121,0.793937981129,0.007325288840
1559,44.205001831055,0.788227975368,0.007273991127
1560,44.310001373291,0.783191025257,0.007221960928
1561,44.415000915527,0.777984976768,0.007166999392
1562,44.520000457764,0.772444009781,0.007112770341
1563,44.625000000000,0.769924998283,0.007062938530
1564,44.729999542236,0.764214992523,0.007007244043
1565,44.834999084473,0.751956999302,0.006956679281
1566,44.939998626709,0.752628982067,0.006903916132
1567,45.044998168945,0.747927010059,0.006851152983
1568,45.150001525879,0.741714000702,0.006799122319
1569,45.255001068115,0.735500991344,0.006744893733
1570,45.360000610352,0.730463027954,0.006691397633
1571,45.465000152588,0.725089013577,0.006635703146
1572,45.569999694824,0.719716012478,0.006582939997
1573,45.674999237061,0.714846014977,0.006530909799
1574,45.779998779297,0.709473013878,0.006478146650
1575,45.884998321533,0.704267024994,0.006423917599
1576,45.990001678467,0.699229001999,0.006368956063
1577,46.095001220703,0.693856000900,0.006315459963
1578,46.200000762939,0.688481986523,0.006262696814
1579,46.305000305176,0.683277010918,0.006211399101
1580,46.409999847412,0.677902996540,0.006157903466
1581,46.514999389648,0.672529995441,0.006104407366
1582,46.619998931885,0.667659997940,0.006051644217
1583,46.724998474121,0.662118017673,0.005995949730
1584,46.830001831055,0.656912982464,0.005941720679
1585,46.935001373291,0.651371002197,0.005888224579
1586,47.040000915527,0.646333992481,0.005835461430
1587,47.145000457764,0.641296029091,0.005781965796
1588,47.250000000000,0.635755002499,0.005728469696
1589,47.354999542236,0.630380988121,0.005674240645
1590,47.459999084473,0.625174999237,0.005620012060
1591,47.564998626709,0.620137989521,0.005565050058
1592,47.669998168945,0.614763975143,0.005510821473
1593,47.775001525879,0.609558999538,0.005458058324
1594,47.880001068115,0.604353010654,0.005403096788
1595,47.985000610352,0.598811984062,0.005348867737
1596,48.090000152588,0.593605995178,0.005295371637
1597,48.194999694824,0.588567972183,0.005241875537
1598,48.299999237061,0.583027005196,0.005186914001
1599,48.404998779297,0.577652990818,0.005131952465
1600,48.509998321533,0.572448015213,0.005078456365
1601,48.615001678467,0.567578017712,0.005024227779
1602,48.720001220703,0.561869025230,0.004970731679
1603,48.825000762939,0.556662976742,0.004917235579
1604,48.930000305176,0.551289975643,0.004863006994
1605,49.034999847412,0.546588003635,0.004810243379
1606,49.139999389648,0.541046023369,0.004756014794
1607,49.244998931885,0.535840988159,0.004701785743
1608,49.349998474121,0.530299007893,0.004644625820
1609,49.455001831055,0.525093972683,0.004589664284
1610,49.560001373291,0.520056009293,0.004534702748
1611,49.665000915527,0.515017986298,0.004480473697
1612,49.770000457764,0.509477019310,0.004427710548
1613,49.875000000000,0.504270970821,0.004373481497
1614,49.979999542236,0.499065995216,0.004319985863
1615,50.084999084473,0.493523985147,0.004265756812
1616,50.189998626709,0.488822013140,0.004212260712
1617,50.294998168945,0.482944995165,0.004158032127
1618,50.400001525879,0.477907001972,0.004104536027
1619,50.505001068115,0.472701996565,0.004051039927
1620,50.610000610352,0.467496007681,0.003996811341
1621,50.715000152588,0.461955010891,0.003943315241
1622,50.819999694824,0.456916987896,0.003888353473
1623,50.924999237061,0.451712012291,0.003833391936
1624,51.029998779297,0.446337997913,0.003779163118
1625,51.134998321533,0.441300004721,0.003723468632
1626,51.240001678467,0.436094999313,0.003669972531
1627,51.345001220703,0.430721014738,0.003615743713
1628,51.450000762939,0.425348013639,0.003562980564
1629,51.555000305176,0.419973999262,0.003510217415
1630,51.659999847412,0.415104001760,0.003456721315
1631,51.764999389648,0.409227013588,0.003402492497
1632,51.869998931885,0.404693007469,0.003348263679
1633,51.974998474121,0.398983985186,0.003294767812
1634,52.080001831055,0.394113987684,0.003241271712
1635,52.185001373291,0.388572990894,0.003187775612
1636,52.290000915527,0.383534997702,0.003134279745
1637,52.395000457764,0.377994000912,0.003080050927
1638,52.500000000000,0.372788012028,0.003026554827
1639,52.604999542236,0.367413997650,0.002973058959
1640,52.709999084473,0.362545013428,0.002919562859
1641,52.814998626709,0.357338994741,0.002866066759
1642,52.919998168945,0.351797997952,0.002812570892
1643,53.025001525879,0.346592009068,0.002759074792
1644,53.130001068115,0.341219007969,0.002704845974
1645,53.235000610352,0.335844993591,0.002651350107
1646,53.340000152588,0.330471009016,0.002597854007
1647,53.444999694824,0.325266003609,0.002545090858
1648,53.549999237061,0.320060014725,0.002492327709
1649,53.654998779297,0.314687013626,0.002438831609
1650,53.759998321533,0.309648990631,0.002386068460
1651,53.865001678467,0.304443001747,0.002333305310
1652,53.970001220703,0.299070000648,0.002280542161
1653,54.075000762939,0.293361008167,0.002227778779
1654,54.180000305176,0.288994997740,0.002175015630
1655,54.284999847412,0.283452987671,0.002122252481
1656,54.389999389648,0.278079986572,0.002069489332
1657,54.494998931885,0.272706001997,0.002016726183
1658,54.599998474121,0.267668008804,0.001963963034
1659,54.705001831055,0.262630999088,0.001911199768
1660,54.810001373291,0.257088989019,0.001858436619
1661,54.915000915527,0.251715987921,0.001805673353
1662,55.020000457764,0.246509999037,0.001752910204
1663,55.125000000000,0.241304993629,0.001698681386
1664,55.229999542236,0.235930994153,0.001646651071
1665,55.334999084473,0.230893000960,0.001594620640
1666,55.439998626709,0.225687995553,0.001544055995
1667,55.544998168945,0.220482006669,0.001492758398
1668,55.650001525879,0.214940994978,0.001441460918
1669,55.755001068115,0.209566995502,0.001390163321
1670,55.860000610352,0.204362004995,0.001338865841
1671,55.965000152588,0.199323996902,0.001288301079
1672,56.069999694824,0.193446993828,0.001237003482
1673,56.174999237061,0.188745006919,0.001186438836
1674,56.279998779297,0.183371007442,0.001135874074
1675,56.384998321533,0.178166002035,0.001086042146
1676,56.490001678467,0.172792002559,0.001035477500
1677,56.595001220703,0.167419001460,0.000986378407
1678,56.700000762939,0.161708995700,0.000936546538
1679,56.805000305176,0.157847002149,0.000887447444
1680,56.909999847412,0.150793999434,0.000837615575
1681,57.014999389648,0.146259993315,0.000789249316
1682,57.119998931885,0.140887007117,0.000740883057
1683,57.224998474121,0.135848999023,0.000692516798
1684,57.330001831055,0.130979999900,0.000645616208
1685,57.435001373291,0.125438004732,0.000597982726
1686,57.540000915527,0.119728997350,0.000551814970
1687,57.645000457764,0.114690996706,0.000504914380
1688,57.750000000000,0.109485000372,0.000458746566
1689,57.854999542236,0.103944003582,0.000412578782
1690,57.959999084473,0.100082002580,0.000367876637
1691,58.064998626709,0.094708003104,0.000323907327
1692,58.169998168945,0.088326998055,0.000280670822
1693,58.275001525879,0.083961002529,0.000238167151
1694,58.380001068115,0.078252002597,0.000196396300
1695,58.485000610352,0.073381997645,0.000156091090
1696,58.590000152588,0.068176999688,0.000116518699
1697,58.694999694824,0.062634997070,0.000077679135
1698,58.799999237061,0.057764999568,0.000040305211
1699,58.904998779297,0.052223999053,0.000003664110
1700,59.009998321533,0.047354001552,-0.000032244167
1701,59.115001678467,0.041645001620,-0.000068152447
1702,59.220001220703,0.036102999002,-0.000101862257
1703,59.325000762939,0.031233999878,-0.000137037714
1704,59.430000305176,0.026699999347,-0.000172213171
1705,59.534999847412,0.020821999758,-0.000207388628
1706,59.639999389648,0.015953000635,-0.000243296905
1707,59.744998931885,0.010075000115,-0.000280670822
1708,59.849998474121,0.005206000060,-0.000318044738
1709,59.955001831055,0.000000000000,-0.000356151490
1710,60.060001373291,-0.005038000178,-0.000393525406
1711,60.165000915527,-0.010243000463,-0.000433097797
1712,60.270000457764,-0.015784999356,-0.000472670188
1713,60.375000000000,-0.020821999758,-0.000513708219
1714,60.479999542236,-0.026195999235,-0.000554013415
1715,60.584999084473,-0.031569000334,-0.000595051446
1716,60.689998626709,-0.036775000393,-0.000635356701
1717,60.794998168945,-0.041981000453,-0.000677127508
1718,60.900001525879,-0.047522000968,-0.000718165538
1719,61.005001068115,-0.052560001612,-0.000759203569
1720,61.110000610352,-0.058100998402,-0.000800974434
1721,61.215000152588,-0.063138999045,-0.000842012465
1722,61.319999694824,-0.068343997002,-0.000882317661
1723,61.424999237061,-0.073717996478,-0.000923355692
1724,61.529998779297,-0.078755997121,-0.000963660947
1725,61.634998321533,-0.084128998220,-0.001004698919
1726,61.740001678467,-0.089502997696,-0.001045736950
1727,61.845001220703,-0.094708003104,-0.001086042146
1728,61.950000762939,-0.099913999438,-0.001127080293
1729,62.055000305176,-0.105118997395,-0.001167385490
1730,62.159999847412,-0.110492996871,-0.001207690686
1731,62.264999389648,-0.115866996348,-0.001247263048
1732,62.369998931885,-0.120903998613,-0.001286835410
1733,62.474998474121,-0.126277998090,-0.001326407772
1734,62.580001831055,-0.131650999188,-0.001366713084
1735,62.685001373291,-0.136857002974,-0.001406285446
1736,62.790000915527,-0.142061993480,-0.001445124974
1737,62.895000457764,-0.147435992956,-0.001483964501
1738,63.000000000000,-0.152641996741,-0.001522804145
1739,63.104999542236,-0.157847002149,-0.001560910838
1740,63.209999084473,-0.163221001625,-0.001599017647
1741,63.314998626709,-0.168426007032,-0.001636391506
1742,63.419998168945,-0.173631995916,-0.001673765481
1743,63.525001525879,-0.178837001324,-0.001711139339
1744,63.630001068115,-0.184211000800,-0.001748513314
1745,63.735000610352,-0.189417004585,-0.001785154338
1746,63.840000152588,-0.194790005684,-0.001821795478
1747,63.944999694824,-0.199995994568,-0.001857703784
1748,64.050003051758,-0.205368995667,-0.001893612090
1749,64.154998779297,-0.210407003760,-0.001929520280
1750,64.260002136230,-0.215780004859,-0.001963963034
1751,64.364997863770,-0.220985993743,-0.001999138389
1752,64.470001220703,-0.226359993219,-0.002033581026
1753,64.574996948242,-0.231564998627,-0.002067290945
1754,64.680000305176,-0.236771002412,-0.002101000631
1755,64.785003662109,-0.241975992918,-0.002134710550
1756,64.889999389648,-0.247350007296,-0.002167687519
1757,64.995002746582,-0.252555012703,-0.002199931536
1758,65.099998474121,-0.257761001587,-0.002232175786
1759,65.205001831055,-0.263134986162,-0.002263687085
1760,65.309997558594,-0.268339991570,-0.002295931336
1761,65.415000915527,-0.273714005947,-0.002327442635
1762,65.519996643066,-0.278919011354,-0.002358953934
1763,65.625000000000,-0.284125000238,-0.002390465466
1764,65.730003356934,-0.289498001337,-0.002421243815
1765,65.834999084473,-0.294703990221,-0.002452022396
1766,65.940002441406,-0.299910008907,-0.002482800977
1767,66.044998168945,-0.305283010006,-0.002513579559
1768,66.150001525879,-0.310488998890,-0.002544357907
1769,66.254997253418,-0.315861999989,-0.002575136488
1770,66.360000610352,-0.321067988873,-0.002605182119
1771,66.464996337891,-0.326272994280,-0.002635960700
1772,66.569999694824,-0.331647008657,-0.002666739281
1773,66.675003051758,-0.337020009756,-0.002696052194
1774,66.779998779297,-0.342225998640,-0.002726830775
1775,66.885002136230,-0.347431987524,-0.002756143454
1776,66.989997863770,-0.352636992931,-0.002785456367
1777,67.095001220703,-0.357843011618,-0.002814769279
1778,67.199996948242,-0.363216012716,-0.002843349474
1779,67.305000305176,-0.368422001600,-0.002872662153
1780,67.410003662109,-0.373627990484,-0.002901242347
1781,67.514999389648,-0.379000991583,-0.002930555260
1782,67.620002746582,-0.384207010269,-0.002958402503
1783,67.724998474121,-0.389580011368,-0.002986982465
1784,67.830001831055,-0.394953995943,-0.003015562426
1785,67.934997558594,-0.399991005659,-0.003043409670
1786,68.040000915527,-0.405364990234,-0.003071989864
1787,68.144996643066,-0.410571008921,-0.003101302776
1788,68.250000000000,-0.415944010019,-0.003130615689
1789,68.355003356934,-0.421149998903,-0.003159928368
1790,68.459999084473,-0.426355004311,-0.003190706950
1791,68.565002441406,-0.431560993195,-0.003220752580
1792,68.669998168945,-0.436933994293,-0.003252264112
1793,68.775001525879,-0.442140012980,-0.003283775412
1794,68.879997253418,-0.447513014078,-0.003316019662
