,Time,Current,Voltage
1722,61.319999694824,-0.068343997002,-0.000695448078
1723,61.424999237061,-0.073550000787,-0.000731356384
1724,61.529998779297,-0.079090997577,-0.000767264632
1725,61.634998321533,-0.084128998220,-0.000803172938
1726,61.740001678467,-0.089671000838,-0.000839081185
1727,61.845001220703,-0.094875998795,-0.000874256657
1728,61.950000762939,-0.100249998271,-0.000909432129
1729,62.055000305176,-0.105287000537,-0.000944607542
1730,62.159999847412,-0.110661000013,-0.000979783013
1731,62.264999389648,-0.115866996348,-0.001014225651
1732,62.369998931885,-0.121072001755,-0.001049401122
1733,62.474998474121,-0.126445993781,-0.001083110925
1734,62.580001831055,-0.131818994880,-0.001117553562
1735,62.685001373291,-0.137024998665,-0.001151996199
1736,62.790000915527,-0.142230004072,-0.001184973167
1737,62.895000457764,-0.147435992956,-0.001217950135
1738,63.000000000000,-0.152808994055,-0.001250927104
1739,63.104999542236,-0.158014997840,-0.001283171354
1740,63.209999084473,-0.163221001625,-0.001315415488
1741,63.314998626709,-0.168426007032,-0.001346926787
1742,63.419998168945,-0.173800006509,-0.001377705368
1743,63.525001525879,-0.179004997015,-0.001408483833
1744,63.630001068115,-0.184378996491,-0.001439262414
1745,63.735000610352,-0.189585000277,-0.001468575327
1746,63.840000152588,-0.194958001375,-0.001497155288
1747,63.944999694824,-0.200164005160,-0.001525735366
1748,64.050003051758,-0.205368995667,-0.001551384223
1749,64.154998779297,-0.210574999452,-0.001577032963
1750,64.260002136230,-0.215948000550,-0.001602681703
1751,64.364997863770,-0.221154004335,-0.001627597609
1752,64.470001220703,-0.226527005434,-0.001652513631
1753,64.574996948242,-0.231732994318,-0.001675963867
1754,64.680000305176,-0.237106993794,-0.001699414221
1755,64.785003662109,-0.242311999202,-0.001722131739
1756,64.889999389648,-0.247518002987,-0.001744116307
1757,64.995002746582,-0.252723008394,-0.001766100992
1758,65.099998474121,-0.258096992970,-0.001786620007
1759,65.205001831055,-0.263301998377,-0.001807139022
1760,65.309997558594,-0.268676012754,-0.001828390872
1761,65.415000915527,-0.273882001638,-0.001848909887
1762,65.519996643066,-0.279087007046,-0.001868696068
1763,65.625000000000,-0.284292995930,-0.001889215084
1764,65.730003356934,-0.289665997028,-0.001909001265
1765,65.834999084473,-0.294871985912,-0.001929520280
1766,65.940002441406,-0.300244987011,-0.001950772130
1767,66.044998168945,-0.305451005697,-0.001971291145
1768,66.150001525879,-0.310824990273,-0.001992542995
1769,66.254997253418,-0.316029995680,-0.002013794845
1770,66.360000610352,-0.321236014366,-0.002035046695
1771,66.464996337891,-0.326608985662,-0.002057031263
1772,66.569999694824,-0.331983000040,-0.002078283112
1773,66.675003051758,-0.337188005447,-0.002100267913
1774,66.779998779297,-0.342393994331,-0.002122985432
1775,66.885002136230,-0.347600013018,-0.002144970000
1776,66.989997863770,-0.352973014116,-0.002167687519
1777,67.095001220703,-0.358179003000,-0.002190405037
1778,67.199996948242,-0.363384008408,-0.002213855274
1779,67.305000305176,-0.368757992983,-0.002237305511
1780,67.410003662109,-0.373962998390,-0.002262221416
1781,67.514999389648,-0.379337012768,-0.002286404604
1782,67.620002746582,-0.384543001652,-0.002311320510
1783,67.724998474121,-0.389748007059,-0.002336969366
1784,67.830001831055,-0.394953995943,-0.002363350941
1785,67.934997558594,-0.400326997042,-0.002390465466
1786,68.040000915527,-0.405532985926,-0.002418312710
1787,68.144996643066,-0.410737991333,-0.002446892671
1788,68.250000000000,-0.416112005711,-0.002475472633
1789,68.355003356934,-0.421317994595,-0.002504785545
1790,68.459999084473,-0.426523000002,-0.002533365740
1791,68.565002441406,-0.431728988886,-0.002563411370
1792,68.669998168945,-0.437101989985,-0.002592724282
1793,68.775001525879,-0.442476004362,-0.002622769913
1794,68.879997253418,-0.447681009769,-0.002653548494
1795,68.985000610352,-0.452886998653,-0.002683594124
1796,69.089996337891,-0.458092987537,-0.002714372706
1797,69.194999694824,-0.463297992945,-0.002744418336
1798,69.300003051758,-0.468672007322,-0.002775196917
1799,69.404998779297,-0.473877012730,-0.002807441168
1800,69.510002136230,-0.479250997305,-0.002838219516
1801,69.614997863770,-0.484456002712,-0.002870463766
1802,69.720001220703,-0.489661991596,-0.002903440734
1803,69.824996948242,-0.494868010283,-0.002936417703
1804,69.930000305176,-0.500240981579,-0.002970127622
1805,70.035003662109,-0.505446970463,-0.003004570259
1806,70.139999389648,-0.510819971561,-0.003039012896
1807,70.245002746582,-0.516026020050,-0.003074188251
1808,70.349998474121,-0.521399021149,-0.003107898170
1809,70.455001831055,-0.526605010033,-0.003141607856
1810,70.559997558594,-0.531810998917,-0.003176050493
1811,70.665000915527,-0.537184000015,-0.003211226081
1812,70.769996643066,-0.542222023010,-0.003246401437
1813,70.875000000000,-0.547595024109,-0.003281577025
1814,70.980003356934,-0.552968978882,-0.003316752380
1815,71.084999084473,-0.558174014091,-0.003351927735
1816,71.190002441406,-0.563380002975,-0.003387836041
1817,71.294998168945,-0.568754017353,-0.003423744347
1818,71.400001525879,-0.573958992958,-0.003460385371
1819,71.504997253418,-0.579164981842,-0.003497026628
1820,71.610000610352,-0.584537982941,-0.003533667652
1821,71.714996337891,-0.589743971825,-0.003570308676
1822,71.819999694824,-0.594949007034,-0.003606216982
1823,71.925003051758,-0.600154995918,-0.003640659619
1824,72.029998779297,-0.605529010296,-0.003673636587
1825,72.135002136230,-0.610733985901,-0.003706613788
1826,72.239997863770,-0.616108000278,-0.003738857806
1827,72.345001220703,-0.621312975883,-0.003771834774
1828,72.449996948242,-0.626686990261,-0.003802613355
1829,72.555000305176,-0.631892025471,-0.003833391936
1830,72.660003662109,-0.637098014355,-0.003862704849
1831,72.764999389648,-0.642304003239,-0.003892750479
1832,72.870002746582,-0.647508978844,-0.003923528828
1833,72.974998474121,-0.652882993221,-0.003953574691
1834,73.080001831055,-0.658088028431,-0.003982154652
1835,73.184997558594,-0.663461983204,-0.004010734614
1836,73.290000915527,-0.668667018414,-0.004039315041
1837,73.394996643066,-0.673873007298,-0.004066429101
1838,73.500000000000,-0.679247021675,-0.004095009528
1839,73.605003356934,-0.684451997280,-0.004124322440
1840,73.709999084473,-0.689826011658,-0.004151436500
1841,73.815002441406,-0.695030987263,-0.004181482363
1842,73.919998168945,-0.700405001640,-0.004214459099
1843,74.025001525879,-0.705609977245,-0.004246703349
1844,74.129997253418,-0.710816025734,-0.004281878937
1845,74.235000610352,-0.716189026833,-0.004314856138
1846,74.339996337891,-0.721395015717,-0.004352229647
1847,74.444999694824,-0.726601004601,-0.004385206848
1848,74.550003051758,-0.731974005699,-0.004416718148
1849,74.654998779297,-0.737179994583,-0.004448962398
1850,74.760002136230,-0.742385029793,-0.004487801809
1851,74.864997863770,-0.747758984566,-0.004527374171
1852,74.970001220703,-0.752964019775,-0.004577938933
1853,75.074996948242,-0.758170008659,-0.004623373970
1854,75.180000305176,-0.763375997543,-0.004664412234
1855,75.285003662109,-0.768917024136,-0.004707648419
1856,75.389999389648,-0.774123013020,-0.004751618020
1857,75.495002746582,-0.779327988625,-0.004797052592
1858,75.599998474121,-0.784533977509,-0.004839556292
1859,75.705001831055,-0.789740025997,-0.004877663217
1860,75.809997558594,-0.795113027096,-0.004925296642
1861,75.915000915527,-0.800486981869,-0.004976594355
1862,76.019996643066,-0.805692017078,-0.005022761878
1863,76.125000000000,-0.810898005962,-0.005065998528
1864,76.230003356934,-0.816102981567,-0.005117296241
1865,76.334999084473,-0.821308970451,-0.005167860538
1866,76.440002441406,-0.826681971550,-0.005218425300
1867,76.544998168945,-0.831888020039,-0.005266791675
1868,76.650001525879,-0.837094008923,-0.005308562424
1869,76.754997253418,-0.842467010021,-0.005348867737
1870,76.860000610352,-0.847672998905,-0.005381111987
1871,76.964996337891,-0.852877974510,-0.005419218913
1872,77.069999694824,-0.858251988888,-0.005463188048
1873,77.175003051758,-0.863290011883,-0.005530607421
1874,77.279998779297,-0.868663012981,-0.005589966197
1875,77.385002136230,-0.873869001865,-0.005633202847
1876,77.489997863770,-0.879073977470,-0.005661782809
1877,77.595001220703,-0.884447991848,-0.005716744345
1878,77.699996948242,-0.889653027058,-0.005744591821
1879,77.805000305176,-0.895026981831,-0.005776103120
1880,77.910003662109,-0.900232970715,-0.005796622019
1881,78.014999389648,-0.905438005924,-0.005825934932
1882,78.120002746582,-0.910812020302,-0.005855247844
1883,78.224998474121,-0.916016995907,-0.005886026192
1884,78.330001831055,-0.921391010284,-0.005928529892
1885,78.434997558594,-0.926595985889,-0.005946117919
1886,78.540000915527,-0.931801974773,-0.005971033592
1887,78.644996643066,-0.937008023262,-0.005994483829
1888,78.750000000000,-0.942212998867,-0.006004010793
1889,78.855003356934,-0.947587013245,-0.006028193980
1890,78.959999084473,-0.952791988850,-0.006037720479
1891,79.065002441406,-0.958166003227,-0.006064835005
1892,79.169998168945,-0.963370978832,-0.006087552290
1893,79.275001525879,-0.968577027321,-0.006094880402
1894,79.379997253418,-0.973950028419,-0.006103674415
1895,79.485000610352,-0.978987991810,-0.006078758277
1896,79.589996337891,-0.984362006187,-0.006065567490
1897,79.694999694824,-0.989566981792,-0.006075094454
1898,79.800003051758,-0.994940996170,-0.006069964729
1899,79.904998779297,-1.000146031380,-0.006056773942
1900,80.010002136230,-1.005519986153,-0.006053842604
1901,80.114997863770,-1.010725975037,-0.006057506427
1902,80.220001220703,-1.015931010246,-0.006059705280
1903,80.324996948242,-1.021136999130,-0.006015735678
1904,80.430000305176,-1.026510000229,-0.005992285442
1905,80.535003662109,-1.031715989113,-0.005962239578
1906,80.639999389648,-1.037088990211,-0.005880896468
1907,80.745002746582,-1.042294979095,-0.005796622019
1908,80.849998474121,-1.047667980194,-0.005737263244
1909,80.955001831055,-1.052873969078,-0.005648592021
1910,81.059997558594,-1.058079957962,-0.005564317573
1911,81.165000915527,-1.063452959061,-0.005445600487
1912,81.269996643066,-1.068658947945,-0.005293173250
1913,81.375000000000,-1.074031949043,-0.005124624353
1914,81.480003356934,-1.079238057137,-0.004926762078
1915,81.584999084473,-1.084611058235,-0.004728167318
1916,81.690002441406,-1.089817047119,-0.004558885470
1917,81.794998168945,-1.095191001892,-0.004372749012
1918,81.900001525879,-1.100564002991,-0.004124322440
1919,82.004997253418,-1.105769991875,-0.003889086423
1920,82.110000610352,-1.111142992973,-0.003741789144
1921,82.214996337891,-1.116181015968,-0.003661911469
1922,82.319999694824,-1.121554017067,-0.003543194383
1923,82.425003051758,-1.126760005951,-0.003362920135
1924,82.529998779297,-1.132133007050,-0.003191439901
1925,82.635002136230,-1.137338995934,-0.003024356440
1926,82.739997863770,-1.142712950706,-0.002857272979
1927,82.845001220703,-1.147917985916,-0.002729761880
1928,82.949996948242,-1.153291940689,-0.002661609557
1929,83.055000305176,-1.158496975899,-0.002585395938
1930,83.160003662109,-1.163871049881,-0.002510648221
1931,83.264999389648,-1.169075965881,-0.002443961333
1932,83.370002746582,-1.174281954765,-0.002409518696
1933,83.474998474121,-1.179656028748,-0.002392663853
1934,83.580001831055,-1.184860944748,-0.002383870073
1935,83.684997558594,-1.190067052841,-0.002371412003
1936,83.790000915527,-1.195271968842,-0.002369213616
1937,83.894996643066,-1.200646042824,-0.002364816610
1938,84.000000000000,-1.205850958824,-0.002359686885
1939,84.105003356934,-1.211225032806,-0.002350160154
1940,84.209999084473,-1.216431021690,-0.002348694485
1941,84.315002441406,-1.221636056900,-0.002353824209
1942,84.419998168945,-1.227010011673,-0.002364816610
1943,84.525001525879,-1.232215046883,-0.002372877672
1944,84.629997253418,-1.237421035767,-0.002383870073
1945,84.735000610352,-1.242794036865,-0.002397060860
1946,84.839996337891,-1.248000025749,-0.002410984365
1947,84.944999694824,-1.253373980522,-0.002436633222
1948,85.050003051758,-1.258579015732,-0.002447625389
1949,85.154998779297,-1.263952970505,-0.002460083459
1950,85.260002136230,-1.269158005714,-0.002478403971
1951,85.364997863770,-1.274363994598,-0.002495991765
1952,85.470001220703,-1.279736995697,-0.002515044995
1953,85.574996948242,-1.284942984581,-0.002534831408
1954,85.680000305176,-1.290315985680,-0.002555350307
1955,85.785003662109,-1.295521974564,-0.002575869439
1956,85.889999389648,-1.300727963448,-0.002597854007
1957,85.995002746582,-1.306100964546,-0.002619838575
1958,86.099998474121,-1.311306953430,-0.002641823376
1959,86.205001831055,-1.316511988640,-0.002666739281
1960,86.309997558594,-1.321885943413,-0.002692388138
1961,86.415000915527,-1.327092051506,-0.002715838375
1962,86.519996643066,-1.332296967506,-0.002739288611
1963,86.625000000000,-1.337671041489,-0.002764937468
1964,86.730003356934,-1.342875957489,-0.002789853374
1965,86.834999084473,-1.348250031471,-0.002818433335
1966,86.940002441406,-1.353454947472,-0.002844814910
1967,87.044998168945,-1.358829021454,-0.002871196484
1968,87.150001525879,-1.364034056664,-0.002898311010
1969,87.254997253418,-1.369240045547,-0.002927623922
1970,87.360000610352,-1.374446034431,-0.002957669552
1971,87.464996337891,-1.379819035530,-0.002986982465
1972,87.569999694824,-1.385025024414,-0.003016295377
1973,87.675003051758,-1.390229940414,-0.003044875339
1974,87.779998779297,-1.395436048508,-0.003074188251
1975,87.885002136230,-1.400809049606,-0.003102768445
1976,87.989997863770,-1.406015038490,-0.003132814076
1977,88.095001220703,-1.411221027374,-0.003163592657
1978,88.199996948242,-1.416594028473,-0.003194371006
1979,88.305000305176,-1.421800017357,-0.003225149587
1980,88.410003662109,-1.427005052567,-0.003256660886
1981,88.514999389648,-1.432379007339,-0.003287439467
1982,88.620002746582,-1.437584996223,-0.003319683718
1983,88.724998474121,-1.442957997322,-0.003352660686
1984,88.830001831055,-1.448163986206,-0.003384904703
1985,88.934997558594,-1.453536987305,-0.003418614622
1986,89.040000915527,-1.458742976189,-0.003451591590
1987,89.144996643066,-1.463948011398,-0.003485301509
1988,89.250000000000,-1.469321966171,-0.003520476865
1989,89.355003356934,-1.474527001381,-0.003554919502
1990,89.459999084473,-1.479732990265,-0.003590095090
1991,89.565002441406,-1.485106945038,-0.003626003163
1992,89.669998168945,-1.490311980247,-0.003661911469
1993,89.775001525879,-1.495686054230,-0.003698552726
1994,89.879997253418,-1.499379992485,-0.003722002963
1995,89.985000610352,-1.495350003242,-0.003678766545
1996,90.089996337891,-1.490144014359,-0.003626003163
1997,90.194999694824,-1.484771013260,-0.003573240014
1998,90.300003051758,-1.479565024376,-0.003521209816
1999,90.404998779297,-1.474192023277,-0.003469179384
2000,90.510002136230,-1.468986034393,-0.003417881904
2001,90.614997863770,-1.463780045509,-0.003367317142
2002,90.720001220703,-1.458407044411,-0.003318218049
2003,90.824996948242,-1.453201055527,-0.003271317342
2004,90.930000305176,-1.447828054428,-0.003222951200
2005,91.035003662109,-1.442621946335,-0.003173119156
2006,91.139999389648,-1.437417030334,-0.003123287344
2007,91.245002746582,-1.432042956352,-0.003074921202
2008,91.349998474121,-1.426836967468,-0.003027287778
2009,91.455001831055,-1.421632051468,-0.002979654353
2010,91.559997558594,-1.416257977486,-0.002932753647
2011,91.665000915527,-1.411052942276,-0.002885852940
2012,91.769996643066,-1.405846953392,-0.002839685185
2013,91.875000000000,-1.400642037392,-0.002793517429
