,Time,Current,Voltage
3227,99.644996643066,-1.008710026741,-0.000872058154
3228,99.750000000000,-1.003504991531,-0.000849340693
3229,99.855003356934,-0.998130977154,-0.000826623233
3230,99.959999084473,-0.992926001549,-0.000804638548
3231,100.065002441406,-0.987720012665,-0.000783386698
3232,100.169998168945,-0.982347011566,-0.000762134907
3233,100.275001525879,-0.977141022682,-0.000742348668
3234,100.379997253418,-0.971934974194,-0.000721829652
3235,100.485000610352,-0.966561973095,-0.000702776306
3236,100.589996337891,-0.961355984211,-0.000683722901
3237,100.694999694824,-0.955982983112,-0.000665402389
3238,100.800003051758,-0.950776994228,-0.000647814653
3239,100.904998779297,-0.945572018623,-0.000630226918
3240,101.010002136230,-0.940366029739,-0.000613372016
3241,101.114997863770,-0.934992015362,-0.000597249949
3242,101.220001220703,-0.929786980152,-0.000581127824
3243,101.324996948242,-0.924580991268,-0.000566471426
3244,101.430000305176,-0.919207990170,-0.000551082136
3245,101.535003662109,-0.914002001286,-0.000537158514
3246,101.639999389648,-0.908797025681,-0.000523234892
3247,101.745002746582,-0.903590977192,-0.000509311270
3248,101.849998474121,-0.898217022419,-0.000496120483
3249,101.955001831055,-0.893011987209,-0.000484395336
3250,102.059997558594,-0.887637972832,-0.000471937354
3251,102.165000915527,-0.882432997227,-0.000460212206
3252,102.269996643066,-0.877058982849,-0.000449219893
3253,102.375000000000,-0.871854007244,-0.000438227551
3254,102.480003356934,-0.866648018360,-0.000427968043
3255,102.584999084473,-0.861442029476,-0.000417708536
3256,102.690002441406,-0.856069028378,-0.000408181862
3257,102.794998168945,-0.850862979889,-0.000398655160
3258,102.900001525879,-0.845658004284,-0.000389128487
3259,103.004997253418,-0.840283989906,-0.000381067453
3260,103.110000610352,-0.835079014301,-0.000372273586
3261,103.214996337891,-0.829873025417,-0.000364212523
3262,103.319999694824,-0.824666976929,-0.000356884324
3263,103.425003051758,-0.819462001324,-0.000348823261
3264,103.529998779297,-0.814087986946,-0.000341495062
3265,103.635002136230,-0.808883011341,-0.000334899640
3266,103.739997863770,-0.803677022457,-0.000327571441
3267,103.845001220703,-0.798304021358,-0.000320976047
3268,103.949996948242,-0.793097972870,-0.000314380624
3269,104.055000305176,-0.787724018097,-0.000308518065
3270,104.160003662109,-0.782518982887,-0.000301922671
3271,104.264999389648,-0.777145028114,-0.000296060083
3272,104.370002746582,-0.771939992905,-0.000290197524
3273,104.474998474121,-0.766734004021,-0.000285067770
3274,104.580001831055,-0.761361002922,-0.000279205182
3275,104.684997558594,-0.756155014038,-0.000273342594
3276,104.790000915527,-0.750780999660,-0.000267480034
3277,104.894996643066,-0.745576024055,-0.000262350281
3278,105.000000000000,-0.740369975567,-0.000257220527
3279,105.105003356934,-0.735164999962,-0.000252090773
3280,105.209999084473,-0.729790985584,-0.000246228185
3281,105.315002441406,-0.724586009979,-0.000241098445
3282,105.419998168945,-0.719211995602,-0.000235235857
3283,105.525001525879,-0.714006006718,-0.000229373283
3284,105.629997253418,-0.708800971508,-0.000223510709
3285,105.735000610352,-0.703427016735,-0.000218380956
3286,105.839996337891,-0.698221981525,-0.000212518382
3287,105.944999694824,-0.692848026752,-0.000205922988
3288,106.050003051758,-0.687642991543,-0.000200060400
3289,106.154998779297,-0.682268977165,-0.000193465006
3290,106.260002136230,-0.677064001560,-0.000186869613
3291,106.364997863770,-0.671858012676,-0.000180274219
3292,106.470001220703,-0.666652023792,-0.000172945991
3293,106.574996948242,-0.661279022694,-0.000166350597
3294,106.680000305176,-0.656072974205,-0.000159022369
3295,106.785003662109,-0.650867998600,-0.000150961336
3296,106.889999389648,-0.645493984222,-0.000142900288
3297,106.995002746582,-0.640120983124,-0.000134839254
3298,107.099998474121,-0.635083019733,-0.000127511026
3299,107.205001831055,-0.629709005356,-0.000119449986
3300,107.309997558594,-0.624504029751,-0.000110656125
3301,107.415000915527,-0.619297981262,-0.000101862257
3302,107.519996643066,-0.613924980164,-0.000093068396
3303,107.625000000000,-0.608718991280,-0.000085007348
3304,107.730003356934,-0.603513002396,-0.000075480668
3305,107.834999084473,-0.598308026791,-0.000067419627
3306,107.940002441406,-0.592934012413,-0.000057892939
3307,108.044998168945,-0.587728977203,-0.000049831895
3308,108.150001525879,-0.582355022430,-0.000041038031
3309,108.254997253418,-0.577149987221,-0.000032244167
3310,108.360000610352,-0.571943998337,-0.000023450304
3311,108.464996337891,-0.566738009453,-0.000015389262
3312,108.569999694824,-0.561365008354,-0.000006595398
3313,108.675003051758,-0.556159019470,0.000001465644
3314,108.779998779297,-0.550953984261,0.000009526686
3315,108.885002136230,-0.545747995377,0.000017587729
3316,108.989997863770,-0.540374994278,0.000025648769
3317,109.095001220703,-0.535169005394,0.000033709814
3318,109.199996948242,-0.529963016510,0.000041770854
3319,109.305000305176,-0.524757981300,0.000049831895
3320,109.410003662109,-0.519384026527,0.000057892939
3321,109.514999389648,-0.514178991318,0.000065953980
3322,109.620002746582,-0.508804976940,0.000074015021
3323,109.724998474121,-0.503431975842,0.000082076062
3324,109.830001831055,-0.498225986958,0.000090137110
3325,109.934997558594,-0.493019998074,0.000097465323
3326,110.040000915527,-0.487814992666,0.000105526371
3327,110.144996643066,-0.482441008091,0.000112854585
3328,110.250000000000,-0.477236002684,0.000120915633
3329,110.355003356934,-0.472030013800,0.000127511026
3330,110.459999084473,-0.466657012701,0.000134839254
3331,110.565002441406,-0.461282998323,0.000141434648
3332,110.669998168945,-0.456077992916,0.000148762861
3333,110.775001525879,-0.450872004032,0.000154625435
3334,110.879997253418,-0.445665985346,0.000161220843
3335,110.985000610352,-0.440461009741,0.000167083417
3336,111.089996337891,-0.435086995363,0.000172945991
3337,111.194999694824,-0.429881989956,0.000178808565
3338,111.300003051758,-0.424676001072,0.000183938319
3339,111.404998779297,-0.419301986694,0.000188335252
3340,111.510002136230,-0.414097011089,0.000192732186
3341,111.614997863770,-0.408890992403,0.000197129120
3342,111.720001220703,-0.403517991304,0.000200793234
3343,111.824996948242,-0.398312002420,0.000203724514
3344,111.930000305176,-0.393106997013,0.000206655808
3345,112.035003662109,-0.387733012438,0.000209587088
3346,112.139999389648,-0.382526993752,0.000212518382
3347,112.245002746582,-0.377153992653,0.000213984022
3348,112.349998474121,-0.371948003769,0.000215449661
3349,112.455001831055,-0.366742998362,0.000216915316
3350,112.559997558594,-0.361369013786,0.000218380956
3351,112.665000915527,-0.356164008379,0.000219846595
3352,112.769996643066,-0.350957989693,0.000220579415
3353,112.875000000000,-0.345584988594,0.000220579415
3354,112.980003356934,-0.340378999710,0.000222045070
3355,113.084999084473,-0.335173010826,0.000222777890
3356,113.190002441406,-0.329800009727,0.000223510709
3357,113.294998168945,-0.324425995350,0.000224243529
3358,113.400001525879,-0.319388985634,0.000224976349
3359,113.504997253418,-0.314015001059,0.000225709169
3360,113.610000610352,-0.308641999960,0.000226442004
3361,113.714996337891,-0.303436011076,0.000227907643
3362,113.819999694824,-0.298229992390,0.000228640463
3363,113.925003051758,-0.292856991291,0.000229373283
3364,114.029998779297,-0.287651002407,0.000230106103
3365,114.135002136230,-0.282278001308,0.000231571757
3366,114.239997863770,-0.277072012424,0.000233037397
3367,114.345001220703,-0.271867007017,0.000234503037
3368,114.449996948242,-0.266492992640,0.000235235857
3369,114.555000305176,-0.261287003756,0.000236701511
3370,114.660003662109,-0.256081998348,0.000238899971
3371,114.764999389648,-0.250708013773,0.000240365611
3372,114.870002746582,-0.245502993464,0.000242564085
3373,114.974998474121,-0.240297004580,0.000244762545
3374,115.080001831055,-0.234924003482,0.000246961019
3375,115.184997558594,-0.229717999697,0.000249159493
3376,115.290000915527,-0.224511995912,0.000252090773
3377,115.394996643066,-0.219138994813,0.000255022052
3378,115.500000000000,-0.213933005929,0.000257953332
3379,115.605003356934,-0.208728000522,0.000261617446
3380,115.709999084473,-0.203354001045,0.000265281560
3381,115.815002441406,-0.197980999947,0.000269678509
3382,115.919998168945,-0.192774996161,0.000274075428
3383,116.025001525879,-0.187569007277,0.000279205182
3384,116.129997253418,-0.182196006179,0.000284334936
3385,116.235000610352,-0.176990002394,0.000290197524
3386,116.339996337891,-0.171784996986,0.000296792918
3387,116.444999694824,-0.166410997510,0.000303388311
3388,116.550003051758,-0.161206007004,0.000311449345
3389,116.654998779297,-0.156000003219,0.000319510378
3390,116.760002136230,-0.150793999434,0.000328304246
3391,116.864997863770,-0.145420998335,0.000338563754
3392,116.970001220703,-0.140046998858,0.000349556096
3393,117.074996948242,-0.134841993451,0.000360548438
3394,117.180000305176,-0.129636004567,0.000372273586
3395,117.285003662109,-0.124263003469,0.000386930013
3396,117.389999389648,-0.119056999683,0.000400853634
3397,117.495002746582,-0.113851003349,0.000416242896
3398,117.599998474121,-0.108478002250,0.000433097797
3399,117.705001831055,-0.103271998465,0.000450685533
3400,117.809997558594,-0.098067000508,0.000469006074
3401,117.915000915527,-0.092860996723,0.000489525090
3402,118.019996643066,-0.087488003075,0.000510776939
3403,118.125000000000,-0.082281999290,0.000533494400
3404,118.230003356934,-0.076908998191,0.000557677529
3405,118.334999084473,-0.071703001857,0.000581860659
3406,118.440002441406,-0.066329002380,0.000607509457
3407,118.544998168945,-0.061292000115,0.000634623866
3408,118.650001525879,-0.056086000055,0.000661738275
3409,118.754997253418,-0.050712998956,0.000691051129
3410,118.860000610352,-0.045506998897,0.000720364042
3411,118.964996337891,-0.040132999420,0.000750409730
3412,119.069999694824,-0.034928001463,0.000781188253
3413,119.175003051758,-0.029721999541,0.000813432445
3414,119.279998779297,-0.024349000305,0.000846409413
3415,119.385002136230,-0.019143000245,0.000880119216
3416,119.489997863770,-0.013770000078,0.000915294688
3417,119.595001220703,-0.008395999670,0.000951202936
3418,0.104999996722,-0.003357999958,0.000987844076
3419,0.209999993443,0.001678999979,0.001025217935
3420,0.314999997616,0.007052999921,0.001065523131
3421,0.419999986887,0.012257999741,0.001107293996
3422,0.524999976158,0.017632000148,0.001151263365
3423,0.629999995232,0.022836999968,0.001197431120
3424,0.735000014305,0.028043000028,0.001246530213
3425,0.839999973774,0.033248998225,0.001296362141
3426,0.944999992847,0.038621999323,0.001348392456
3427,1.049999952316,0.043827999383,0.001401155721
3428,1.154999971390,0.049033001065,0.001456117257
3429,1.259999990463,0.054407000542,0.001510346192
3430,1.365000009537,0.059611998498,0.001564575010
3431,1.470000028610,0.065154001117,0.001620269497
3432,1.575000047684,0.070192001760,0.001674498315
3433,1.679999947548,0.075228996575,0.001729459967
3434,1.784999966621,0.080939002335,0.001783688786
3435,1.889999985695,0.086144000292,0.001837917604
3436,1.995000004768,0.091349996626,0.001891413587
3437,2.099999904633,0.096220001578,0.001944909571
3438,2.204999923706,0.101593002677,0.001996940002
3439,2.309999942780,0.106798999012,0.002048970200
3440,2.414999961853,0.112003996968,0.002100267913
3441,2.519999980927,0.117377996445,0.002150099725
3442,2.625000000000,0.122750997543,0.002199198818
3443,2.730000019073,0.127957001328,0.002247564960
3444,2.835000038147,0.133163005114,0.002294465667
3445,2.940000057220,0.138536006212,0.002341366373
3446,3.045000076294,0.143573999405,0.002386801178
3447,3.150000095367,0.148947000504,0.002431503497
3448,3.255000114441,0.154488995671,0.002475472633
3449,3.359999895096,0.159526005387,0.002519442001
3450,3.464999914169,0.164731994271,0.002561945701
3451,3.569999933243,0.169937998056,0.002603716450
3452,3.674999952316,0.175478994846,0.002644754713
3453,3.779999971390,0.180517002940,0.002686525462
3454,3.884999990463,0.185890004039,0.002727563493
3455,3.990000009537,0.191431999207,0.002768601524
3456,4.094999790192,0.196637004614,0.002808906836
3457,4.199999809265,0.201507002115,0.002849944867
3458,4.304999828339,0.207215994596,0.002890982898
3459,4.409999847412,0.212254002690,0.002931287978
3460,4.514999866486,0.217460006475,0.002972326009
3461,4.619999885559,0.222329005599,0.003014096990
3462,4.724999904633,0.228038996458,0.003055135021
3463,4.829999923706,0.233244001865,0.003097638488
3464,4.934999942780,0.238785997033,0.003140875138
3465,5.039999961853,0.243655994534,0.003183378838
3466,5.144999980927,0.249197006226,0.003227347974
3467,5.250000000000,0.254067003727,0.003271317342
3468,5.355000019073,0.259943991899,0.003315286711
3469,5.460000038147,0.264813989401,0.003359988797
3470,5.565000057220,0.270859003067,0.003404691117
3471,5.670000076294,0.276064991951,0.003450125922
3472,5.775000095367,0.280263006687,0.003494828008
3473,5.880000114441,0.285299986601,0.003540995996
3474,5.985000133514,0.291848987341,0.003586430801
3475,6.090000152588,0.297390997410,0.003633331507
3476,6.195000171661,0.301589012146,0.003678766545
3477,6.300000190735,0.306793987751,0.003724934300
3478,6.405000209808,0.312335997820,0.003771834774
3479,6.510000228882,0.317373991013,0.003818002529
3480,6.614999771118,0.322075009346,0.003864903236
3481,6.719999790192,0.327953010798,0.003911070991
3482,6.824999809265,0.333157986403,0.003957971465
3483,6.929999828339,0.338364005089,0.004004872404
3484,7.034999847412,0.343737006187,0.004051039927
3485,7.139999866486,0.348774999380,0.004097940400
3486,7.244999885559,0.353980988264,0.004144108389
3487,7.349999904633,0.359185993671,0.004190276377
3488,7.454999923706,0.364560008049,0.004237176850
3489,7.559999942780,0.370101004839,0.004284077324
3490,7.664999961853,0.374971002340,0.004330245312
3491,7.769999980927,0.380344003439,0.004376412835
3492,7.875000000000,0.385717988014,0.004422580823
3493,7.980000019073,0.391259014606,0.004467282910
3494,8.085000038147,0.396297007799,0.004513450898
3495,8.189999580383,0.401670992374,0.004558885470
3496,8.295000076294,0.407043993473,0.004604320507
3497,8.399999618530,0.411913990974,0.004649755545
3498,8.505000114441,0.417454987764,0.004695923533
3499,8.609999656677,0.422493010759,0.004741358571
3500,8.715000152588,0.427866995335,0.004786793143
3501,8.819999694824,0.433239996433,0.004831495229
3502,8.925000190735,0.438109993935,0.004876930267
3503,9.029999732971,0.443650990725,0.004923098255
3504,9.135000228882,0.449025005102,0.004967800342
3505,9.239999771118,0.454062014818,0.005013235379
3506,9.345000267029,0.459603995085,0.005059402902
3507,9.449999809265,0.464641988277,0.005107036326
3508,9.555000305176,0.469846993685,0.005153937265
3509,9.659999847412,0.475389003754,0.005203769077
3510,9.765000343323,0.480930000544,0.005249936599
3511,9.869999885559,0.485464006662,0.005297570024
3512,9.975000381470,0.490837007761,0.005345936399
3513,10.079999923706,0.496210992336,0.005392836872
3514,10.185000419617,0.501585006714,0.005439004861
3515,10.289999961853,0.506789982319,0.005485905334
3516,10.395000457764,0.511995971203,0.005532073323
3517,10.500000000000,0.517201006413,0.005578240845
3518,10.604999542236,0.522742986679,0.005625874270
3519,10.710000038147,0.528620004654,0.005674240645
3520,10.814999580383,0.532649993896,0.005720408633
3521,10.920000076294,0.538191974163,0.005767309107
3522,11.024999618530,0.543564975262,0.005814942531
3523,11.130000114441,0.549274027348,0.005863308907
3524,11.234999656677,0.554144024849,0.005910942331
3525,11.340000152588,0.559350013733,0.005960041191
3526,11.444999694824,0.564554989338,0.006009873003
3527,11.550000190735,0.569929003716,0.006058972329
3528,11.654999732971,0.575637996197,0.006109537091
3529,11.760000228882,0.580172002316,0.006159368902
3530,11.864999771118,0.585713982582,0.006209200714
3531,11.970000267029,0.591255009174,0.006259765476
3532,12.074999809265,0.596460998058,0.006308864802
3533,12.180000305176,0.601833999157,0.006358696613
3534,12.284999847412,0.606703996658,0.006409993861
3535,12.390000343323,0.612245023251,0.006458360236
3536,12.494999885559,0.617282986641,0.006505993661
3537,12.600000381470,0.622825026512,0.006554360036
