,Time,Current,Voltage
3543,13.229999542236,0.655569016933,0.000024183126
3544,13.335000038147,0.660942971706,0.000024183126
3545,13.439999580383,0.666315972805,0.000024183126
3546,13.545000076294,0.671689987183,0.000024915948
3547,13.649999618530,0.676728010178,0.000026381593
3548,13.755000114441,0.681932985783,0.000027847236
3549,13.859999656677,0.687138974667,0.000028580058
3550,13.965000152588,0.692680001259,0.000028580058
3551,14.069999694824,0.697885990143,0.000027847236
3552,14.175000190735,0.702924013138,0.000027847236
3553,14.279999732971,0.708297014236,0.000028580058
3554,14.385000228882,0.713503003120,0.000030045701
3555,14.489999771118,0.718876004219,0.000031511347
3556,14.595000267029,0.724081993103,0.000032244167
3557,14.699999809265,0.729287028313,0.000032976990
3558,14.805000305176,0.734493017197,0.000034442633
3559,14.909999847412,0.739866971970,0.000035908277
3560,15.015000343323,0.745072007179,0.000036641100
3561,15.119999885559,0.750446021557,0.000037373920
3562,15.225000381470,0.755650997162,0.000038839567
3563,15.329999923706,0.760856986046,0.000040305211
3564,15.435000419617,0.766229987144,0.000040305211
3565,15.539999961853,0.771604001522,0.000041770854
3566,15.645000457764,0.776808977127,0.000043236498
3567,15.750000000000,0.782015025616,0.000043969321
3568,15.854999542236,0.787388980389,0.000045434965
3569,15.960000038147,0.792594015598,0.000046167785
3570,16.065000534058,0.797967970371,0.000046900608
3571,16.170000076294,0.803173005581,0.000048366252
3572,16.274999618530,0.808378994465,0.000050564719
3573,16.379999160767,0.813584983349,0.000051297538
3574,16.485000610352,0.818957984447,0.000052763186
3575,16.590000152588,0.824163973331,0.000054228829
3576,16.694999694824,0.829369008541,0.000056427292
3577,16.799999237061,0.834743022919,0.000057892939
3578,16.905000686646,0.839779973030,0.000060091403
3579,17.010000228882,0.845153987408,0.000061557046
3580,17.114999771118,0.850526988506,0.000063755513
3581,17.219999313354,0.855732977390,0.000065953980
3582,17.325000762939,0.860939025879,0.000068152447
3583,17.430000305176,0.866312026978,0.000070350914
3584,17.534999847412,0.871518015862,0.000073282201
3585,17.639999389648,0.876722991467,0.000076213488
3586,17.745000839233,0.882097005844,0.000079144775
3587,17.850000381470,0.887301981449,0.000082076062
3588,17.954999923706,0.892507970333,0.000086472995
3589,18.059999465942,0.897714018822,0.000090869929
3590,18.165000915527,0.902918994427,0.000095266863
3591,18.270000457764,0.908124983311,0.000100396617
3592,18.375000000000,0.913497984409,0.000105526371
3593,18.479999542236,0.918703973293,0.000110656125
3594,18.584999084473,0.924077987671,0.000117984338
3595,18.690000534058,0.929283022881,0.000124579747
3596,18.795000076294,0.934656977654,0.000131907960
3597,18.899999618530,0.939862012863,0.000140701828
3598,19.004999160767,0.945068001747,0.000150228516
3599,19.110000610352,0.950441002846,0.000159022369
3600,19.215000152588,0.955646991730,0.000169281877
3601,19.319999694824,0.961019992828,0.000180274219
3602,19.424999237061,0.966225981712,0.000191999367
3603,19.530000686646,0.971431970596,0.000204457334
3604,19.635000228882,0.976804971695,0.000217648136
3605,19.739999771118,0.982011020184,0.000231571757
3606,19.844999313354,0.987384021282,0.000245495379
3607,19.950000762939,0.992421984673,0.000262350281
3608,20.055000305176,0.997794985771,0.000277739542
3609,20.159999847412,1.003000974655,0.000293128804
3610,20.264999389648,1.008206963539,0.000310716539
3611,20.370000839233,1.013411998749,0.000328304246
3612,20.475000381470,1.018785953522,0.000346624816
3613,20.579999923706,1.023990988731,0.000364212523
3614,20.684999465942,1.029196977615,0.000383998733
3615,20.790000915527,1.034402966499,0.000403784914
3616,20.895000457764,1.039775967598,0.000422838290
3617,21.000000000000,1.044981956482,0.000443357305
3618,21.104999542236,1.050186991692,0.000463143515
3619,21.209999084473,1.055560946465,0.000483662530
3620,21.315000534058,1.060765981674,0.000504914380
3621,21.420000076294,1.065971970558,0.000525433396
3622,21.524999618530,1.071346044540,0.000545952411
3623,21.629999160767,1.076550960541,0.000567937037
3624,21.735000610352,1.081756949425,0.000591387332
3625,21.840000152588,1.086961984634,0.000613372016
3626,21.944999694824,1.092167973518,0.000636089477
3627,22.049999237061,1.097540974617,0.000658806995
3628,22.155000686646,1.102746963501,0.000682257290
3629,22.260000228882,1.107952952385,0.000707173254
3630,22.364999771118,1.113325953484,0.000731356384
3631,22.469999313354,1.118531942368,0.000754806679
3632,22.575000762939,1.123904943466,0.000778989808
3633,22.680000305176,1.129111051559,0.000804638548
3634,22.784999847412,1.134315967560,0.000829554512
3635,22.889999389648,1.139690041542,0.000854470476
3636,22.995000839233,1.144896030426,0.000879386382
3637,23.100000381470,1.150100946426,0.000905768014
3638,23.204999923706,1.155475020409,0.000932149589
3639,23.309999465942,1.160848021507,0.000958531164
3640,23.415000915527,1.166054010391,0.000984179904
3641,23.520000457764,1.171259045601,0.001010561595
3642,23.625000000000,1.176633000374,0.001038408722
3643,23.729999542236,1.182006001472,0.001064790413
3644,23.834999084473,1.187044024467,0.001091904822
3645,23.940000534058,1.192417979240,0.001119019231
3646,24.045000076294,1.197623014450,0.001146866474
3647,24.149999618530,1.202829003334,0.001174713718
3648,24.254999160767,1.208202004433,0.001201828127
3649,24.360000610352,1.213407993317,0.001230408088
3650,24.465000152588,1.218781948090,0.001260453835
3651,24.569999694824,1.223986983299,0.001288301079
3652,24.674999237061,1.229192972183,0.001318346825
3653,24.780000686646,1.234398007393,0.001347659621
3654,24.885000228882,1.239771962166,0.001376972534
3655,24.989999771118,1.244976997375,0.001406285446
3656,25.094999313354,1.250350952148,0.001433399855
3657,25.200000762939,1.255556941032,0.001463445486
3658,25.305000305176,1.260929942131,0.001493491232
3659,25.409999847412,1.266136050224,0.001523536979
3660,25.514999389648,1.271340966225,0.001552116941
3661,25.620000839233,1.276546955109,0.001579964184
3662,25.725000381470,1.281751990318,0.001609277097
3663,25.829999923706,1.286957979202,0.001637124340
3664,25.934999465942,1.292332053185,0.001665704418
3665,26.040000915527,1.297536969185,0.001695750165
3666,26.145000457764,1.302742958069,0.001725795795
3667,26.250000000000,1.308115959167,0.001752910204
3668,26.354999542236,1.313321948051,0.001781490282
3669,26.459999084473,1.318694949150,0.001810803195
3670,26.565000534058,1.323901057243,0.001840848825
3671,26.670000076294,1.329275012016,0.001869428903
3672,26.774999618530,1.334480047226,0.001898008981
3673,26.879999160767,1.339686036110,0.001926589059
3674,26.985000610352,1.344890952110,0.001953703351
3675,27.090000152588,1.350265026093,0.001985947601
3676,27.194999694824,1.355469942093,0.002018924570
3677,27.299999237061,1.360844016075,0.002051168820
3678,27.405000686646,1.366050004959,0.002080481732
3679,27.510000228882,1.371255040169,0.002109061694
3680,27.614999771118,1.376628994942,0.002137641888
3681,27.719999313354,1.381834030151,0.002167687519
3682,27.825000762939,1.387040019035,0.002194069093
3683,27.930000305176,1.392245054245,0.002221916337
3684,28.034999847412,1.397619009018,0.002249030629
3685,28.139999389648,1.402824997902,0.002279076492
3686,28.245000839233,1.408030033112,0.002313519130
3687,28.350000381470,1.413403987885,0.002346496098
3688,28.454999923706,1.418609023094,0.002376541728
3689,28.559999465942,1.423815011978,0.002411717316
3690,28.665000915527,1.429188013077,0.002446892671
3691,28.770000457764,1.434394001961,0.002478403971
3692,28.875000000000,1.439599990845,0.002507716883
3693,28.979999542236,1.444972991943,0.002538495464
3694,29.084999084473,1.450178980827,0.002571472432
3695,29.190000534058,1.455384016037,0.002607380738
3696,29.295000076294,1.460590004921,0.002640357707
3697,29.399999618530,1.465963006020,0.002675533062
3698,29.504999160767,1.471168994904,0.002718036762
3699,29.610000610352,1.476374983788,0.002752479399
3700,29.715000152588,1.481580018997,0.002773731248
3701,29.819999694824,1.486953973770,0.002800112823
3702,29.924999237061,1.492159008980,0.002835288411
3703,30.030000686646,1.497028946877,0.002875593491
3704,30.135000228882,1.494678020477,0.002863135654
3705,30.239999771118,1.489305019379,0.002835288411
3706,30.344999313354,1.484099030495,0.002808173886
3707,30.450000762939,1.478893041611,0.002790586092
3708,30.555000305176,1.473520040512,0.002757609123
3709,30.659999847412,1.468314051628,0.002720968099
3710,30.764999389648,1.463109016418,0.002682861406
3711,30.870000839233,1.457903027534,0.002647685818
3712,30.975000381470,1.452530026436,0.002616907470
3713,31.079999923706,1.447324037552,0.002587594558
3714,31.184999465942,1.442118048668,0.002555350307
3715,31.290000915527,1.436913013458,0.002528236015
3716,31.395000457764,1.431707024574,0.002494526096
3717,31.500000000000,1.426334023476,0.002460083459
3718,31.604999542236,1.421128034592,0.002427106490
3719,31.709999084473,1.415922999382,0.002398526296
3720,31.815000534058,1.410549044609,0.002366282279
3721,31.920000076294,1.405343055725,0.002336236648
3722,32.025001525879,1.400138020515,0.002303259447
3723,32.130001068115,1.394932031631,0.002288602991
3724,32.235000610352,1.389559030533,0.002271015430
3725,32.340000152588,1.384353041649,0.002236572793
3726,32.444999694824,1.378980040550,0.002197000431
3727,32.549999237061,1.373942017555,0.002156695118
3728,32.654998779297,1.368567943573,0.002120054094
3729,32.759998321533,1.363194942474,0.002087077126
3730,32.865001678467,1.357988953590,0.002059229882
3731,32.970001220703,1.352784037590,0.002025519963
3732,33.075000762939,1.347578048706,0.001987413270
3733,33.180000305176,1.342205047607,0.001946375240
3734,33.284999847412,1.336999058723,0.001914863940
3735,33.389999389648,1.331624984741,0.001878955634
3736,33.494998931885,1.326419949532,0.001840848825
3737,33.599998474121,1.321213960648,0.001808604691
3738,33.705001831055,1.315840959549,0.001778558944
3739,33.810001373291,1.310634970665,0.001747047645
3740,33.915000915527,1.305430054665,0.001710406505
3741,34.020000457764,1.300055980682,0.001674498315
3742,34.125000000000,1.294849991798,0.001636391506
3743,34.229999542236,1.289476990700,0.001597551978
3744,34.334999084473,1.284271001816,0.001558712451
3745,34.439998626709,1.279065966606,0.001522804145
3746,34.544998168945,1.273859977722,0.001484697335
3747,34.650001525879,1.268653988838,0.001447323477
3748,34.755001068115,1.263280987740,0.001412880840
3749,34.860000610352,1.258074998856,0.001377705368
3750,34.965000152588,1.252869963646,0.001338865841
3751,35.069999694824,1.247663974762,0.001299293363
3752,35.174999237061,1.242290973663,0.001260453835
3753,35.279998779297,1.237084984779,0.001220148639
3754,35.384998321533,1.231878995895,0.001179843443
3755,35.490001678467,1.226505994797,0.001141003799
3756,35.595001220703,1.221300005913,0.001102164271
3757,35.700000762939,1.216094970703,0.001062591909
3758,35.805000305176,1.210721015930,0.001022286713
3759,35.909999847412,1.205515980721,0.000985645573
3760,36.014999389648,1.200309991837,0.000946806045
3761,36.119998931885,1.194936990738,0.000907233625
3762,36.224998474121,1.189731001854,0.000870592543
3763,36.330001831055,1.184525012970,0.000833951461
3764,36.435001373291,1.179319977760,0.000795844710
3765,36.540000915527,1.173946022987,0.000758470793
3766,36.645000457764,1.168740987778,0.000719631207
3767,36.750000000000,1.163367033005,0.000681524456
3768,36.854999542236,1.158161044121,0.000648547488
3769,36.959999084473,1.152788043022,0.000614104851
3770,37.064998626709,1.147582054138,0.000580395048
3771,37.169998168945,1.142209053040,0.000547418022
3772,37.275001525879,1.137002944946,0.000515906664
3773,37.380001068115,1.131798028946,0.000483662530
3774,37.485000610352,1.126592040062,0.000452151173
3775,37.590000152588,1.121219038963,0.000422838290
3776,37.694999694824,1.116013050079,0.000394258241
3777,37.799999237061,1.110806941986,0.000365678192
3778,37.904998779297,1.105433940887,0.000338563754
3779,38.009998321533,1.100227952003,0.000312914985
3780,38.115001678467,1.095023036003,0.000288731855
3781,38.220001220703,1.089817047119,0.000266747200
3782,38.325000762939,1.084611058235,0.000243296905
3783,38.430000305176,1.079406023026,0.000220579415
3784,38.534999847412,1.074031949043,0.000200793234
3785,38.639999389648,1.068827033043,0.000181739859
3786,38.744998931885,1.063621044159,0.000164152123
3787,38.849998474121,1.058248043060,0.000147297222
3788,38.955001831055,1.053210020065,0.000131907960
3789,39.060001373291,1.047835946083,0.000117984338
3790,39.165000915527,1.042631030083,0.000105526371
3791,39.270000457764,1.037425041199,0.000093801216
3792,39.375000000000,1.032220005989,0.000083541709
3793,39.479999542236,1.026846051216,0.000074747841
3794,39.584999084473,1.021639943123,0.000067419627
3795,39.689998626709,1.016266942024,0.000060091403
3796,39.794998168945,1.011060953140,0.000053496005
3797,39.900001525879,1.005687952042,0.000049099075
3798,40.005001068115,1.000481963158,0.000046167785
3799,40.110000610352,0.995276987553,0.000042503674
3800,40.215000152588,0.990070998669,0.000038106744
3801,40.319999694824,0.984697997570,0.000035175457
3802,40.424999237061,0.979492008686,0.000033709814
3803,40.529998779297,0.974117994308,0.000032244167
3804,40.634998321533,0.968913018703,0.000030778523
3805,40.740001678467,0.963539004326,0.000029312880
3806,40.845001220703,0.958501994610,0.000027847236
3807,40.950000762939,0.953127980232,0.000026381593
3808,41.055000305176,0.947754979134,0.000024915948
3809,41.159999847412,0.942548990250,0.000023450304
3810,41.264999389648,0.937174975872,0.000022717482
3811,41.369998931885,0.931970000267,0.000021251837
3812,41.474998474121,0.926764011383,0.000021251837
3813,41.580001831055,0.921391010284,0.000020519015
3814,41.685001373291,0.916185021400,0.000019786194
3815,41.790000915527,0.910812020302,0.000020519015
3816,41.895000457764,0.905605971813,0.000020519015
3817,42.000000000000,0.900399982929,0.000019053372
3818,42.104999542236,0.895195007324,0.000017587729
3819,42.209999084473,0.889820992947,0.000018320550
3820,42.314998626709,0.884616017342,0.000017587729
3821,42.419998168945,0.879410028458,0.000017587729
3822,42.525001525879,0.874037027359,0.000016122083
3823,42.630001068115,0.868830978870,0.000016122083
3824,42.735000610352,0.863624989986,0.000015389262
3825,42.840000152588,0.858420014381,0.000014656440
3826,42.944999694824,0.853046000004,0.000014656440
3827,43.049999237061,0.847841024399,0.000014656440
3828,43.154998779297,0.842634975910,0.000013190796
3829,43.259998321533,0.837261974812,0.000013190796
3830,43.365001678467,0.831888020039,0.000013190796
3831,43.470001220703,0.826849997044,0.000011725152
3832,43.575000762939,0.821645021439,0.000010992330
3833,43.680000305176,0.816271007061,0.000011725152
3834,43.784999847412,0.811065971851,0.000010992330
3835,43.889999389648,0.805692017078,0.000010259508
3836,43.994998931885,0.800486981869,0.000010259508
3837,44.099998474121,0.795280992985,0.000010259508
3838,44.205001831055,0.789906978607,0.000009526686
3839,44.310001373291,0.784702003002,0.000008793864
3840,44.415000915527,0.779496014118,0.000008793864
3841,44.520000457764,0.774290978909,0.000008061042
3842,44.625000000000,0.768917024136,0.000008061042
3843,44.729999542236,0.763544023037,0.000007328220
3844,44.834999084473,0.758337974548,0.000007328220
3845,44.939998626709,0.752964019775,0.000006595398
3846,45.044998168945,0.747758984566,0.000007328220
3847,45.150001525879,0.742552995682,0.000006595398
3848,45.255001068115,0.737179994583,0.000005862576
3849,45.360000610352,0.731974005699,0.000005862576
3850,45.465000152588,0.726768970490,0.000006595398
3851,45.569999694824,0.721395015717,0.000005862576
3852,45.674999237061,0.716189026833,0.000006595398
3853,45.779998779297,0.710816025734,0.000006595398
3854,45.884998321533,0.705609977245,0.000006595398
3855,45.990001678467,0.700405001640,0.000007328220
3856,46.095001220703,0.695199012756,0.000007328220
3857,46.200000762939,0.689826011658,0.000007328220
