,Time,Current,Voltage
2003,90.824996948242,-1.453536987305,-0.001826192369
2004,90.930000305176,-1.448331952095,-0.001791017014
2005,91.035003662109,-1.442957997322,-0.001756574376
2006,91.139999389648,-1.437752008438,-0.001722131739
2007,91.245002746582,-1.432379007339,-0.001687689102
2008,91.349998474121,-1.427173018456,-0.001655444852
2009,91.455001831055,-1.421967983246,-0.001623200718
2010,91.559997558594,-1.416761994362,-0.001591689419
2011,91.665000915527,-1.411388993263,-0.001559445169
2012,91.769996643066,-1.406183004379,-0.001528666704
2013,91.875000000000,-1.400977015495,-0.001498620957
2014,91.980003356934,-1.395604014397,-0.001467842492
2015,92.084999084473,-1.390398025513,-0.001438529580
2016,92.190002441406,-1.385025024414,-0.001407751115
2017,92.294998168945,-1.379819035530,-0.001379171037
2018,92.400001525879,-1.374614000320,-0.001350590959
2019,92.504997253418,-1.369240045547,-0.001322743716
2020,92.610000610352,-1.364034056664,-0.001294896472
2021,92.714996337891,-1.358829021454,-0.001267782063
2022,92.819999694824,-1.353454947472,-0.001240667654
2023,92.925003051758,-1.348250031471,-0.001214286080
2024,93.029998779297,-1.342875957489,-0.001187904505
2025,93.135002136230,-1.337671041489,-0.001162255649
2026,93.239997863770,-1.332465052605,-0.001135874074
2027,93.345001220703,-1.327092051506,-0.001110225334
2028,93.449996948242,-1.321885943413,-0.001085309428
2029,93.555000305176,-1.316679954529,-0.001060393406
2030,93.660003662109,-1.311306953430,-0.001036943169
2031,93.764999389648,-1.306100964546,-0.001012759982
2032,93.870002746582,-1.300896048546,-0.000990042579
2033,93.974998474121,-1.295521974564,-0.000966592226
2034,94.080001831055,-1.290315985680,-0.000944607542
2035,94.184997558594,-1.285110950470,-0.000922622916
2036,94.290000915527,-1.279736995697,-0.000899905397
2037,94.394996643066,-1.274531960487,-0.000878653605
2038,94.500000000000,-1.269158005714,-0.000858134590
2039,94.605003356934,-1.263952970505,-0.000836882740
2040,94.709999084473,-1.258746981621,-0.000816363725
2041,94.815002441406,-1.253373980522,-0.000796577486
2042,94.919998168945,-1.248167991638,-0.000777524139
2043,95.025001525879,-1.242794036865,-0.000758470793
2044,95.129997253418,-1.237589001656,-0.000739417388
2045,95.235000610352,-1.232383012772,-0.000721096876
2046,95.339996337891,-1.227010011673,-0.000702776306
2047,95.444999694824,-1.221804022789,-0.000685188570
2048,95.550003051758,-1.216598987579,-0.000667600834
2049,95.654998779297,-1.211225032806,-0.000650745933
2050,95.760002136230,-1.206187009811,-0.000633891032
2051,95.864997863770,-1.200814008713,-0.000618501741
2052,95.970001220703,-1.195608019829,-0.000601646840
2053,96.074996948242,-1.190235018730,-0.000586990442
2054,96.180000305176,-1.185029029846,-0.000571601151
2055,96.285003662109,-1.179656028748,-0.000556211919
2056,96.389999389648,-1.174450039864,-0.000541555462
2057,96.495002746582,-1.169244050980,-0.000527631841
2058,96.599998474121,-1.164039015770,-0.000514441053
2059,96.705001831055,-1.158833026886,-0.000499784597
2060,96.809997558594,-1.153460025787,-0.000486593810
2061,96.915000915527,-1.148085951805,-0.000474135828
2062,97.019996643066,-1.142881035805,-0.000460945041
2063,97.125000000000,-1.137675046921,-0.000449219893
2064,97.230003356934,-1.132469058037,-0.000436761911
2065,97.334999084473,-1.127096056938,-0.000425036764
2066,97.440002441406,-1.121889948845,-0.000413311616
2067,97.544998168945,-1.116685032845,-0.000403052109
2068,97.650001525879,-1.111310958862,-0.000392059766
2069,97.754997253418,-1.106106042862,-0.000381067453
2070,97.860000610352,-1.100731968880,-0.000370075111
2071,97.964996337891,-1.095525979996,-0.000360548438
2072,98.069999694824,-1.090320944786,-0.000350288930
2073,98.175003051758,-1.085114955902,-0.000340029394
2074,98.279998779297,-1.079741954803,-0.000331235555
2075,98.385002136230,-1.074535965919,-0.000321708852
2076,98.489997863770,-1.069162964821,-0.000312914985
2077,98.595001220703,-1.063956975937,-0.000304121117
2078,98.699996948242,-1.058750987053,-0.000295327278
2079,98.805000305176,-1.053377985954,-0.000286533410
2080,98.910003662109,-1.048171997070,-0.000278472347
2081,99.014999389648,-1.042966961861,-0.000269678509
2082,99.120002746582,-1.037760972977,-0.000261617446
2083,99.224998474121,-1.032387971878,-0.000254289247
2084,99.330001831055,-1.027181982994,-0.000246961019
2085,99.434997558594,-1.021975994110,-0.000239632791
2086,99.540000915527,-1.016602993011,-0.000232304577
2087,99.644996643066,-1.011397004128,-0.000224243529
2088,99.750000000000,-1.006191968918,-0.000217648136
2089,99.855003356934,-1.000818014145,-0.000211052742
2090,99.959999084473,-0.995612978935,-0.000204457334
2091,100.065002441406,-0.990406990051,-0.000197861940
2092,100.169998168945,-0.985032975674,-0.000191266547
2093,100.275001525879,-0.979996025562,-0.000184671138
2094,100.379997253418,-0.974622011185,-0.000178808565
2095,100.485000610352,-0.969416975975,-0.000172945991
2096,100.589996337891,-0.964043021202,-0.000166350597
2097,100.694999694824,-0.958836972713,-0.000160488024
2098,100.800003051758,-0.953631997108,-0.000154625435
2099,100.904998779297,-0.948257982731,-0.000149495681
2100,101.010002136230,-0.943053007126,-0.000143633108
2101,101.114997863770,-0.937847018242,-0.000139236174
2102,101.220001220703,-0.932474017143,-0.000133373600
2103,101.324996948242,-0.927268028259,-0.000128976666
2104,101.430000305176,-0.922061979771,-0.000123846912
2105,101.535003662109,-0.916857004166,-0.000118717166
2106,101.639999389648,-0.911482989788,-0.000114320232
2107,101.745002746582,-0.906278014183,-0.000109190478
2108,101.849998474121,-0.900903999805,-0.000105526371
2109,101.955001831055,-0.895699024200,-0.000100396617
2110,102.059997558594,-0.890492975712,-0.000096732503
2111,102.165000915527,-0.885119020939,-0.000093068396
2112,102.269996643066,-0.879913985729,-0.000088671462
2113,102.375000000000,-0.874707996845,-0.000084274528
2114,102.480003356934,-0.869503021240,-0.000080610422
2115,102.584999084473,-0.864129006863,-0.000077679135
2116,102.690002441406,-0.858923971653,-0.000074015021
2117,102.794998168945,-0.853717982769,-0.000070350914
2118,102.900001525879,-0.848344027996,-0.000066686800
2119,103.004997253418,-0.843138992786,-0.000064488333
2120,103.110000610352,-0.837764978409,-0.000061557046
2121,103.214996337891,-0.832728028297,-0.000057892939
2122,103.319999694824,-0.827354013920,-0.000055694472
2123,103.425003051758,-0.822148978710,-0.000052030362
2124,103.529998779297,-0.816942989826,-0.000050564719
2125,103.635002136230,-0.811737000942,-0.000046900608
2126,103.739997863770,-0.806363999844,-0.000044702141
2127,103.845001220703,-0.800989985466,-0.000043236498
2128,103.949996948242,-0.795785009861,-0.000040305211
2129,104.055000305176,-0.790579020977,-0.000038106744
2130,104.160003662109,-0.785373985767,-0.000035908277
2131,104.264999389648,-0.779999971390,-0.000034442633
2132,104.370002746582,-0.774626016617,-0.000032244167
2133,104.474998474121,-0.769420981407,-0.000030045701
2134,104.580001831055,-0.764214992523,-0.000028580058
2135,104.684997558594,-0.759010016918,-0.000027114414
2136,104.790000915527,-0.753636002541,-0.000025648769
2137,104.894996643066,-0.748431026936,-0.000023450304
2138,105.000000000000,-0.743057012558,-0.000021984661
2139,105.105003356934,-0.737851023674,-0.000020519015
2140,105.209999084473,-0.732645988464,-0.000019053372
2141,105.315002441406,-0.727439999580,-0.000018320550
2142,105.419998168945,-0.722066998482,-0.000016854907
2143,105.525001525879,-0.716861009598,-0.000015389262
2144,105.629997253418,-0.711655974388,-0.000014656440
2145,105.735000610352,-0.706282019615,-0.000013190796
2146,105.839996337891,-0.700909018517,-0.000012457974
2147,105.944999694824,-0.695703029633,-0.000011725152
2148,106.050003051758,-0.690496981144,-0.000010259508
2149,106.154998779297,-0.685123980045,-0.000009526686
2150,106.260002136230,-0.679917991161,-0.000008793864
2151,106.364997863770,-0.674544990063,-0.000007328220
2152,106.470001220703,-0.669339001179,-0.000006595398
2153,106.574996948242,-0.664133012295,-0.000005862576
2154,106.680000305176,-0.658760011196,-0.000005129754
2155,106.785003662109,-0.653554022312,-0.000005129754
2156,106.889999389648,-0.648181021214,-0.000004396932
2157,106.995002746582,-0.642974972725,-0.000003664110
2158,107.099998474121,-0.637769997120,-0.000002931288
2159,107.205001831055,-0.632564008236,-0.000002198466
2160,107.309997558594,-0.627191007137,-0.000002198466
2161,107.415000915527,-0.621985018253,-0.000001465644
2162,107.519996643066,-0.616779029369,-0.000000732822
2163,107.625000000000,-0.611406028271,-0.000000732822
2164,107.730003356934,-0.606199979782,0.000000000000
2165,107.834999084473,-0.600826978683,0.000000000000
2166,107.940002441406,-0.595620989799,0.000000732822
2167,108.044998168945,-0.590416014194,0.000001465644
2168,108.150001525879,-0.585041999817,0.000001465644
2169,108.254997253418,-0.579836010933,0.000002198466
2170,108.360000610352,-0.574630975723,0.000002931288
2171,108.464996337891,-0.569257020950,0.000002931288
2172,108.569999694824,-0.563884019852,0.000003664110
2173,108.675003051758,-0.558677971363,0.000003664110
2174,108.779998779297,-0.553472995758,0.000003664110
2175,108.885002136230,-0.548267006874,0.000004396932
2176,108.989997863770,-0.542892992496,0.000004396932
2177,109.095001220703,-0.537688016891,0.000004396932
2178,109.199996948242,-0.532482028008,0.000005129754
2179,109.305000305176,-0.527109026909,0.000005129754
2180,109.410003662109,-0.521902978420,0.000005129754
2181,109.514999389648,-0.516529977322,0.000005129754
2182,109.620002746582,-0.511323988438,0.000005862576
2183,109.724998474121,-0.506117999554,0.000005862576
2184,109.830001831055,-0.500744998455,0.000005862576
2185,109.934997558594,-0.495371013880,0.000006595398
2186,110.040000915527,-0.490166008472,0.000006595398
2187,110.144996643066,-0.484959989786,0.000007328220
2188,110.250000000000,-0.479755014181,0.000008061042
2189,110.355003356934,-0.474548995495,0.000008061042
2190,110.459999084473,-0.469175010920,0.000008793864
2191,110.565002441406,-0.463802009821,0.000008793864
2192,110.669998168945,-0.458763986826,0.000009526686
2193,110.775001525879,-0.453390985727,0.000009526686
2194,110.879997253418,-0.448017001152,0.000010259508
2195,110.985000610352,-0.442979991436,0.000010259508
2196,111.089996337891,-0.437606006861,0.000010259508
2197,111.194999694824,-0.432399988174,0.000010992330
2198,111.300003051758,-0.427026987076,0.000010992330
2199,111.404998779297,-0.421820998192,0.000011725152
2200,111.510002136230,-0.416447997093,0.000012457974
2201,111.614997863770,-0.411242008209,0.000013190796
2202,111.720001220703,-0.406037002802,0.000013190796
2203,111.824996948242,-0.400662988424,0.000013923618
2204,111.930000305176,-0.395456999540,0.000013923618
2205,112.035003662109,-0.390083998442,0.000013923618
2206,112.139999389648,-0.384878009558,0.000014656440
2207,112.245002746582,-0.379673004150,0.000015389262
2208,112.349998474121,-0.374466985464,0.000015389262
2209,112.455001831055,-0.369094014168,0.000015389262
2210,112.559997558594,-0.363719999790,0.000016122083
2211,112.665000915527,-0.358514994383,0.000016122083
2212,112.769996643066,-0.353309005499,0.000016854907
2213,112.875000000000,-0.348102986813,0.000016854907
2214,112.980003356934,-0.342729985714,0.000016854907
2215,113.084999084473,-0.337523996830,0.000017587729
2216,113.190002441406,-0.332150995731,0.000016854907
2217,113.294998168945,-0.326945006847,0.000017587729
2218,113.400001525879,-0.321572005749,0.000016854907
2219,113.504997253418,-0.316365987062,0.000017587729
2220,113.610000610352,-0.311159998178,0.000016854907
2221,113.714996337891,-0.305786997080,0.000016854907
2222,113.819999694824,-0.300581008196,0.000016854907
2223,113.925003051758,-0.295208007097,0.000016854907
2224,114.029998779297,-0.290001988411,0.000016854907
2225,114.135002136230,-0.284797012806,0.000016122083
2226,114.239997863770,-0.279590994120,0.000016122083
2227,114.345001220703,-0.274217009544,0.000015389262
2228,114.449996948242,-0.269012004137,0.000015389262
2229,114.555000305176,-0.263805985451,0.000015389262
2230,114.660003662109,-0.258433014154,0.000014656440
2231,114.764999389648,-0.253058999777,0.000014656440
2232,114.870002746582,-0.247853994370,0.000013923618
2233,114.974998474121,-0.242648005486,0.000013190796
2234,115.080001831055,-0.237442001700,0.000013190796
2235,115.184997558594,-0.232236996293,0.000013190796
2236,115.290000915527,-0.226695001125,0.000012457974
2237,115.394996643066,-0.221658006310,0.000013190796
2238,115.500000000000,-0.216284006834,0.000012457974
2239,115.605003356934,-0.211079001427,0.000012457974
2240,115.709999084473,-0.205705001950,0.000012457974
2241,115.815002441406,-0.200332000852,0.000011725152
2242,115.919998168945,-0.195125997066,0.000011725152
2243,116.025001525879,-0.189919993281,0.000010992330
2244,116.129997253418,-0.184547007084,0.000010992330
2245,116.235000610352,-0.179341003299,0.000010259508
2246,116.339996337891,-0.174135997891,0.000010992330
2247,116.444999694824,-0.168761998415,0.000010259508
2248,116.550003051758,-0.163556993008,0.000010259508
2249,116.654998779297,-0.158351004124,0.000010259508
2250,116.760002136230,-0.153145000339,0.000009526686
2251,116.864997863770,-0.147771999240,0.000009526686
2252,116.970001220703,-0.142565995455,0.000010259508
2253,117.074996948242,-0.137192994356,0.000009526686
2254,117.180000305176,-0.131987005472,0.000009526686
2255,117.285003662109,-0.126781001687,0.000009526686
2256,117.389999389648,-0.121408000588,0.000008793864
2257,117.495002746582,-0.116034001112,0.000008793864
2258,117.599998474121,-0.110829003155,0.000009526686
2259,117.705001831055,-0.105455003679,0.000008793864
2260,117.809997558594,-0.100249998271,0.000008793864
2261,117.915000915527,-0.095044001937,0.000008793864
2262,118.019996643066,-0.089671000838,0.000009526686
2263,118.125000000000,-0.084464997053,0.000008793864
2264,118.230003356934,-0.079259000719,0.000008793864
2265,118.334999084473,-0.073885999620,0.000008793864
2266,118.440002441406,-0.068680003285,0.000008061042
2267,118.544998168945,-0.063307002187,0.000008061042
2268,118.650001525879,-0.058269001544,0.000008793864
2269,118.754997253418,-0.052896000445,0.000008061042
2270,118.860000610352,-0.047522000968,0.000008061042
2271,118.964996337891,-0.042316000909,0.000008061042
2272,119.069999694824,-0.037110999227,0.000008061042
2273,119.175003051758,-0.031904999167,0.000008061042
2274,119.279998779297,-0.026531999931,0.000008061042
2275,119.385002136230,-0.021325999871,0.000008061042
2276,119.489997863770,-0.015953000635,0.000008061042
2277,119.595001220703,-0.011083000340,0.000008061042
2278,119.699996948242,-0.005541000050,0.000008061042
2279,0.104999996722,-0.000503999996,0.000008061042
2280,0.209999993443,0.005206000060,0.000008061042
2281,0.314999997616,0.010243000463,0.000008061042
2282,0.419999986887,0.015784999356,0.000008061042
2283,0.524999976158,0.020654000342,0.000008061042
2284,0.629999995232,0.026027999818,0.000008061042
2285,0.735000014305,0.031569000334,0.000008061042
2286,0.839999973774,0.036775000393,0.000008793864
2287,0.944999992847,0.041981000453,0.000008793864
2288,1.049999952316,0.046682000160,0.000008793864
2289,1.154999971390,0.052896000445,0.000008793864
2290,1.259999990463,0.056926000863,0.000009526686
2291,1.365000009537,0.063474997878,0.000009526686
2292,1.470000028610,0.068680003285,0.000010259508
2293,1.575000047684,0.073717996478,0.000010259508
2294,1.679999947548,0.079259000719,0.000010992330
2295,1.784999966621,0.083122000098,0.000010992330
2296,1.889999985695,0.088831000030,0.000011725152
2297,1.995000004768,0.094204999506,0.000012457974
2298,2.099999904633,0.098737999797,0.000013923618
2299,2.204999923706,0.105287000537,0.000013923618
2300,2.309999942780,0.110492996871,0.000015389262
2301,2.414999961853,0.115699000657,0.000016122083
2302,2.519999980927,0.120736002922,0.000017587729
2303,2.625000000000,0.125773996115,0.000019053372
