,Time,Current,Voltage
3554,14.385000228882,0.712495028973,0.005814942531
3555,14.489999771118,0.717868983746,0.005853049457
3556,14.595000267029,0.723241984844,0.005889690481
3557,14.699999809265,0.728615999222,0.005931461230
3558,14.805000305176,0.733150005341,0.005972499494
3559,14.909999847412,0.738858997822,0.006012804341
3560,15.015000343323,0.743897020817,0.006054575555
3561,15.119999885559,0.749270021915,0.006094880402
3562,15.225000381470,0.754140019417,0.006135185715
3563,15.329999923706,0.759513020515,0.006174758077
3564,15.435000419617,0.765726983547,0.006214330439
3565,15.539999961853,0.770260989666,0.006254635751
3566,15.645000457764,0.775633990765,0.006294941064
3567,15.750000000000,0.780839979649,0.006335978862
3568,15.854999542236,0.786381006241,0.006377017125
3569,15.960000038147,0.791586995125,0.006418787874
3570,16.065000534058,0.796791970730,0.006460558623
3571,16.170000076294,0.801829993725,0.006502329838
3572,16.274999618530,0.806868016720,0.006542634685
3573,16.379999160767,0.812241017818,0.006585138384
3574,16.485000610352,0.817614972591,0.006627642084
3575,16.590000152588,0.822987973690,0.006670145784
3576,16.694999694824,0.828025996685,0.006709718145
3577,16.799999237061,0.833398997784,0.006750023458
3578,16.905000686646,0.838940978050,0.006796191446
3579,17.010000228882,0.843977987766,0.006837962195
3580,17.114999771118,0.848680019379,0.006880465895
3581,17.219999313354,0.854053974152,0.006922969595
3582,17.325000762939,0.860099017620,0.006965473294
3583,17.430000305176,0.865639984608,0.007007976994
3584,17.534999847412,0.870173990726,0.007050480694
3585,17.639999389648,0.876052021980,0.007092251442
3586,17.745000839233,0.880586028099,0.007134022191
3587,17.850000381470,0.886126995087,0.007175792940
3588,17.954999923706,0.891165018082,0.007218296640
3589,18.059999465942,0.897041976452,0.007261533290
3590,18.165000915527,0.901911973953,0.007304036990
3591,18.270000457764,0.906948983669,0.007346540689
3592,18.375000000000,0.911987006664,0.007390509825
3593,18.479999542236,0.917695999146,0.007433746476
3594,18.584999084473,0.922901988029,0.007476250175
3595,18.690000534058,0.928107976913,0.007518753875
3596,18.795000076294,0.932977020741,0.007561990060
3597,18.899999618530,0.938854992390,0.007605226710
3598,19.004999160767,0.943892002106,0.007646997459
3599,19.110000610352,0.949433982372,0.007689501159
3600,19.215000152588,0.954639017582,0.007732004859
3601,19.319999694824,0.960012972355,0.007774508558
3602,19.424999237061,0.965050995350,0.007816279307
3603,19.530000686646,0.970088005066,0.007859515958
3604,19.635000228882,0.975798010826,0.007902752608
3605,19.739999771118,0.981002986431,0.007943790406
3606,19.844999313354,0.986208975315,0.007981897332
3607,19.950000762939,0.990742981434,0.008022935130
3608,20.055000305176,0.996619999409,0.008066171780
3609,20.159999847412,1.002161026001,0.008109408431
3610,20.264999389648,1.007199048996,0.008152645081
3611,20.370000839233,1.012740969658,0.008195148781
3612,20.475000381470,1.017441987991,0.008236186579
3613,20.579999923706,1.023151993752,0.008276491426
3614,20.684999465942,1.028188943863,0.008320461027
3615,20.790000915527,1.033226966858,0.008363697678
3616,20.895000457764,1.038769006729,0.008406201378
3617,21.000000000000,1.043637990952,0.008449438028
3618,21.104999542236,1.049180030823,0.008491941728
3619,21.209999084473,1.054216980934,0.008534445427
3620,21.315000534058,1.059422969818,0.008576949127
3621,21.420000076294,1.064964056015,0.008619452827
3622,21.524999618530,1.070001959801,0.008661223575
3623,21.629999160767,1.075878977776,0.008703727275
3624,21.735000610352,1.080580949783,0.008746962994
3625,21.840000152588,1.086290955544,0.008790199645
3626,21.944999694824,1.090991973877,0.008833436295
3627,22.049999237061,1.096366047859,0.008877405897
3628,22.155000686646,1.101740002632,0.008922107518
3629,22.260000228882,1.106945037842,0.008967543021
3630,22.364999771118,1.112151026726,0.009013710544
3631,22.469999313354,1.117524027824,0.009058413096
3632,22.575000762939,1.122730016708,0.009098717943
3633,22.680000305176,1.128103017807,0.009144152515
3634,22.784999847412,1.133309006691,0.009188855067
3635,22.889999389648,1.138347029686,0.009234289639
3636,22.995000839233,1.143720030785,0.009277526289
3637,23.100000381470,1.149093985558,0.009317832068
3638,23.204999923706,1.154299020767,0.009355206043
3639,23.309999465942,1.159672975540,0.009396976791
3640,23.415000915527,1.165045976639,0.009438747540
3641,23.520000457764,1.170251965523,0.009479052387
3642,23.625000000000,1.175457954407,0.009520823136
3643,23.729999542236,1.180830955505,0.009566991590
3644,23.834999084473,1.186036944389,0.009610960260
3645,23.940000534058,1.191241979599,0.009657860734
3646,24.045000076294,1.196447968483,0.009712822735
3647,24.149999618530,1.201820969582,0.009769249707
3648,24.254999160767,1.207026958466,0.009828608483
3649,24.360000610352,1.212399959564,0.009890898131
3650,24.465000152588,1.217605948448,0.009956852533
3651,24.569999694824,1.222812056541,0.010022073984
3652,24.674999237061,1.228185057640,0.010088027455
3653,24.780000686646,1.233391046524,0.010153981857
3654,24.885000228882,1.238595962524,0.010219935328
3655,24.989999771118,1.243970036507,0.010285889730
3656,25.094999313354,1.249174952507,0.010349645279
3657,25.200000762939,1.254380941391,0.010415598750
3658,25.305000305176,1.259755015373,0.010481553152
3659,25.409999847412,1.264960050583,0.010547506623
3660,25.514999389648,1.270166039467,0.010611262172
3661,25.620000839233,1.275370955467,0.010676483624
3662,25.725000381470,1.280745029449,0.010742438026
3663,25.829999923706,1.285951018333,0.010807658546
3664,25.934999465942,1.291156053543,0.010871414095
3665,26.040000915527,1.296362042427,0.010936635546
3666,26.145000457764,1.301566958427,0.011004054919
3667,26.250000000000,1.306941032410,0.011069276370
3668,26.354999542236,1.312145948410,0.011134497821
3669,26.459999084473,1.317520022392,0.011200451292
3670,26.565000534058,1.322726011276,0.011267138645
3671,26.670000076294,1.328099012375,0.011333825067
3672,26.774999618530,1.333305001259,0.011399046518
3673,26.879999160767,1.338510036469,0.011463534087
3674,26.985000610352,1.343883991241,0.011530221440
3675,27.090000152588,1.349089026451,0.011599106714
3676,27.194999694824,1.354295015335,0.011665060185
3677,27.299999237061,1.359668016434,0.011731014587
3678,27.405000686646,1.365041971207,0.011793304235
3679,27.510000228882,1.370247960091,0.011861456558
3680,27.614999771118,1.375452995300,0.011928876862
3681,27.719999313354,1.380658984184,0.011994097382
3682,27.825000762939,1.385864019394,0.012061517686
3683,27.930000305176,1.391070008278,0.012130402960
3684,28.034999847412,1.396443963051,0.012197089382
3685,28.139999389648,1.401648998260,0.012263043784
3686,28.245000839233,1.406854987144,0.012331196107
3687,28.350000381470,1.412227988243,0.012400081381
3688,28.454999923706,1.417433977127,0.012467500754
3689,28.559999465942,1.422806978226,0.012531989254
3690,28.665000915527,1.428012967110,0.012597942725
3691,28.770000457764,1.433218955994,0.012666095048
3692,28.875000000000,1.438423991203,0.012735713273
3693,28.979999542236,1.443797945976,0.012804598548
3694,29.084999084473,1.449002981186,0.012872018851
3695,29.190000534058,1.454208970070,0.012939438224
3696,29.295000076294,1.459414005280,0.013008323498
3697,29.399999618530,1.464787960052,0.013075009920
3698,29.504999160767,1.469993948936,0.013140231371
3699,29.610000610352,1.475198984146,0.013208383694
3700,29.715000152588,1.480573058128,0.013278001919
3701,29.819999694824,1.485610008240,0.013346154243
3702,29.924999237061,1.490983963013,0.013413573615
3703,30.030000686646,1.495854020119,0.013478062116
3704,30.135000228882,1.493167042732,0.013450214639
3705,30.239999771118,1.487961053848,0.013389390893
3706,30.344999313354,1.482756018639,0.013326368295
3707,30.450000762939,1.477381944656,0.013265543617
3708,30.555000305176,1.472344040871,0.013206184842
3709,30.659999847412,1.466971039772,0.013146094047
3710,30.764999389648,1.461765050888,0.013085269369
3711,30.870000839233,1.456560015678,0.013024445623
3712,30.975000381470,1.451185941696,0.012962887995
3713,31.079999923706,1.445981025696,0.012902797200
3714,31.184999465942,1.440775036812,0.012841972522
3715,31.290000915527,1.435569047928,0.012779682875
3716,31.395000457764,1.430196046829,0.012718858197
3717,31.500000000000,1.424990057945,0.012660233304
3718,31.604999542236,1.419785022736,0.012599408627
3719,31.709999084473,1.414410948753,0.012537118979
3720,31.815000534058,1.409206032753,0.012477027252
3721,31.920000076294,1.404000043869,0.012417668477
3722,32.025001525879,1.398794054985,0.012357577682
3723,32.130001068115,1.393421053886,0.012296020053
3724,32.235000610352,1.388214945793,0.012235929258
3725,32.340000152588,1.383010029793,0.012176570483
3726,32.444999694824,1.377635955811,0.012117211707
3727,32.549999237061,1.372431039810,0.012056387961
3728,32.654998779297,1.367225050926,0.011994830333
3729,32.759998321533,1.362018942833,0.011934006587
3730,32.865001678467,1.356645941734,0.011874647811
3731,32.970001220703,1.351439952850,0.011813823134
3732,33.075000762939,1.346066951752,0.011750800535
3733,33.180000305176,1.340860962868,0.011690709740
3734,33.284999847412,1.335656046867,0.011631350964
3735,33.389999389648,1.330281972885,0.011569793336
3736,33.494998931885,1.325075984001,0.011507503688
3737,33.599998474121,1.319702982903,0.011445946991
3738,33.705001831055,1.314496994019,0.011386588216
3739,33.810001373291,1.309291958809,0.011325031519
3740,33.915000915527,1.303918004036,0.011263473891
3741,34.020000457764,1.298712968826,0.011202650145
3742,34.125000000000,1.293506979942,0.011135962792
3743,34.229999542236,1.288300991058,0.011067810468
3744,34.334999084473,1.282927989960,0.011006253771
3745,34.439998626709,1.277722001076,0.010934436694
3746,34.544998168945,1.272516965866,0.010872879997
3747,34.650001525879,1.267143011093,0.010812788270
3748,34.755001068115,1.261937975883,0.010751231574
3749,34.860000610352,1.256731987000,0.010687476024
3750,34.965000152588,1.251525998116,0.010625919327
3751,35.069999694824,1.246152997017,0.010564361699
3752,35.174999237061,1.240947008133,0.010502805002
3753,35.279998779297,1.235741972923,0.010444912128
3754,35.384998321533,1.230368018150,0.010391416028
3755,35.490001678467,1.225162982941,0.010345981456
3756,35.595001220703,1.219956994057,0.010305675678
3757,35.700000762939,1.214416027069,0.010266835801
3758,35.805000305176,1.209210038185,0.010226530954
3759,35.909999847412,1.204004049301,0.010185493156
3760,36.014999389648,1.198966979980,0.010142989457
3761,36.119998931885,1.193593025208,0.010099019855
3762,36.224998474121,1.188220024109,0.010056516156
3763,36.330001831055,1.183014035225,0.010013279505
3764,36.435001373291,1.177639961243,0.009970042855
3765,36.540000915527,1.172603011131,0.009927540086
3766,36.645000457764,1.167229056358,0.009884303436
3767,36.750000000000,1.161856055260,0.009841066785
3768,36.854999542236,1.156649947166,0.009800028987
3769,36.959999084473,1.151445031166,0.009758990258
3770,37.064998626709,1.145902991295,0.009717952460
3771,37.169998168945,1.140864968300,0.009677647613
3772,37.275001525879,1.135491967201,0.009635143913
3773,37.380001068115,1.130622029305,0.009591907263
3774,37.485000610352,1.125080943108,0.009548670612
3775,37.590000152588,1.119874954224,0.009506166913
3776,37.694999694824,1.114333987236,0.009463663213
3777,37.799999237061,1.109295964241,0.009421159513
3778,37.904998779297,1.103922963142,0.009378655814
3779,38.009998321533,1.098381042480,0.009336152114
3780,38.115001678467,1.093343019485,0.009293648414
3781,38.220001220703,1.088305950165,0.009251877666
3782,38.325000762939,1.083099961281,0.009209373966
3783,38.430000305176,1.077895045280,0.009167603217
3784,38.534999847412,1.072520971298,0.009122900665
3785,38.639999389648,1.067147016525,0.009077466093
3786,38.744998931885,1.062278032303,0.009032763541
3787,38.849998474121,1.056568026543,0.008988794871
3788,38.955001831055,1.051867008209,0.008944825269
3789,39.060001373291,1.045652985573,0.008900855668
3790,39.165000915527,1.040447950363,0.008856154047
3791,39.270000457764,1.035241961479,0.008812917396
3792,39.375000000000,1.030037045479,0.008768947795
3793,39.479999542236,1.024999022484,0.008727177046
3794,39.584999084473,1.019456982613,0.008683207445
3795,39.689998626709,1.014755964279,0.008639971726
3796,39.794998168945,1.009214043617,0.008596735075
3797,39.900001525879,1.004511952400,0.008552765474
3798,40.005001068115,0.998299002647,0.008509528823
3799,40.110000610352,0.993764996529,0.008466292173
3800,40.215000152588,0.988727986813,0.008422323503
3801,40.319999694824,0.983186006546,0.008377620950
3802,40.424999237061,0.977644979954,0.008334384300
3803,40.529998779297,0.972774982452,0.008289682679
3804,40.634998321533,0.967401981354,0.008244247176
3805,40.740001678467,0.962028026581,0.008199545555
3806,40.845001220703,0.956821978092,0.008154843003
3807,40.950000762939,0.951281011105,0.008110874332
3808,41.055000305176,0.945572018623,0.008066171780
3809,41.159999847412,0.940869987011,0.008022202179
3810,41.264999389648,0.935328006744,0.007977500558
3811,41.369998931885,0.930122971535,0.007932798006
3812,41.474998474121,0.925085008144,0.007888828404
3813,41.580001831055,0.919712007046,0.007845592685
3814,41.685001373291,0.914337992668,0.007800890133
3815,41.790000915527,0.908963978291,0.007756920997
3816,41.895000457764,0.903927028179,0.007711485960
3817,42.000000000000,0.898217022419,0.007667516358
3818,42.104999542236,0.894019007683,0.007623547222
3819,42.209999084473,0.887974023819,0.007578845136
3820,42.314998626709,0.882937014103,0.007534876000
3821,42.419998168945,0.877562999725,0.007490173448
3822,42.525001525879,0.872524976730,0.007444738876
3823,42.630001068115,0.867320001125,0.007400036324
3824,42.735000610352,0.861945986748,0.007354601752
3825,42.840000152588,0.857244014740,0.007309899665
3826,42.944999694824,0.851031005383,0.007263731677
3827,43.049999237061,0.846161007881,0.007218296640
3828,43.154998779297,0.840619981289,0.007172861602
3829,43.259998321533,0.836085975170,0.007127426565
3830,43.365001678467,0.830209016800,0.007081991993
3831,43.470001220703,0.825339019299,0.007035824005
3832,43.575000762939,0.820132970810,0.006990388967
3833,43.680000305176,0.814256012440,0.006944221444
3834,43.784999847412,0.809386014938,0.006898053456
3835,43.889999389648,0.804516971111,0.006851885468
3836,43.994998931885,0.798638999462,0.006805717945
3837,44.099998474121,0.793097972870,0.006759549957
3838,44.205001831055,0.788060009480,0.006712649483
3839,44.310001373291,0.782854974270,0.006666481961
3840,44.415000915527,0.777984976768,0.006620313972
3841,44.520000457764,0.772275984287,0.006573413499
3842,44.625000000000,0.767238020897,0.006526512560
3843,44.729999542236,0.762031972408,0.006479612086
3844,44.834999084473,0.756826996803,0.006432711612
3845,44.939998626709,0.751452982426,0.006385078188
3846,45.044998168945,0.745912015438,0.006338177249
3847,45.150001525879,0.741042017937,0.006291276775
3848,45.255001068115,0.735333025455,0.006243643351
3849,45.360000610352,0.730630993843,0.006196742877
3850,45.465000152588,0.726936995983,0.006150574889
3851,45.569999694824,0.721059024334,0.006102941465
3852,45.674999237061,0.713167011738,0.006056040991
3853,45.779998779297,0.707961022854,0.006006209180
3854,45.884998321533,0.701075971127,0.005959308706
3855,45.990001678467,0.700573027134,0.005912407767
3856,46.095001220703,0.693687975407,0.005865507293
3857,46.200000762939,0.687642991543,0.005817873869
3858,46.305000305176,0.682941019535,0.005770240445
3859,46.409999847412,0.677734971046,0.005722607020
3860,46.514999389648,0.672529995441,0.005674973596
3861,46.619998931885,0.667324006557,0.005626607221
3862,46.724998474121,0.661949992180,0.005578973796
3863,46.830001831055,0.656409025192,0.005529874936
3864,46.935001373291,0.651539027691,0.005482241511
3865,47.040000915527,0.646333992481,0.005434608087
3866,47.145000457764,0.640792012215,0.005385508761
3867,47.250000000000,0.635586977005,0.005337142851
3868,47.354999542236,0.630380988121,0.005288776476
