,Time,Current,Voltage
3610,20.264999389648,1.007199048996,0.008363697678
3611,20.370000839233,1.012405037880,0.008404735476
3612,20.475000381470,1.017778038979,0.008446506225
3613,20.579999923706,1.022480010986,0.008488276973
3614,20.684999465942,1.027853965759,0.008529315703
3615,20.790000915527,1.033059000969,0.008570353501
3616,20.895000457764,1.039103984833,0.008612857200
3617,21.000000000000,1.043974041939,0.008653162047
3618,21.104999542236,1.049347996712,0.008695665747
3619,21.209999084473,1.054216980934,0.008738902397
3620,21.315000534058,1.059926986694,0.008780673146
3621,21.420000076294,1.064797043800,0.008823176846
3622,21.524999618530,1.070170044899,0.008867879398
3623,21.629999160767,1.075711965561,0.008909650147
3624,21.735000610352,1.080580949783,0.008952886797
3625,21.840000152588,1.085955023766,0.008994657546
3626,21.944999694824,1.090824961662,0.009037161246
3627,22.049999237061,1.096197962761,0.009078931995
3628,22.155000686646,1.101403951645,0.009120702744
3629,22.260000228882,1.106945037842,0.009162473492
3630,22.364999771118,1.112151026726,0.009204977192
3631,22.469999313354,1.117524027824,0.009250411764
3632,22.575000762939,1.122897982597,0.009295847267
3633,22.680000305176,1.127935051918,0.009343480691
3634,22.784999847412,1.133309006691,0.009391114116
3635,22.889999389648,1.138682007790,0.009436548688
3636,22.995000839233,1.143887996674,0.009482717142
3637,23.100000381470,1.148926019669,0.009529617615
3638,23.204999923706,1.154299020767,0.009572121315
3639,23.309999465942,1.159672975540,0.009614625014
3640,23.415000915527,1.164878010750,0.009657128714
3641,23.520000457764,1.170251965523,0.009700364433
3642,23.625000000000,1.175457954407,0.009744334035
3643,23.729999542236,1.180830955505,0.009791234508
3644,23.834999084473,1.185868978500,0.009839600883
3645,23.940000534058,1.191241979599,0.009885768406
3646,24.045000076294,1.196447968483,0.009930470958
3647,24.149999618530,1.201653003693,0.009977371432
3648,24.254999160767,1.207026958466,0.010023538955
3649,24.360000610352,1.212232947350,0.010071172379
3650,24.465000152588,1.217605948448,0.010118073784
3651,24.569999694824,1.222812056541,0.010176698677
3652,24.674999237061,1.228185057640,0.010242653079
3653,24.780000686646,1.233391046524,0.010310805403
3654,24.885000228882,1.238595962524,0.010377492756
3655,24.989999771118,1.243970036507,0.010444179177
3656,25.094999313354,1.249174952507,0.010507934727
3657,25.200000762939,1.254380941391,0.010574621148
3658,25.305000305176,1.259587049484,0.010639842600
3659,25.409999847412,1.264791965485,0.010705064051
3660,25.514999389648,1.270166039467,0.010771017522
3661,25.620000839233,1.275370955467,0.010836238973
3662,25.725000381470,1.280745029449,0.010897795670
3663,25.829999923706,1.285783052444,0.010960086249
3664,25.934999465942,1.291156053543,0.011024573818
3665,26.040000915527,1.296362042427,0.011086864397
3666,26.145000457764,1.301566958427,0.011152817868
3667,26.250000000000,1.306941032410,0.011218039319
3668,26.354999542236,1.312145948410,0.011283992790
3669,26.459999084473,1.317352056503,0.011351413094
3670,26.565000534058,1.322726011276,0.011417366564
3671,26.670000076294,1.327931046486,0.011482588015
3672,26.774999618530,1.333137035370,0.011547076516
3673,26.879999160767,1.338510036469,0.011613029987
3674,26.985000610352,1.343716025352,0.011680450290
3675,27.090000152588,1.349089026451,0.011745670810
3676,27.194999694824,1.354295015335,0.011812358163
3677,27.299999237061,1.359501004219,0.011878311634
3678,27.405000686646,1.364874005318,0.011942067184
3679,27.510000228882,1.370079994202,0.012007288635
3680,27.614999771118,1.375285029411,0.012073242106
3681,27.719999313354,1.380491018295,0.012137730606
3682,27.825000762939,1.385864019394,0.012202219106
3683,27.930000305176,1.391070008278,0.012261577882
3684,28.034999847412,1.396443963051,0.012325333431
3685,28.139999389648,1.401481032372,0.012387623079
3686,28.245000839233,1.406854987144,0.012455042452
3687,28.350000381470,1.412060022354,0.012521729805
3688,28.454999923706,1.417433977127,0.012588416226
3689,28.559999465942,1.422639012337,0.012654370628
3690,28.665000915527,1.427845001221,0.012718858197
3691,28.770000457764,1.433050990105,0.012784812599
3692,28.875000000000,1.438423991203,0.012849301100
3693,28.979999542236,1.443629980087,0.012915254571
3694,29.084999084473,1.448835015297,0.012981208973
3695,29.190000534058,1.454208970070,0.013046430424
3696,29.295000076294,1.459414005280,0.013113849796
3697,29.399999618530,1.464619994164,0.013180536218
3698,29.504999160767,1.469825983047,0.013244291767
3699,29.610000610352,1.475031018257,0.013307314366
3700,29.715000152588,1.480404973030,0.013373268768
3701,29.819999694824,1.485610008240,0.013439955190
3702,29.924999237061,1.490815997124,0.013506642543
3703,30.030000686646,1.495686054230,0.013564535417
3704,30.135000228882,1.493167042732,0.013534489088
3705,30.239999771118,1.487961053848,0.013468535617
3706,30.344999313354,1.482588052750,0.013404047117
3707,30.450000762939,1.477381944656,0.013339558616
3708,30.555000305176,1.472177028656,0.013276536018
3709,30.659999847412,1.466971039772,0.013216445222
3710,30.764999389648,1.461765050888,0.013170276769
3711,30.870000839233,1.456560015678,0.013106521219
3712,30.975000381470,1.451185941696,0.013041300699
3713,31.079999923706,1.445981025696,0.012976079248
3714,31.184999465942,1.440775036812,0.012911590748
3715,31.290000915527,1.435569047928,0.012846369296
3716,31.395000457764,1.430196046829,0.012781148776
3717,31.500000000000,1.424990057945,0.012716660276
3718,31.604999542236,1.419785022736,0.012652171776
3719,31.709999084473,1.414410948753,0.012586950324
3720,31.815000534058,1.409206032753,0.012521729805
3721,31.920000076294,1.404000043869,0.012456508353
3722,32.025001525879,1.398627042770,0.012392019853
3723,32.130001068115,1.393421053886,0.012328264304
3724,32.235000610352,1.388214945793,0.012263775803
3725,32.340000152588,1.382841944695,0.012199288234
3726,32.444999694824,1.377804040909,0.012136264704
3727,32.549999237061,1.372431039810,0.012072510086
3728,32.654998779297,1.367225050926,0.012007288635
3729,32.759998321533,1.362018942833,0.011943533085
3730,32.865001678467,1.356645941734,0.011880510487
3731,32.970001220703,1.351439952850,0.011816021986
3732,33.075000762939,1.346066951752,0.011750067584
3733,33.180000305176,1.340860962868,0.011685580015
3734,33.284999847412,1.335487961769,0.011621824466
3735,33.389999389648,1.330281972885,0.011557335965
3736,33.494998931885,1.324908971786,0.011492847465
3737,33.599998474121,1.319702982903,0.011427626014
3738,33.705001831055,1.314329028130,0.011364603415
3739,33.810001373291,1.309123992920,0.011300114915
3740,33.915000915527,1.303918004036,0.011235627346
3741,34.020000457764,1.298712968826,0.011170405895
3742,34.125000000000,1.293339014053,0.011105917394
3743,34.229999542236,1.288133025169,0.011043627746
3744,34.334999084473,1.282927989960,0.010979139246
3745,34.439998626709,1.277722001076,0.010910986923
3746,34.544998168945,1.272348999977,0.010847964324
3747,34.650001525879,1.267143011093,0.010783475824
3748,34.755001068115,1.261937975883,0.010719720274
3749,34.860000610352,1.256731987000,0.010654498823
3750,34.965000152588,1.251358032227,0.010588545352
3751,35.069999694824,1.246152997017,0.010524056852
3752,35.174999237061,1.240947008133,0.010460301302
3753,35.279998779297,1.235741972923,0.010395812802
3754,35.384998321533,1.230368018150,0.010330591351
3755,35.490001678467,1.225162982941,0.010267568752
3756,35.595001220703,1.219789028168,0.010216271505
3757,35.700000762939,1.214583039284,0.010170103982
3758,35.805000305176,1.209210038185,0.010121737607
3759,35.909999847412,1.204004049301,0.010067508556
3760,36.014999389648,1.198631048203,0.010024271905
3761,36.119998931885,1.193425059319,0.009981035255
3762,36.224998474121,1.188220024109,0.009937066585
3763,36.330001831055,1.182845950127,0.009893829934
3764,36.435001373291,1.177808046341,0.009849860333
3765,36.540000915527,1.172603011131,0.009804425761
3766,36.645000457764,1.167229056358,0.009759723209
3767,36.750000000000,1.161687970161,0.009715754539
3768,36.854999542236,1.156649947166,0.009670319036
3769,36.959999084473,1.151276946068,0.009630014189
3770,37.064998626709,1.146070957184,0.009611693211
3771,37.169998168945,1.140697956085,0.009572121315
3772,37.275001525879,1.135324001312,0.009527418762
3773,37.380001068115,1.130453944206,0.009481984191
3774,37.485000610352,1.124745011330,0.009435815737
3775,37.590000152588,1.119706988335,0.009389648214
3776,37.694999694824,1.114333987236,0.009343480691
3777,37.799999237061,1.108960032463,0.009298778139
3778,37.904998779297,1.103754997253,0.009253343567
3779,38.009998321533,1.098381042480,0.009210839868
3780,38.115001678467,1.093678951263,0.009165404364
3781,38.220001220703,1.088137984276,0.009124366567
3782,38.325000762939,1.082931995392,0.009077466093
3783,38.430000305176,1.077558994293,0.009035695344
3784,38.534999847412,1.072353005409,0.008992458694
3785,38.639999389648,1.066980004311,0.008944092318
3786,38.744998931885,1.061941981316,0.008893528022
3787,38.849998474121,1.056568026543,0.008847359568
3788,38.955001831055,1.051362991333,0.008800459094
3789,39.060001373291,1.045820951462,0.008753558621
3790,39.165000915527,1.041120052338,0.008708124049
3791,39.270000457764,1.035745978355,0.008664154448
3792,39.375000000000,1.029868960381,0.008620184846
3793,39.479999542236,1.024831056595,0.008576216176
3794,39.584999084473,1.019960999489,0.008530047722
3795,39.689998626709,1.014587998390,0.008484613150
3796,39.794998168945,1.009214043617,0.008439910598
3797,39.900001525879,1.004176974297,0.008393743075
3798,40.005001068115,0.998634994030,0.008349041454
3799,40.110000610352,0.993764996529,0.008304338902
3800,40.215000152588,0.988391995430,0.008259636350
3801,40.319999694824,0.983353972435,0.008214201778
3802,40.424999237061,0.977980971336,0.008168767206
3803,40.529998779297,0.972271025181,0.008123331703
3804,40.634998321533,0.967234015465,0.008077897131
3805,40.740001678467,0.961860001087,0.008031728677
3806,40.845001220703,0.956821978092,0.007986294106
3807,40.950000762939,0.951617002487,0.007941591553
3808,41.055000305176,0.946242988110,0.007896889932
3809,41.159999847412,0.940366029739,0.007852187380
3810,41.264999389648,0.935663998127,0.007806019858
3811,41.369998931885,0.930290997028,0.007760584820
3812,41.474998474121,0.924916982651,0.007715150248
3813,41.580001831055,0.919712007046,0.007669715211
3814,41.685001373291,0.914506018162,0.007624280173
3815,41.790000915527,0.909467995167,0.007578845136
3816,41.895000457764,0.903590977192,0.007532677148
3817,42.000000000000,0.898720979691,0.007486509625
3818,42.104999542236,0.893347978592,0.007441074587
3819,42.209999084473,0.888477981091,0.007395639550
3820,42.314998626709,0.882768988609,0.007348739076
3821,42.419998168945,0.877731025219,0.007303304039
3822,42.525001525879,0.872524976730,0.007256403565
3823,42.630001068115,0.867320001125,0.007210235577
3824,42.735000610352,0.862114012241,0.007164800540
3825,42.840000152588,0.856572985649,0.007118633017
3826,42.944999694824,0.851871013641,0.007072465029
3827,43.049999237061,0.846161007881,0.007025564555
3828,43.154998779297,0.840955972672,0.006979396567
3829,43.259998321533,0.835413992405,0.006932496093
3830,43.365001678467,0.830376982689,0.006886328105
3831,43.470001220703,0.825339019299,0.006840160582
3832,43.575000762939,0.819797992706,0.006793260109
3833,43.680000305176,0.814592003822,0.006747092120
3834,43.784999847412,0.809386014938,0.006700924598
3835,43.889999389648,0.804013013840,0.006654023658
3836,43.994998931885,0.798807024956,0.006607856136
3837,44.099998474121,0.793434023857,0.006560955197
3838,44.205001831055,0.788227975368,0.006518451497
3839,44.310001373291,0.783191025257,0.006472283974
3840,44.415000915527,0.777648985386,0.006425383501
3841,44.520000457764,0.772611021996,0.006378482562
3842,44.625000000000,0.766902029514,0.006331582088
3843,44.729999542236,0.761361002922,0.006284681614
3844,44.834999084473,0.756322979927,0.006237780675
3845,44.939998626709,0.751285016537,0.006190880202
3846,45.044998168945,0.746248006821,0.006143246777
3847,45.150001525879,0.741042017937,0.006096346304
3848,45.255001068115,0.735668003559,0.006049445830
3849,45.360000610352,0.730126976967,0.006001812406
3850,45.465000152588,0.725089013577,0.005954178981
3851,45.569999694824,0.719716012478,0.005907278042
3852,45.674999237061,0.714341998100,0.005859644618
3853,45.779998779297,0.708800971508,0.005812744144
3854,45.884998321533,0.704434990883,0.005766576156
3855,45.990001678467,0.697549998760,0.005718210246
3856,46.095001220703,0.696206986904,0.005669110920
3857,46.200000762939,0.688650012016,0.005615614820
3858,46.305000305176,0.683780014515,0.005567981396
3859,46.409999847412,0.677398979664,0.005520347971
3860,46.514999389648,0.672529995441,0.005473447498
3861,46.619998931885,0.667491972446,0.005425814074
3862,46.724998474121,0.662118017673,0.005378180649
3863,46.830001831055,0.656576991081,0.005330547225
3864,46.935001373291,0.651539027691,0.005282913800
3865,47.040000915527,0.645998001099,0.005236013327
3866,47.145000457764,0.640792012215,0.005187646952
3867,47.250000000000,0.635923027992,0.005138548091
3868,47.354999542236,0.630716979504,0.005092380103
3869,47.459999084473,0.625343024731,0.005043280777
3870,47.564998626709,0.619970023632,0.004994914867
3871,47.669998168945,0.614596009254,0.004948013928
3872,47.775001525879,0.609558999538,0.004901113454
3873,47.880001068115,0.604017019272,0.004852747079
3874,47.985000610352,0.599147021770,0.004805846605
3875,48.090000152588,0.593605995178,0.004757480230
3876,48.194999694824,0.588400006294,0.004709114321
3877,48.299999237061,0.583194971085,0.004661480896
3878,48.404998779297,0.577652990818,0.004612381570
3879,48.509998321533,0.572448015213,0.004564748146
3880,48.615001678467,0.567409992218,0.004517114721
3881,48.720001220703,0.562205016613,0.004468748346
3882,48.825000762939,0.556662976742,0.004420382436
3883,48.930000305176,0.551625013351,0.004372749012
3884,49.034999847412,0.545916020870,0.004324382637
3885,49.139999389648,0.540709972382,0.004277482163
3886,49.244998931885,0.535840988159,0.004229115788
3887,49.349998474121,0.530299007893,0.004180749413
3888,49.455001831055,0.525093972683,0.004132383037
3889,49.560001373291,0.519551992416,0.004084017128
3890,49.665000915527,0.514681994915,0.004035650752
3891,49.770000457764,0.509477019310,0.003988017328
3892,49.875000000000,0.504103004932,0.003940383904
3893,49.979999542236,0.498730003834,0.003892017528
3894,50.084999084473,0.493355989456,0.003843651386
3895,50.189998626709,0.488487005234,0.003795285244
3896,50.294998168945,0.482944995165,0.003746918868
3897,50.400001525879,0.477907001972,0.003697819775
3898,50.505001068115,0.472534000874,0.003650186351
3899,50.610000610352,0.467496007681,0.003602552926
3900,50.715000152588,0.461786985397,0.003555652453
3901,50.819999694824,0.456748992205,0.003506553359
3902,50.924999237061,0.451712012291,0.003458919935
3903,51.029998779297,0.446337997913,0.003409820842
3904,51.134998321533,0.441132009029,0.003361454466
3905,51.240001678467,0.436094999313,0.003313821042
3906,51.345001220703,0.430721014738,0.003266187618
3907,51.450000762939,0.425348013639,0.003217088524
3908,51.555000305176,0.419806003571,0.003169455100
3909,51.659999847412,0.414600998163,0.003121088957
3910,51.764999389648,0.409563004971,0.003072722582
3911,51.869998931885,0.404188990593,0.003024356440
3912,51.974998474121,0.398983985186,0.002975990064
3913,52.080001831055,0.393777996302,0.002926890971
3914,52.185001373291,0.388909012079,0.002878524829
3915,52.290000915527,0.383031010628,0.002830158453
3916,52.395000457764,0.377826005220,0.002781792311
3917,52.500000000000,0.372451990843,0.002733426169
3918,52.604999542236,0.367413997650,0.002684327075
3919,52.709999084473,0.362376987934,0.002635960700
3920,52.814998626709,0.356835007668,0.002587594558
3921,52.919998168945,0.351797997952,0.002539228182
3922,53.025001525879,0.346087992191,0.002490862040
