,Time,Current,Voltage
3518,10.604999542236,0.522575020790,0.005039616954
3519,10.710000038147,0.527948021889,0.005083586089
3520,10.814999580383,0.533321976662,0.005126089789
3521,10.920000076294,0.538694977760,0.005170059390
3522,11.024999618530,0.543901026249,0.005212563090
3523,11.130000114441,0.549274027348,0.005256532226
3524,11.234999656677,0.554816007614,0.005300501361
3525,11.340000152588,0.559350013733,0.005344470963
3526,11.444999694824,0.564890980721,0.005388440099
3527,11.550000190735,0.570097029209,0.005431676749
3528,11.654999732971,0.575637996197,0.005474912934
3529,11.760000228882,0.580676019192,0.005518149585
3530,11.864999771118,0.585713982582,0.005559920333
3531,11.970000267029,0.591422975063,0.005601691548
3532,12.074999809265,0.596629023552,0.005643462297
3533,12.180000305176,0.602338016033,0.005686698947
3534,12.284999847412,0.607208013535,0.005729935132
3535,12.390000343323,0.612748980522,0.005772438832
3536,12.494999885559,0.617451012135,0.005816408433
3537,12.600000381470,0.622825026512,0.005861110520
3538,12.704999923706,0.628365993500,0.005905812606
3539,12.810000419617,0.633571982384,0.005949048791
3540,12.914999961853,0.638273000717,0.005990820006
3541,13.020000457764,0.643647015095,0.006031857803
3542,13.125000000000,0.649187982082,0.006074361503
3543,13.229999542236,0.655066013336,0.006118331105
3544,13.335000038147,0.659767985344,0.006160834339
3545,13.439999580383,0.665309011936,0.006203338038
3546,13.545000076294,0.670515000820,0.006245841738
3547,13.649999618530,0.675552010536,0.006289078388
3548,13.755000114441,0.680757999420,0.006330849137
3549,13.859999656677,0.686635017395,0.006374085788
3550,13.965000152588,0.691505014896,0.006416589487
3551,14.069999694824,0.696375012398,0.006459826138
3552,14.175000190735,0.701748013496,0.006506726611
3553,14.279999732971,0.707122027874,0.006549963262
3554,14.385000228882,0.712495028973,0.006593199447
3555,14.489999771118,0.717701017857,0.006637169048
3556,14.595000267029,0.722738027573,0.006680405233
3557,14.699999809265,0.728111982346,0.006724374834
3558,14.805000305176,0.732981979847,0.006767611019
3559,14.909999847412,0.738187015057,0.006810847670
3560,15.015000343323,0.743224978447,0.006855549756
3561,15.119999885559,0.748263001442,0.006897320505
3562,15.225000381470,0.754812002182,0.006942022592
3563,15.329999923706,0.756826996803,0.006985992193
3564,15.435000419617,0.763207972050,0.007028495893
3565,15.539999961853,0.767574012280,0.007069533691
3566,15.645000457764,0.774793982506,0.007114235777
3567,15.750000000000,0.781008005142,0.007157472428
3568,15.854999542236,0.785709023476,0.007199976128
3569,15.960000038147,0.791755020618,0.007244678214
3570,16.065000534058,0.796624004841,0.007288647816
3571,16.170000076294,0.801662027836,0.007332616951
3572,16.274999618530,0.807035982609,0.007376586087
3573,16.379999160767,0.812241017818,0.007418357302
3574,16.485000610352,0.817278981209,0.007459395099
3575,16.590000152588,0.822651982307,0.007501898799
3576,16.694999694824,0.828194022179,0.007542937063
3577,16.799999237061,0.833230972290,0.007583974861
3578,16.905000686646,0.838604986668,0.007628676947
3579,17.010000228882,0.843643009663,0.007674844936
3580,17.114999771118,0.849183976650,0.007720279973
3581,17.219999313354,0.854557991028,0.007766447496
3582,17.325000762939,0.859763026237,0.007812615484
3583,17.430000305176,0.864969015121,0.007859515958
3584,17.534999847412,0.870342016220,0.007905683480
3585,17.639999389648,0.875715970993,0.007951851934
3586,17.745000839233,0.880921006203,0.007998019457
3587,17.850000381470,0.885959029198,0.008045652881
3588,17.954999923706,0.891165018082,0.008091820404
3589,18.059999465942,0.896034002304,0.008137987927
3590,18.165000915527,0.901408016682,0.008184889331
3591,18.270000457764,0.907117009163,0.008231789805
3592,18.375000000000,0.912322998047,0.008280156180
3593,18.479999542236,0.917695999146,0.008328521624
3594,18.584999084473,0.922565996647,0.008376887999
3595,18.690000534058,0.927771985531,0.008424521424
3596,18.795000076294,0.933649003506,0.008472887799
3597,18.899999618530,0.938014984131,0.008519788273
3598,19.004999160767,0.942381024361,0.008567421697
3599,19.110000610352,0.948930025101,0.008613590151
3600,19.215000152588,0.954303979874,0.008659024723
3601,19.319999694824,0.959845006466,0.008707391098
3602,19.424999237061,0.964883029461,0.008751360700
3603,19.530000686646,0.970255970955,0.008798994124
3604,19.635000228882,0.975798010826,0.008848092519
3605,19.739999771118,0.980835020542,0.008889863268
3606,19.844999313354,0.986208975315,0.008933832869
3607,19.950000762939,0.991078972816,0.008978535421
3608,20.055000305176,0.996451973915,0.009023237042
3609,20.159999847412,1.001994013786,0.009066473693
3610,20.264999389648,1.007199048996,0.009111909196
3611,20.370000839233,1.012068986893,0.009159542620
3612,20.475000381470,1.017609953880,0.009204977192
3613,20.579999923706,1.022815942764,0.009243084118
3614,20.684999465942,1.028022050858,0.009292182513
3615,20.790000915527,1.033059000969,0.009340548888
3616,20.895000457764,1.038601040840,0.009390381165
3617,21.000000000000,1.044142007828,0.009440213442
3618,21.104999542236,1.049180030823,0.009490044788
3619,21.209999084473,1.054384946823,0.009542074986
3620,21.315000534058,1.059759020805,0.009593373165
3621,21.420000076294,1.064460992813,0.009643937461
3622,21.524999618530,1.070170044899,0.009693769738
3623,21.629999160767,1.075207948685,0.009744334035
3624,21.735000610352,1.080917000771,0.009792700410
3625,21.840000152588,1.085955023766,0.009841799736
3626,21.944999694824,1.090824961662,0.009896027856
3627,22.049999237061,1.096701979637,0.009948791936
3628,22.155000686646,1.101907014847,0.010003020056
3629,22.260000228882,1.107449054718,0.010057249106
3630,22.364999771118,1.112318992615,0.010107081383
3631,22.469999313354,1.117691993713,0.010155446827
3632,22.575000762939,1.122897982597,0.010210408829
3633,22.680000305176,1.127935051918,0.010270500556
3634,22.784999847412,1.133476972580,0.010331324302
3635,22.889999389648,1.138682007790,0.010383354500
3636,22.995000839233,1.144055962563,0.010431720875
3637,23.100000381470,1.148926019669,0.010478621349
3638,23.204999923706,1.154634952545,0.010521857999
3639,23.309999465942,1.159505009651,0.010567293502
3640,23.415000915527,1.165213942528,0.010619323701
3641,23.520000457764,1.170420050621,0.010670620948
3642,23.625000000000,1.175793051720,0.010723384097
3643,23.729999542236,1.180495023727,0.010776880197
3644,23.834999084473,1.186036944389,0.010831109248
3645,23.940000534058,1.191409945488,0.010886803269
3646,24.045000076294,1.196447968483,0.010943231173
3647,24.149999618530,1.201653003693,0.010998192243
3648,24.254999160767,1.207026958466,0.011053154245
3649,24.360000610352,1.212399959564,0.011108116247
3650,24.465000152588,1.217774033546,0.011164543219
3651,24.569999694824,1.222812056541,0.011222436093
3652,24.674999237061,1.228185057640,0.011280328967
3653,24.780000686646,1.233559012413,0.011338954791
3654,24.885000228882,1.238595962524,0.011399046518
3655,24.989999771118,1.243801951408,0.011458404362
3656,25.094999313354,1.249174952507,0.011517763138
3657,25.200000762939,1.254549026489,0.011574923061
3658,25.305000305176,1.259587049484,0.011626954190
3659,25.409999847412,1.265128016472,0.011681182310
3660,25.514999389648,1.270166039467,0.011735411361
3661,25.620000839233,1.275539040565,0.011790373363
3662,25.725000381470,1.280745029449,0.011843869463
3663,25.829999923706,1.285951018333,0.011898830533
3664,25.934999465942,1.291156053543,0.011953792535
3665,26.040000915527,1.296530008316,0.012010219507
3666,26.145000457764,1.301735043526,0.012068845332
3667,26.250000000000,1.306941032410,0.012129670009
3668,26.354999542236,1.312314033508,0.012190493755
3669,26.459999084473,1.317520022392,0.012250585482
3670,26.565000534058,1.322893023491,0.012312875129
3671,26.670000076294,1.328099012375,0.012371500954
3672,26.774999618530,1.333305001259,0.012433057651
3673,26.879999160767,1.338510036469,0.012500477955
3674,26.985000610352,1.343883991241,0.012569363229
3675,27.090000152588,1.349256992340,0.012641912326
3676,27.194999694824,1.354462981224,0.012716660276
3677,27.299999237061,1.359668016434,0.012790675275
3678,27.405000686646,1.365041971207,0.012868354097
3679,27.510000228882,1.370247960091,0.012944567949
3680,27.614999771118,1.375452995300,0.013019315898
3681,27.719999313354,1.380658984184,0.013095528819
3682,27.825000762939,1.385864019394,0.013173208572
3683,27.930000305176,1.391237974167,0.013245757669
3684,28.034999847412,1.396443963051,0.013321971521
3685,28.139999389648,1.401648998260,0.013398917392
3686,28.245000839233,1.407022953033,0.013475131243
3687,28.350000381470,1.412227988243,0.013550611213
3688,28.454999923706,1.417433977127,0.013626825064
3689,28.559999465942,1.422806978226,0.013703038916
3690,28.665000915527,1.428012967110,0.013778518885
3691,28.770000457764,1.433218955994,0.013853999786
3692,28.875000000000,1.438591957092,0.013927281834
3693,28.979999542236,1.443797945976,0.014002029784
3694,29.084999084473,1.449002981186,0.014078243636
3695,29.190000534058,1.454208970070,0.014148594812
3696,29.295000076294,1.459581971169,0.014224074781
3697,29.399999618530,1.464787960052,0.014297356829
3698,29.504999160767,1.469993948936,0.014367708005
3699,29.610000610352,1.475198984146,0.014438059181
3700,29.715000152588,1.480573058128,0.014510608278
3701,29.819999694824,1.485777974129,0.014584623277
3702,29.924999237061,1.490983963013,0.014660837129
3703,30.030000686646,1.495854020119,0.014730455354
3704,30.135000228882,1.493335008621,0.014701874927
3705,30.239999771118,1.488129019737,0.014634455554
3706,30.344999313354,1.482756018639,0.014568501152
3707,30.450000762939,1.477550029755,0.014503280632
3708,30.555000305176,1.472344040871,0.014437326230
3709,30.659999847412,1.467139005661,0.014369906858
3710,30.764999389648,1.461933016777,0.014303952456
3711,30.870000839233,1.456727981567,0.014240929857
3712,30.975000381470,1.451354026794,0.014173510484
3713,31.079999923706,1.446148991585,0.014105358161
3714,31.184999465942,1.440943002701,0.014042335562
3715,31.290000915527,1.435569047928,0.013979312032
3716,31.395000457764,1.430364012718,0.013910426758
3717,31.500000000000,1.425158023834,0.013844473287
3718,31.604999542236,1.419952988625,0.013776320964
3719,31.709999084473,1.414579033852,0.013709633611
3720,31.815000534058,1.409373998642,0.013646611013
3721,31.920000076294,1.404000043869,0.013579924591
3722,32.025001525879,1.398962020874,0.013511039317
3723,32.130001068115,1.393589019775,0.013442886993
3724,32.235000610352,1.388383030891,0.013380597346
3725,32.340000152588,1.383010029793,0.013311712071
3726,32.444999694824,1.377972006798,0.013248688541
3727,32.549999237061,1.372599005699,0.013183468021
3728,32.654998779297,1.367393016815,0.013132169843
3729,32.759998321533,1.362018942833,0.013086002320
3730,32.865001678467,1.356814026833,0.013037635945
3731,32.970001220703,1.351439952850,0.012997331098
3732,33.075000762939,1.346235036850,0.012952628545
3733,33.180000305176,1.341029047966,0.012908659875
3734,33.284999847412,1.335656046867,0.012864690274
3735,33.389999389648,1.330281972885,0.012812660076
3736,33.494998931885,1.325075984001,0.012764293700
3737,33.599998474121,1.319870948792,0.012717393227
3738,33.705001831055,1.314664959908,0.012668293901
3739,33.810001373291,1.309291958809,0.012626523152
3740,33.915000915527,1.304085969925,0.012577423826
3741,34.020000457764,1.298712968826,0.012529790401
3742,34.125000000000,1.293506979942,0.012490218505
3743,34.229999542236,1.288300991058,0.012439653277
3744,34.334999084473,1.282760024071,0.012391286902
3745,34.439998626709,1.277554035187,0.012350982055
3746,34.544998168945,1.272516965866,0.012306279503
3747,34.650001525879,1.267310976982,0.012282829732
3748,34.755001068115,1.261937975883,0.012234463356
3749,34.860000610352,1.256899952888,0.012187562883
3750,34.965000152588,1.251525998116,0.012137730606
3751,35.069999694824,1.246320962906,0.012088631280
3752,35.174999237061,1.241114974022,0.012036601081
3753,35.279998779297,1.235910058022,0.011989700608
3754,35.384998321533,1.230703949928,0.011944998987
3755,35.490001678467,1.225329995155,0.011896632612
3756,35.595001220703,1.219956994057,0.011847533286
3757,35.700000762939,1.214918971062,0.011797701009
3758,35.805000305176,1.209378004074,0.011749335565
3759,35.909999847412,1.204172015190,0.011699503288
3760,36.014999389648,1.198462963104,0.011652602814
3761,36.119998931885,1.193760991096,0.011604236439
3762,36.224998474121,1.188387989998,0.011555870064
3763,36.330001831055,1.182845950127,0.011510435492
3764,36.435001373291,1.177639961243,0.011460603215
3765,36.540000915527,1.172266960144,0.011410038918
3766,36.645000457764,1.167901039124,0.011363137513
3767,36.750000000000,1.161856055260,0.011314039119
3768,36.854999542236,1.156818032265,0.011264206842
3769,36.959999084473,1.151612997055,0.011215107515
3770,37.064998626709,1.145902991295,0.011166742072
3771,37.169998168945,1.140864968300,0.011114710942
3772,37.275001525879,1.135828018188,0.011064879596
3773,37.380001068115,1.129783034325,0.011014314368
3774,37.485000610352,1.125080943108,0.010964483023
3775,37.590000152588,1.119874954224,0.010914650746
3776,37.694999694824,1.114166021347,0.010865551420
3777,37.799999237061,1.108623981476,0.010816453025
3778,37.904998779297,1.103587031364,0.010766620748
3779,38.009998321533,1.098885059357,0.010716788471
3780,38.115001678467,1.093678951263,0.010667690076
3781,38.220001220703,1.088474035263,0.010618590750
3782,38.325000762939,1.082931995392,0.010570224375
3783,38.430000305176,1.077391028404,0.010519660078
3784,38.534999847412,1.072185039520,0.010468361899
3785,38.639999389648,1.066980004311,0.010419263504
3786,38.744998931885,1.061941981316,0.010368698277
3787,38.849998474121,1.056399941444,0.010318866931
3788,38.955001831055,1.051530957222,0.010268301703
3789,39.060001373291,1.046324968338,0.010218470357
3790,39.165000915527,1.040951967239,0.010169371031
3791,39.270000457764,1.035578012466,0.010118805803
3792,39.375000000000,1.030372023582,0.010068241507
3793,39.479999542236,1.025503039360,0.009998623282
3794,39.584999084473,1.019624948502,0.009953188710
3795,39.689998626709,1.014251947403,0.009904822335
3796,39.794998168945,1.009214043617,0.009853524156
3797,39.900001525879,1.004511952400,0.009801493958
3798,40.005001068115,0.998467028141,0.009747265838
3799,40.110000610352,0.993430018425,0.009695234708
3800,40.215000152588,0.988224029541,0.009643937461
3801,40.319999694824,0.983353972435,0.009592640214
3802,40.424999237061,0.978316009045,0.009542807937
3803,40.529998779297,0.972438991070,0.009490777738
3804,40.634998321533,0.967234015465,0.009438014589
3805,40.740001678467,0.961524009705,0.009387449361
3806,40.845001220703,0.956486999989,0.009335419163
3807,40.950000762939,0.951617002487,0.009283388965
3808,41.055000305176,0.946075022221,0.009231358767
3809,41.159999847412,0.940533995628,0.009178595617
3810,41.264999389648,0.935495972633,0.009128763340
3811,41.369998931885,0.930290997028,0.009076000191
3812,41.474998474121,0.925252974033,0.009023237042
3813,41.580001831055,0.919712007046,0.008971939795
3814,41.685001373291,0.914337992668,0.008919909596
3815,41.790000915527,0.909300029278,0.008867146447
3816,41.895000457764,0.904094994068,0.008814383298
3817,42.000000000000,0.898889005184,0.008758688346
3818,42.104999542236,0.893684029579,0.008708124049
3819,42.209999084473,0.888477981091,0.008657558821
3820,42.314998626709,0.882768988609,0.008604795672
3821,42.419998168945,0.877731025219,0.008551299572
3822,42.525001525879,0.872524976730,0.008497803472
3823,42.630001068115,0.867151975632,0.008445040323
3824,42.735000610352,0.861945986748,0.008393743075
3825,42.840000152588,0.856572985649,0.008340246975
3826,42.944999694824,0.851366996765,0.008288216777
3827,43.049999237061,0.846161007881,0.008233987726
3828,43.154998779297,0.841123998165,0.008179759607
3829,43.259998321533,0.835918009281,0.008126995526
3830,43.365001678467,0.830376982689,0.008074965328
3831,43.470001220703,0.825170993805,0.008023668081
3832,43.575000762939,0.819797992706,0.007970171981
3833,43.680000305176,0.814256012440,0.007915942930
