,Time,Current,Voltage
3232,100.169998168945,-0.982514977455,-0.000070350914
3233,100.275001525879,-0.977308988571,-0.000070350914
3234,100.379997253418,-0.972102999687,-0.000069618087
3235,100.485000610352,-0.966898024082,-0.000068885267
3236,100.589996337891,-0.961524009705,-0.000068152447
3237,100.694999694824,-0.956151008606,-0.000068152447
3238,100.800003051758,-0.950945019722,-0.000067419627
3239,100.904998779297,-0.945739984512,-0.000066686800
3240,101.010002136230,-0.940533995628,-0.000066686800
3241,101.114997863770,-0.935159981251,-0.000065953980
3242,101.220001220703,-0.929955005646,-0.000065221160
3243,101.324996948242,-0.924749016762,-0.000065221160
3244,101.430000305176,-0.919543981552,-0.000064488333
3245,101.535003662109,-0.914170026779,-0.000063755513
3246,101.639999389648,-0.908963978291,-0.000063755513
3247,101.745002746582,-0.903590977192,-0.000063022693
3248,101.849998474121,-0.898384988308,-0.000062289873
3249,101.955001831055,-0.893180012703,-0.000062289873
3250,102.059997558594,-0.887805998325,-0.000061557046
3251,102.165000915527,-0.882601022720,-0.000060824226
3252,102.269996643066,-0.877227008343,-0.000060824226
3253,102.375000000000,-0.872021973133,-0.000060091403
3254,102.480003356934,-0.866815984249,-0.000060091403
3255,102.584999084473,-0.861442029476,-0.000059358583
3256,102.690002441406,-0.856236994267,-0.000058625759
3257,102.794998168945,-0.851031005383,-0.000057892939
3258,102.900001525879,-0.845658004284,-0.000057160116
3259,103.004997253418,-0.840452015400,-0.000057160116
3260,103.110000610352,-0.835246980190,-0.000056427292
3261,103.214996337891,-0.830040991306,-0.000055694472
3262,103.319999694824,-0.824835002422,-0.000054961649
3263,103.425003051758,-0.819462001324,-0.000054961649
3264,103.529998779297,-0.814087986946,-0.000054228829
3265,103.635002136230,-0.808883011341,-0.000054228829
3266,103.739997863770,-0.803677022457,-0.000053496005
3267,103.845001220703,-0.798470973969,-0.000052763186
3268,103.949996948242,-0.793265998363,-0.000052763186
3269,104.055000305176,-0.787891983986,-0.000052030362
3270,104.160003662109,-0.782687008381,-0.000052030362
3271,104.264999389648,-0.777312994003,-0.000050564719
3272,104.370002746582,-0.772108018398,-0.000050564719
3273,104.474998474121,-0.766734004021,-0.000049831895
3274,104.580001831055,-0.761529028416,-0.000049099075
3275,104.684997558594,-0.756155014038,-0.000048366252
3276,104.790000915527,-0.750949025154,-0.000048366252
3277,104.894996643066,-0.745743989944,-0.000047633432
3278,105.000000000000,-0.740369975567,-0.000046900608
3279,105.105003356934,-0.735164999962,-0.000046900608
3280,105.209999084473,-0.729959011078,-0.000046167785
3281,105.315002441406,-0.724586009979,-0.000045434965
3282,105.419998168945,-0.719380021095,-0.000044702141
3283,105.525001525879,-0.714173972607,-0.000044702141
3284,105.629997253418,-0.708800971508,-0.000043969321
3285,105.735000610352,-0.703594982624,-0.000043236498
3286,105.839996337891,-0.698221981525,-0.000043236498
3287,105.944999694824,-0.693015992641,-0.000042503674
3288,106.050003051758,-0.687642991543,-0.000041770854
3289,106.154998779297,-0.682437002659,-0.000041038031
3290,106.260002136230,-0.677231013775,-0.000040305211
3291,106.364997863770,-0.671858012676,-0.000040305211
3292,106.470001220703,-0.666652023792,-0.000039572387
3293,106.574996948242,-0.661446988583,-0.000039572387
3294,106.680000305176,-0.656072974205,-0.000038839567
3295,106.785003662109,-0.650867998600,-0.000038106744
3296,106.889999389648,-0.645493984222,-0.000037373920
3297,106.995002746582,-0.640287995338,-0.000037373920
3298,107.099998474121,-0.635083019733,-0.000036641100
3299,107.205001831055,-0.629876971245,-0.000035908277
3300,107.309997558594,-0.624504029751,-0.000035908277
3301,107.415000915527,-0.619297981262,-0.000035175457
3302,107.519996643066,-0.613924980164,-0.000034442633
3303,107.625000000000,-0.608718991280,-0.000034442633
3304,107.730003356934,-0.603513002396,-0.000033709814
3305,107.834999084473,-0.598140001297,-0.000032976990
3306,107.940002441406,-0.592934012413,-0.000032976990
3307,108.044998168945,-0.587728977203,-0.000032244167
3308,108.150001525879,-0.582522988319,-0.000031511347
3309,108.254997253418,-0.577149987221,-0.000031511347
3310,108.360000610352,-0.571943998337,-0.000030778523
3311,108.464996337891,-0.566570997238,-0.000030045701
3312,108.569999694824,-0.561365008354,-0.000030045701
3313,108.675003051758,-0.555990993977,-0.000029312880
3314,108.779998779297,-0.550786018372,-0.000029312880
3315,108.885002136230,-0.545580029488,-0.000028580058
3316,108.989997863770,-0.540207028389,-0.000027847236
3317,109.095001220703,-0.535000979900,-0.000027847236
3318,109.199996948242,-0.529794991016,-0.000027114414
3319,109.305000305176,-0.524421989918,-0.000027114414
3320,109.410003662109,-0.519216001034,-0.000026381593
3321,109.514999389648,-0.513842999935,-0.000025648769
3322,109.620002746582,-0.508637011051,-0.000025648769
3323,109.724998474121,-0.503431975842,-0.000024915948
3324,109.830001831055,-0.498057991266,-0.000024183126
3325,109.934997558594,-0.492852985859,-0.000024183126
3326,110.040000915527,-0.487479001284,-0.000023450304
3327,110.144996643066,-0.482273012400,-0.000023450304
3328,110.250000000000,-0.477068006992,-0.000022717482
3329,110.355003356934,-0.471693992615,-0.000021984661
3330,110.459999084473,-0.466488987207,-0.000021984661
3331,110.565002441406,-0.461115002632,-0.000021251837
3332,110.669998168945,-0.455909997225,-0.000020519015
3333,110.775001525879,-0.450704008341,-0.000020519015
3334,110.879997253418,-0.445497989655,-0.000019786194
3335,110.985000610352,-0.440124988556,-0.000019786194
3336,111.089996337891,-0.434918999672,-0.000019053372
3337,111.194999694824,-0.429713994265,-0.000018320550
3338,111.300003051758,-0.424340009689,-0.000018320550
3339,111.404998779297,-0.419135004282,-0.000017587729
3340,111.510002136230,-0.413928985596,-0.000016854907
3341,111.614997863770,-0.408555001020,-0.000016122083
3342,111.720001220703,-0.403349995613,-0.000016122083
3343,111.824996948242,-0.398144006729,-0.000015389262
3344,111.930000305176,-0.392771005630,-0.000015389262
3345,112.035003662109,-0.387564986944,-0.000013923618
3346,112.139999389648,-0.382191985846,-0.000013923618
3347,112.245002746582,-0.376985996962,-0.000013190796
3348,112.349998474121,-0.371612012386,-0.000013190796
3349,112.455001831055,-0.366407006979,-0.000012457974
3350,112.559997558594,-0.361200988293,-0.000011725152
3351,112.665000915527,-0.355827987194,-0.000011725152
3352,112.769996643066,-0.350621998310,-0.000010992330
3353,112.875000000000,-0.345416992903,-0.000010259508
3354,112.980003356934,-0.340043008327,-0.000010259508
3355,113.084999084473,-0.335004985332,-0.000009526686
3356,113.190002441406,-0.329632014036,-0.000009526686
3357,113.294998168945,-0.324257999659,-0.000008793864
3358,113.400001525879,-0.319052994251,-0.000008061042
3359,113.504997253418,-0.313679009676,-0.000008061042
3360,113.610000610352,-0.308474004269,-0.000007328220
3361,113.714996337891,-0.303267985582,-0.000007328220
3362,113.819999694824,-0.297895014286,-0.000006595398
3363,113.925003051758,-0.292688995600,-0.000005862576
3364,114.029998779297,-0.287483006716,-0.000005862576
3365,114.135002136230,-0.282110005617,-0.000005862576
3366,114.239997863770,-0.276903986931,-0.000005129754
3367,114.345001220703,-0.271530985832,-0.000005129754
3368,114.449996948242,-0.266324996948,-0.000005129754
3369,114.555000305176,-0.261119008064,-0.000004396932
3370,114.660003662109,-0.255746006966,-0.000004396932
3371,114.764999389648,-0.250539988279,-0.000004396932
3372,114.870002746582,-0.245334997773,-0.000003664110
3373,114.974998474121,-0.239960998297,-0.000003664110
3374,115.080001831055,-0.234755992889,-0.000003664110
3375,115.184997558594,-0.229381993413,-0.000002931288
3376,115.290000915527,-0.224177002907,-0.000002931288
3377,115.394996643066,-0.218970999122,-0.000002931288
3378,115.500000000000,-0.213596999645,-0.000002931288
3379,115.605003356934,-0.208391994238,-0.000002931288
3380,115.709999084473,-0.203186005354,-0.000002931288
3381,115.815002441406,-0.197980999947,-0.000002198466
3382,115.919998168945,-0.192607000470,-0.000002198466
3383,116.025001525879,-0.187233999372,-0.000002198466
3384,116.129997253418,-0.182027995586,-0.000002198466
3385,116.235000610352,-0.176822006702,-0.000002198466
3386,116.339996337891,-0.171449005604,-0.000002198466
3387,116.444999694824,-0.166243001819,-0.000002198466
3388,116.550003051758,-0.160870000720,-0.000001465644
3389,116.654998779297,-0.155663996935,-0.000001465644
3390,116.760002136230,-0.150459006429,-0.000001465644
3391,116.864997863770,-0.145085006952,-0.000001465644
3392,116.970001220703,-0.139879003167,-0.000001465644
3393,117.074996948242,-0.134506002069,-0.000001465644
3394,117.180000305176,-0.129299998283,-0.000001465644
3395,117.285003662109,-0.124095000327,-0.000000732822
3396,117.389999389648,-0.118888996542,-0.000000732822
3397,117.495002746582,-0.113516002893,-0.000000732822
3398,117.599998474121,-0.108142003417,0.000000000000
3399,117.705001831055,-0.102935999632,0.000000000000
3400,117.809997558594,-0.097731001675,0.000000000000
3401,117.915000915527,-0.092524997890,0.000000732822
3402,118.019996643066,-0.086984001100,0.000000732822
3403,118.125000000000,-0.081946000457,0.000001465644
3404,118.230003356934,-0.076572999358,0.000001465644
3405,118.334999084473,-0.071367003024,0.000002198466
3406,118.440002441406,-0.066160999238,0.000002198466
3407,118.544998168945,-0.060787998140,0.000003664110
3408,118.650001525879,-0.055750001222,0.000003664110
3409,118.754997253418,-0.049872998148,0.000004396932
3410,118.860000610352,-0.044835001230,0.000005129754
3411,118.964996337891,-0.039629999548,0.000005862576
3412,119.069999694824,-0.034423999488,0.000006595398
3413,119.175003051758,-0.029218999669,0.000007328220
3414,119.279998779297,-0.023845000193,0.000007328220
3415,119.385002136230,-0.018639000133,0.000008061042
3416,119.489997863770,-0.013265999965,0.000008793864
3417,119.595001220703,-0.007891999558,0.000009526686
3418,0.104999996722,-0.002855000086,0.000009526686
3419,0.209999993443,0.002350999974,0.000009526686
3420,0.314999997616,0.007724000141,0.000010259508
3421,0.419999986887,0.012930000201,0.000010259508
3422,0.524999976158,0.018471000716,0.000010259508
3423,0.629999995232,0.023508999497,0.000010992330
3424,0.735000014305,0.028547000140,0.000010992330
3425,0.839999973774,0.033920001239,0.000010992330
3426,0.944999992847,0.039126001298,0.000010992330
3427,1.049999952316,0.044332001358,0.000010992330
3428,1.154999971390,0.049872998148,0.000010992330
3429,1.259999990463,0.055078998208,0.000010259508
3430,1.365000009537,0.061459999532,0.000010992330
3431,1.470000028610,0.065658003092,0.000010992330
3432,1.575000047684,0.070527002215,0.000010992330
3433,1.679999947548,0.075061000884,0.000010992330
3434,1.784999966621,0.080939002335,0.000010992330
3435,1.889999985695,0.087655998766,0.000010992330
3436,1.995000004768,0.092022001743,0.000010259508
3437,2.099999904633,0.097395002842,0.000010259508
3438,2.204999923706,0.102265000343,0.000010259508
3439,2.309999942780,0.107805997133,0.000010992330
3440,2.414999961853,0.112843997777,0.000010992330
3441,2.519999980927,0.117881998420,0.000010992330
3442,2.625000000000,0.123423002660,0.000010992330
3443,2.730000019073,0.128796994686,0.000010992330
3444,2.835000038147,0.133665993810,0.000010992330
3445,2.940000057220,0.139039993286,0.000010992330
3446,3.045000076294,0.144412994385,0.000010992330
3447,3.150000095367,0.149618998170,0.000011725152
3448,3.255000114441,0.154991999269,0.000011725152
3449,3.359999895096,0.160365998745,0.000011725152
3450,3.464999914169,0.165572002530,0.000011725152
3451,3.569999933243,0.171112999320,0.000011725152
3452,3.674999952316,0.175982996821,0.000012457974
3453,3.779999971390,0.181355997920,0.000012457974
3454,3.884999990463,0.186729997396,0.000012457974
3455,3.990000009537,0.192270994186,0.000013190796
3456,4.094999790192,0.197141006589,0.000013190796
3457,4.199999809265,0.202515006065,0.000013190796
3458,4.304999828339,0.208056002855,0.000013923618
3459,4.409999847412,0.213093996048,0.000013923618
3460,4.514999866486,0.218634992838,0.000013923618
3461,4.619999885559,0.223840996623,0.000014656440
3462,4.724999904633,0.229046002030,0.000014656440
3463,4.829999923706,0.234252005816,0.000015389262
3464,4.934999942780,0.239456996322,0.000016122083
3465,5.039999961853,0.244663000107,0.000016122083
3466,5.144999980927,0.250205010176,0.000016122083
3467,5.250000000000,0.255578011274,0.000016854907
3468,5.355000019073,0.260280013084,0.000017587729
3469,5.460000038147,0.265989005566,0.000017587729
3470,5.565000057220,0.271362990141,0.000018320550
3471,5.670000076294,0.275896996260,0.000018320550
3472,5.775000095367,0.281269997358,0.000019053372
3473,5.880000114441,0.286980003119,0.000019786194
3474,5.985000133514,0.291680991650,0.000019786194
3475,6.090000152588,0.297223001719,0.000020519015
3476,6.195000171661,0.302596002817,0.000021251837
3477,6.300000190735,0.307969987392,0.000021251837
3478,6.405000209808,0.313342988491,0.000021984661
3479,6.510000228882,0.318549007177,0.000022717482
3480,6.614999771118,0.323754996061,0.000022717482
3481,6.719999790192,0.328960001469,0.000023450304
3482,6.824999809265,0.334333986044,0.000024183126
3483,6.929999828339,0.339370995760,0.000025648769
3484,7.034999847412,0.344745010138,0.000026381593
3485,7.139999866486,0.350118011236,0.000027114414
3486,7.244999885559,0.355156004429,0.000027847236
3487,7.349999904633,0.360864996910,0.000027847236
3488,7.454999923706,0.365902990103,0.000028580058
3489,7.559999942780,0.371109008789,0.000029312880
3490,7.664999961853,0.376145988703,0.000030045701
3491,7.769999980927,0.381687998772,0.000030778523
3492,7.875000000000,0.386893004179,0.000031511347
3493,7.980000019073,0.392266988754,0.000032244167
3494,8.085000038147,0.397473007441,0.000032976990
3495,8.189999580383,0.403854012489,0.000032976990
3496,8.295000076294,0.413424998522,0.000033709814
3497,8.399999618530,0.412586003542,0.000034442633
3498,8.505000114441,0.418294996023,0.000035175457
3499,8.609999656677,0.423667997122,0.000035908277
3500,8.715000152588,0.429042011499,0.000036641100
3501,8.819999694824,0.434415996075,0.000037373920
3502,8.925000190735,0.439453005791,0.000037373920
3503,9.029999732971,0.445163011551,0.000038106744
3504,9.135000228882,0.450536012650,0.000038839567
3505,9.239999771118,0.455406010151,0.000038839567
3506,9.345000267029,0.460610985756,0.000039572387
3507,9.449999809265,0.465649008751,0.000039572387
3508,9.555000305176,0.471022993326,0.000040305211
3509,9.659999847412,0.476227998734,0.000041038031
3510,9.765000343323,0.481938004494,0.000041038031
3511,9.869999885559,0.486806988716,0.000041770854
3512,9.975000381470,0.492348998785,0.000041770854
3513,10.079999923706,0.497721999884,0.000041770854
3514,10.185000419617,0.502759993076,0.000042503674
3515,10.289999961853,0.508132994175,0.000042503674
3516,10.395000457764,0.513338983059,0.000043236498
3517,10.500000000000,0.518544971943,0.000043236498
3518,10.604999542236,0.524254024029,0.000043236498
3519,10.710000038147,0.528787970543,0.000043236498
3520,10.814999580383,0.534497022629,0.000043236498
3521,10.920000076294,0.539534986019,0.000043236498
3522,11.024999618530,0.545076012611,0.000043236498
3523,11.130000114441,0.550113976002,0.000043969321
3524,11.234999656677,0.555487990379,0.000043969321
3525,11.340000152588,0.561029016972,0.000043969321
3526,11.444999694824,0.565899014473,0.000043969321
3527,11.550000190735,0.571272015572,0.000043236498
3528,11.654999732971,0.576478004456,0.000043969321
3529,11.760000228882,0.581851005554,0.000043236498
3530,11.864999771118,0.587225019932,0.000043236498
3531,11.970000267029,0.592431008816,0.000043236498
3532,12.074999809265,0.597635984421,0.000043236498
3533,12.180000305176,0.603178024292,0.000043236498
3534,12.284999847412,0.608551025391,0.000043969321
3535,12.390000343323,0.613252997398,0.000043236498
3536,12.494999885559,0.618961989880,0.000043236498
3537,12.600000381470,0.623831987381,0.000043236498
3538,12.704999923706,0.629374027252,0.000043236498
3539,12.810000419617,0.634747028351,0.000043236498
3540,12.914999961853,0.639784991741,0.000043236498
3541,13.020000457764,0.644990026951,0.000042503674
3542,13.125000000000,0.650363981724,0.000042503674
3543,13.229999542236,0.655736982822,0.000043236498
