,Time,Current,Voltage
3072,83.370002746582,-1.177639961243,-0.000081343242
3073,83.474998474121,-1.182845950127,-0.000081343242
3074,83.580001831055,-1.188052058220,-0.000081343242
3075,83.684997558594,-1.193425059319,-0.000082076062
3076,83.790000915527,-1.198631048203,-0.000082808889
3077,83.894996643066,-1.204004049301,-0.000082808889
3078,84.000000000000,-1.209210038185,-0.000083541709
3079,84.105003356934,-1.214416027069,-0.000083541709
3080,84.209999084473,-1.219620943069,-0.000084274528
3081,84.315002441406,-1.224827051163,-0.000084274528
3082,84.419998168945,-1.230200052261,-0.000085007348
3083,84.525001525879,-1.235406041145,-0.000085740176
3084,84.629997253418,-1.240779042244,-0.000085740176
3085,84.735000610352,-1.245985031128,-0.000086472995
3086,84.839996337891,-1.251191020012,-0.000086472995
3087,84.944999694824,-1.256564021111,-0.000087205815
3088,85.050003051758,-1.261770009995,-0.000087938643
3089,85.154998779297,-1.266975045204,-0.000088671462
3090,85.260002136230,-1.272348999977,-0.000089404282
3091,85.364997863770,-1.277554035187,-0.000089404282
3092,85.470001220703,-1.282927989960,-0.000090137110
3093,85.574996948242,-1.288133025169,-0.000090137110
3094,85.680000305176,-1.293506979942,-0.000090869929
3095,85.785003662109,-1.298712968826,-0.000091602749
3096,85.889999389648,-1.303918004036,-0.000092335569
3097,85.995002746582,-1.309291958809,-0.000092335569
3098,86.099998474121,-1.314496994019,-0.000093068396
3099,86.205001831055,-1.319870948792,-0.000093801216
3100,86.309997558594,-1.325075984001,-0.000094534036
3101,86.415000915527,-1.330450057983,-0.000095266863
3102,86.519996643066,-1.335656046867,-0.000095999683
3103,86.625000000000,-1.340860962868,-0.000096732503
3104,86.730003356934,-1.346066951752,-0.000096732503
3105,86.834999084473,-1.351439952850,-0.000097465323
3106,86.940002441406,-1.356645941734,-0.000098198150
3107,87.044998168945,-1.362018942833,-0.000098930970
3108,87.150001525879,-1.367225050926,-0.000099663790
3109,87.254997253418,-1.372431039810,-0.000100396617
3110,87.360000610352,-1.377804040909,-0.000101129437
3111,87.464996337891,-1.383010029793,-0.000101862257
3112,87.569999694824,-1.388383030891,-0.000102595077
3113,87.675003051758,-1.393589019775,-0.000103327904
3114,87.779998779297,-1.398962020874,-0.000104060724
3115,87.885002136230,-1.404168009758,-0.000104793544
3116,87.989997863770,-1.409373998642,-0.000105526371
3117,88.095001220703,-1.414746999741,-0.000106992011
3118,88.199996948242,-1.419952988625,-0.000107724831
3119,88.305000305176,-1.425158023834,-0.000107724831
3120,88.410003662109,-1.430364012718,-0.000109190478
3121,88.514999389648,-1.435737013817,-0.000109923298
3122,88.620002746582,-1.440943002701,-0.000110656125
3123,88.724998474121,-1.446148991585,-0.000112121765
3124,88.830001831055,-1.451521992683,-0.000112854585
3125,88.934997558594,-1.456727981567,-0.000114320232
3126,89.040000915527,-1.462100982666,-0.000115053052
3127,89.144996643066,-1.467306971550,-0.000116518699
3128,89.250000000000,-1.472679972649,-0.000117984338
3129,89.355003356934,-1.477885961533,-0.000118717166
3130,89.459999084473,-1.483258962631,-0.000120182805
3131,89.565002441406,-1.488464951515,-0.000121648452
3132,89.669998168945,-1.493670940399,-0.000123114092
3133,89.775001525879,-1.499043941498,-0.000123846912
3134,89.879997253418,-1.498708009720,-0.000111388945
3135,89.985000610352,-1.493502974510,-0.000096732503
3136,90.089996337891,-1.488129019737,-0.000085740176
3137,90.194999694824,-1.482923984528,-0.000076946308
3138,90.300003051758,-1.477550029755,-0.000070350914
3139,90.404998779297,-1.472344040871,-0.000064488333
3140,90.510002136230,-1.467139005661,-0.000059358583
3141,90.614997863770,-1.461765050888,-0.000054961649
3142,90.720001220703,-1.456392049789,-0.000051297538
3143,90.824996948242,-1.451185941696,-0.000048366252
3144,90.930000305176,-1.445981025696,-0.000044702141
3145,91.035003662109,-1.440606951714,-0.000042503674
3146,91.139999389648,-1.435402035713,-0.000039572387
3147,91.245002746582,-1.430196046829,-0.000037373920
3148,91.349998474121,-1.424821972847,-0.000035908277
3149,91.455001831055,-1.419617056847,-0.000033709814
3150,91.559997558594,-1.414242982864,-0.000032244167
3151,91.665000915527,-1.409037947655,-0.000030778523
3152,91.769996643066,-1.403831958771,-0.000029312880
3153,91.875000000000,-1.398627042770,-0.000027847236
3154,91.980003356934,-1.393421053886,-0.000027114414
3155,92.084999084473,-1.388046979904,-0.000025648769
3156,92.190002441406,-1.382841944695,-0.000024915948
3157,92.294998168945,-1.377635955811,-0.000024183126
3158,92.400001525879,-1.372262954712,-0.000023450304
3159,92.504997253418,-1.367056965828,-0.000022717482
3160,92.610000610352,-1.361683964729,-0.000021251837
3161,92.714996337891,-1.356477975845,-0.000020519015
3162,92.819999694824,-1.351104021072,-0.000019786194
3163,92.925003051758,-1.345898985863,-0.000019053372
3164,93.029998779297,-1.340692996979,-0.000019053372
3165,93.135002136230,-1.335319995880,-0.000018320550
3166,93.239997863770,-1.330114006996,-0.000017587729
3167,93.345001220703,-1.324741005898,-0.000016854907
3168,93.449996948242,-1.319535017014,-0.000016122083
3169,93.555000305176,-1.314329028130,-0.000016122083
3170,93.660003662109,-1.309123992920,-0.000015389262
3171,93.764999389648,-1.303918004036,-0.000014656440
3172,93.870002746582,-1.298545002937,-0.000014656440
3173,93.974998474121,-1.293171048164,-0.000013923618
3174,94.080001831055,-1.287966012955,-0.000013923618
3175,94.184997558594,-1.282760024071,-0.000013190796
3176,94.290000915527,-1.277385950089,-0.000013190796
3177,94.394996643066,-1.272181034088,-0.000012457974
3178,94.500000000000,-1.266806960106,-0.000012457974
3179,94.605003356934,-1.261602044106,-0.000012457974
3180,94.709999084473,-1.256396055222,-0.000011725152
3181,94.815002441406,-1.251023054123,-0.000011725152
3182,94.919998168945,-1.245816946030,-0.000010992330
3183,95.025001525879,-1.240443944931,-0.000010992330
3184,95.129997253418,-1.235237956047,-0.000010992330
3185,95.235000610352,-1.230031967163,-0.000010259508
3186,95.339996337891,-1.224658966064,-0.000010259508
3187,95.444999694824,-1.219452977180,-0.000009526686
3188,95.550003051758,-1.214247941971,-0.000009526686
3189,95.654998779297,-1.208873987198,-0.000009526686
3190,95.760002136230,-1.203667998314,-0.000009526686
3191,95.864997863770,-1.198462963104,-0.000008793864
3192,95.970001220703,-1.193089008331,-0.000008793864
3193,96.074996948242,-1.187883973122,-0.000008793864
3194,96.180000305176,-1.182677984238,-0.000008061042
3195,96.285003662109,-1.177304983139,-0.000008061042
3196,96.389999389648,-1.172098994255,-0.000008061042
3197,96.495002746582,-1.166725993156,-0.000008061042
3198,96.599998474121,-1.161520004272,-0.000007328220
3199,96.705001831055,-1.156314015388,-0.000008061042
3200,96.809997558594,-1.151108980179,-0.000007328220
3201,96.915000915527,-1.145735025406,-0.000006595398
3202,97.019996643066,-1.140362024307,-0.000006595398
3203,97.125000000000,-1.135156035423,-0.000006595398
3204,97.230003356934,-1.129951000214,-0.000006595398
3205,97.334999084473,-1.124577045441,-0.000006595398
3206,97.440002441406,-1.119371056557,-0.000006595398
3207,97.544998168945,-1.114166021347,-0.000005862576
3208,97.650001525879,-1.108960032463,-0.000005862576
3209,97.754997253418,-1.103587031364,-0.000005862576
3210,97.860000610352,-1.098381042480,-0.000005862576
3211,97.964996337891,-1.093008041382,-0.000005862576
3212,98.069999694824,-1.087802052498,-0.000005862576
3213,98.175003051758,-1.082427978516,-0.000005129754
3214,98.279998779297,-1.077222943306,-0.000005129754
3215,98.385002136230,-1.072016954422,-0.000005129754
3216,98.489997863770,-1.066643953323,-0.000005129754
3217,98.595001220703,-1.061437964439,-0.000005129754
3218,98.699996948242,-1.056233048439,-0.000004396932
3219,98.805000305176,-1.050858974457,-0.000004396932
3220,98.910003662109,-1.045652985573,-0.000004396932
3221,99.014999389648,-1.040447950363,-0.000004396932
3222,99.120002746582,-1.035073995590,-0.000004396932
3223,99.224998474121,-1.029868960381,-0.000003664110
3224,99.330001831055,-1.024495005608,-0.000003664110
3225,99.434997558594,-1.019289970398,-0.000003664110
3226,99.540000915527,-1.014083981514,-0.000003664110
3227,99.644996643066,-1.008877992630,-0.000003664110
3228,99.750000000000,-1.003504991531,-0.000003664110
3229,99.855003356934,-0.998299002647,-0.000002931288
3230,99.959999084473,-0.993094027042,-0.000002931288
3231,100.065002441406,-0.987720012665,-0.000002931288
3232,100.169998168945,-0.982514977455,-0.000002931288
3233,100.275001525879,-0.977308988571,-0.000002931288
3234,100.379997253418,-0.972102999687,-0.000002931288
3235,100.485000610352,-0.966729998589,-0.000002198466
3236,100.589996337891,-0.961524009705,-0.000002931288
3237,100.694999694824,-0.956151008606,-0.000002931288
3238,100.800003051758,-0.950945019722,-0.000002198466
3239,100.904998779297,-0.945739984512,-0.000002198466
3240,101.010002136230,-0.940533995628,-0.000002198466
3241,101.114997863770,-0.935159981251,-0.000002198466
3242,101.220001220703,-0.929955005646,-0.000002198466
3243,101.324996948242,-0.924580991268,-0.000001465644
3244,101.430000305176,-0.919376015663,-0.000001465644
3245,101.535003662109,-0.914170026779,-0.000001465644
3246,101.639999389648,-0.908963978291,-0.000001465644
3247,101.745002746582,-0.903590977192,-0.000001465644
3248,101.849998474121,-0.898384988308,-0.000001465644
3249,101.955001831055,-0.893180012703,-0.000000732822
3250,102.059997558594,-0.887805998325,-0.000000732822
3251,102.165000915527,-0.882601022720,-0.000000732822
3252,102.269996643066,-0.877227008343,-0.000000732822
3253,102.375000000000,-0.872021973133,-0.000000732822
3254,102.480003356934,-0.866648018360,0.000000000000
3255,102.584999084473,-0.861442029476,-0.000000732822
3256,102.690002441406,-0.856236994267,-0.000000732822
3257,102.794998168945,-0.850862979889,0.000000000000
3258,102.900001525879,-0.845658004284,0.000000000000
3259,103.004997253418,-0.840452015400,0.000000000000
3260,103.110000610352,-0.835079014301,0.000000000000
3261,103.214996337891,-0.829873025417,0.000000000000
3262,103.319999694824,-0.824666976929,0.000000732822
3263,103.425003051758,-0.819462001324,0.000000732822
3264,103.529998779297,-0.814087986946,0.000000732822
3265,103.635002136230,-0.808883011341,0.000000732822
3266,103.739997863770,-0.803677022457,0.000001465644
3267,103.845001220703,-0.798304021358,0.000001465644
3268,103.949996948242,-0.793097972870,0.000001465644
3269,104.055000305176,-0.787891983986,0.000001465644
3270,104.160003662109,-0.782518982887,0.000001465644
3271,104.264999389648,-0.777145028114,0.000001465644
3272,104.370002746582,-0.771939992905,0.000002198466
3273,104.474998474121,-0.766734004021,0.000002198466
3274,104.580001831055,-0.761529028416,0.000002198466
3275,104.684997558594,-0.756155014038,0.000002198466
3276,104.790000915527,-0.750949025154,0.000002198466
3277,104.894996643066,-0.745576024055,0.000002931288
3278,105.000000000000,-0.740369975567,0.000002931288
3279,105.105003356934,-0.735164999962,0.000002931288
3280,105.209999084473,-0.729790985584,0.000002931288
3281,105.315002441406,-0.724586009979,0.000002931288
3282,105.419998168945,-0.719211995602,0.000002931288
3283,105.525001525879,-0.714006006718,0.000002931288
3284,105.629997253418,-0.708800971508,0.000003664110
3285,105.735000610352,-0.703427016735,0.000003664110
3286,105.839996337891,-0.698221981525,0.000003664110
3287,105.944999694824,-0.692848026752,0.000003664110
3288,106.050003051758,-0.687642991543,0.000003664110
3289,106.154998779297,-0.682437002659,0.000003664110
3290,106.260002136230,-0.677064001560,0.000003664110
3291,106.364997863770,-0.671858012676,0.000003664110
3292,106.470001220703,-0.666652023792,0.000003664110
3293,106.574996948242,-0.661279022694,0.000004396932
3294,106.680000305176,-0.655905008316,0.000004396932
3295,106.785003662109,-0.650699973106,0.000004396932
3296,106.889999389648,-0.645493984222,0.000004396932
3297,106.995002746582,-0.640120983124,0.000004396932
3298,107.099998474121,-0.634914994240,0.000005129754
3299,107.205001831055,-0.629709005356,0.000005129754
3300,107.309997558594,-0.624336004257,0.000005129754
3301,107.415000915527,-0.619130015373,0.000004396932
3302,107.519996643066,-0.613924980164,0.000005129754
3303,107.625000000000,-0.608718991280,0.000005129754
3304,107.730003356934,-0.603345990181,0.000005129754
3305,107.834999084473,-0.598140001297,0.000005129754
3306,107.940002441406,-0.592765986919,0.000005129754
3307,108.044998168945,-0.587561011314,0.000005129754
3308,108.150001525879,-0.582186996937,0.000005862576
3309,108.254997253418,-0.576982021332,0.000005862576
3310,108.360000610352,-0.571775972843,0.000005862576
3311,108.464996337891,-0.566570997238,0.000005862576
3312,108.569999694824,-0.561196982861,0.000005862576
3313,108.675003051758,-0.555990993977,0.000006595398
3314,108.779998779297,-0.550617992878,0.000005862576
3315,108.885002136230,-0.545412003994,0.000006595398
3316,108.989997863770,-0.540207028389,0.000006595398
3317,109.095001220703,-0.535000979900,0.000006595398
3318,109.199996948242,-0.529627978802,0.000006595398
3319,109.305000305176,-0.524421989918,0.000006595398
3320,109.410003662109,-0.519047975540,0.000007328220
3321,109.514999389648,-0.513842999935,0.000007328220
3322,109.620002746582,-0.508637011051,0.000007328220
3323,109.724998474121,-0.503264009953,0.000007328220
3324,109.830001831055,-0.498057991266,0.000007328220
3325,109.934997558594,-0.492684990168,0.000008061042
3326,110.040000915527,-0.487479001284,0.000008061042
3327,110.144996643066,-0.482104986906,0.000008061042
3328,110.250000000000,-0.476900011301,0.000008061042
3329,110.355003356934,-0.471693992615,0.000008061042
3330,110.459999084473,-0.466488987207,0.000008061042
3331,110.565002441406,-0.461115002632,0.000008793864
3332,110.669998168945,-0.455742001534,0.000008793864
3333,110.775001525879,-0.450536012650,0.000008793864
3334,110.879997253418,-0.445329993963,0.000008793864
3335,110.985000610352,-0.440124988556,0.000008793864
3336,111.089996337891,-0.434751003981,0.000008793864
3337,111.194999694824,-0.429545998573,0.000009526686
3338,111.300003051758,-0.424340009689,0.000009526686
3339,111.404998779297,-0.419135004282,0.000009526686
3340,111.510002136230,-0.413760989904,0.000009526686
3341,111.614997863770,-0.408555001020,0.000009526686
3342,111.720001220703,-0.403181999922,0.000010259508
3343,111.824996948242,-0.397976011038,0.000010259508
3344,111.930000305176,-0.392603009939,0.000010259508
3345,112.035003662109,-0.387396991253,0.000010992330
3346,112.139999389648,-0.382191985846,0.000010992330
3347,112.245002746582,-0.376818001270,0.000010992330
3348,112.349998474121,-0.371445000172,0.000010992330
3349,112.455001831055,-0.366239011288,0.000011725152
3350,112.559997558594,-0.361032992601,0.000011725152
3351,112.665000915527,-0.355827987194,0.000011725152
3352,112.769996643066,-0.350454002619,0.000011725152
3353,112.875000000000,-0.345248997211,0.000011725152
3354,112.980003356934,-0.340043008327,0.000012457974
3355,113.084999084473,-0.334836989641,0.000012457974
3356,113.190002441406,-0.329463988543,0.000012457974
3357,113.294998168945,-0.324257999659,0.000013190796
3358,113.400001525879,-0.318884998560,0.000013190796
3359,113.504997253418,-0.313679009676,0.000013190796
3360,113.610000610352,-0.308306008577,0.000013923618
3361,113.714996337891,-0.303099989891,0.000013923618
3362,113.819999694824,-0.297895014286,0.000013923618
3363,113.925003051758,-0.292520999908,0.000014656440
3364,114.029998779297,-0.287315011024,0.000014656440
3365,114.135002136230,-0.282110005617,0.000014656440
3366,114.239997863770,-0.276735991240,0.000015389262
3367,114.345001220703,-0.271530985832,0.000015389262
3368,114.449996948242,-0.266157001257,0.000015389262
3369,114.555000305176,-0.260951995850,0.000016122083
3370,114.660003662109,-0.255578011274,0.000016122083
3371,114.764999389648,-0.250371992588,0.000016854907
3372,114.870002746582,-0.245167002082,0.000016854907
