,Time,Current,Voltage
3682,27.825000762939,1.386031985283,0.011151351966
3683,27.930000305176,1.391406059265,0.011194588616
3684,28.034999847412,1.396610975266,0.011232695542
3685,28.139999389648,1.401816964149,0.011278863065
3686,28.245000839233,1.407191038132,0.011354343966
3687,28.350000381470,1.412395954132,0.011442283168
3688,28.454999923706,1.417770028114,0.011560999788
3689,28.559999465942,1.422806978226,0.011626221240
3690,28.665000915527,1.428181052208,0.011684847064
3691,28.770000457764,1.433385968208,0.011742739938
3692,28.875000000000,1.438591957092,0.011800632812
3693,28.979999542236,1.443966031075,0.011859991588
3694,29.084999084473,1.449170947075,0.011920815334
3695,29.190000534058,1.454377055168,0.011969181709
3696,29.295000076294,1.459581971169,0.012095226906
3697,29.399999618530,1.464787960052,0.012223470956
3698,29.504999160767,1.470160961151,0.012296020053
3699,29.610000610352,1.475366950035,0.012369302101
3700,29.715000152588,1.480573058128,0.012439653277
3701,29.819999694824,1.485946059227,0.012506340630
3702,29.924999237061,1.491152048111,0.012567164376
3703,30.030000686646,1.496021986008,0.012621393427
3704,30.135000228882,1.493670940399,0.012589882128
3705,30.239999771118,1.488296985626,0.012527592480
3706,30.344999313354,1.483091950417,0.012469699606
3707,30.450000762939,1.477717995644,0.012408141978
3708,30.555000305176,1.472679972649,0.012348783202
3709,30.659999847412,1.467306971550,0.012287226506
3710,30.764999389648,1.462100982666,0.012221272103
3711,30.870000839233,1.456727981567,0.012158982456
3712,30.975000381470,1.451521992683,0.012097425759
3713,31.079999923706,1.446316003799,0.012036601081
3714,31.184999465942,1.440943002701,0.011977975257
3715,31.290000915527,1.435904979706,0.011919349432
3716,31.395000457764,1.430531978607,0.011857792735
3717,31.500000000000,1.425325989723,0.011797701009
3718,31.604999542236,1.420120954514,0.011739075184
3719,31.709999084473,1.414746999741,0.011678984389
3720,31.815000534058,1.409541010857,0.011618892662
3721,31.920000076294,1.404335975647,0.011560266837
3722,32.025001525879,1.398962020874,0.011501641013
3723,32.130001068115,1.393756985664,0.011439351365
3724,32.235000610352,1.388550996780,0.011379259638
3725,32.340000152588,1.383177995682,0.011319901794
3726,32.444999694824,1.377972006798,0.011258344166
3727,32.549999237061,1.372766017914,0.011197520420
3728,32.654998779297,1.367560982704,0.011138161644
3729,32.759998321533,1.362187027931,0.011078802869
3730,32.865001678467,1.356981992722,0.011019444093
3731,32.970001220703,1.351608037949,0.010959353298
3732,33.075000762939,1.346403002739,0.010897062719
3733,33.180000305176,1.341029047966,0.010850162245
3734,33.284999847412,1.335823059082,0.010801063851
3735,33.389999389648,1.330618023872,0.010740239173
3736,33.494998931885,1.325243949890,0.010678682476
3737,33.599998474121,1.320039033890,0.010620789602
3738,33.705001831055,1.314833045006,0.010562896729
3739,33.810001373291,1.309628009796,0.010503537953
3740,33.915000915527,1.304254055023,0.010443446226
3741,34.020000457764,1.299047946930,0.010383354500
3742,34.125000000000,1.293674945831,0.010324729607
3743,34.229999542236,1.288468956947,0.010266103782
3744,34.334999084473,1.283095955849,0.010207477957
3745,34.439998626709,1.278058052063,0.010148852132
3746,34.544998168945,1.272685050964,0.010090959258
3747,34.650001525879,1.267478942871,0.010033066384
3748,34.755001068115,1.262272953987,0.009972974658
3749,34.860000610352,1.256899952888,0.009914348833
3750,34.965000152588,1.251693964005,0.009854257107
3751,35.069999694824,1.246489048004,0.009794899262
3752,35.174999237061,1.241114974022,0.009734807536
3753,35.279998779297,1.236078023911,0.009674715810
3754,35.384998321533,1.230703949928,0.009614625014
3755,35.490001678467,1.225329995155,0.009554533288
3756,35.595001220703,1.220124959946,0.009495174512
3757,35.700000762939,1.214918971062,0.009434350766
3758,35.805000305176,1.209545969963,0.009373526089
3759,35.909999847412,1.204339981079,0.009314167313
3760,36.014999389648,1.199134945869,0.009254809469
3761,36.119998931885,1.193760991096,0.009195450693
3762,36.224998474121,1.188555002213,0.009133893065
3763,36.330001831055,1.183349967003,0.009071603417
3764,36.435001373291,1.178143978119,0.009010779671
3765,36.540000915527,1.168069005013,0.008905985393
3766,36.645000457764,0.244326993823,0.001212820411
3767,36.750000000000,0.079594999552,-0.000002198466
3768,36.854999542236,0.075396999717,-0.000002931288
3769,36.959999084473,0.070527002215,-0.000002931288
3770,37.064998626709,0.066665001214,-0.000002198466
3771,37.169998168945,0.066329002380,-0.000002931288
3772,37.275001525879,0.064985997975,-0.000002931288
3773,37.380001068115,0.064649999142,-0.000002931288
3774,37.485000610352,0.063474997878,-0.000002931288
3775,37.590000152588,0.062467001379,-0.000002931288
3776,37.694999694824,0.061794999987,-0.000002931288
3777,37.799999237061,0.061459999532,-0.000002931288
3778,37.904998779297,0.061627998948,-0.000002931288
3779,38.009998321533,0.060619998723,-0.000002931288
3780,38.115001678467,0.058940999210,-0.000002931288
3781,38.220001220703,0.058772999793,-0.000002931288
3782,38.325000762939,0.059611998498,-0.000002931288
3783,38.430000305176,0.057429000735,-0.000002198466
3784,38.534999847412,0.058269001544,-0.000002198466
3785,38.639999389648,0.057429000735,-0.000002931288
3786,38.744998931885,0.057429000735,-0.000002931288
3787,38.849998474121,0.057261999696,-0.000002931288
3788,38.955001831055,0.057429000735,-0.000002931288
3789,39.060001373291,0.056758001447,-0.000002931288
3790,39.165000915527,0.056253999472,-0.000002931288
3791,39.270000457764,0.055750001222,-0.000002931288
3792,39.375000000000,0.055582001805,-0.000002931288
3793,39.479999542236,0.055413998663,-0.000002198466
3794,39.584999084473,0.056253999472,-0.000002931288
3795,39.689998626709,0.055078998208,-0.000002931288
3796,39.794998168945,0.054574999958,-0.000002931288
3797,39.900001525879,0.053902998567,-0.000002931288
3798,40.005001068115,0.053902998567,-0.000002931288
3799,40.110000610352,0.054071001709,-0.000002931288
3800,40.215000152588,0.053231000900,-0.000002931288
3801,40.319999694824,0.054239001125,-0.000002931288
3802,40.424999237061,0.054071001709,-0.000002198466
3803,40.529998779297,0.053902998567,-0.000002931288
3804,40.634998321533,0.052896000445,-0.000002931288
3805,40.740001678467,0.052896000445,-0.000002931288
3806,40.845001220703,0.052055999637,-0.000002931288
3807,40.950000762939,0.051720000803,-0.000002198466
3808,41.055000305176,0.052560001612,-0.000002931288
3809,41.159999847412,0.052896000445,-0.000002931288
3810,41.264999389648,0.052223999053,-0.000002931288
3811,41.369998931885,0.052055999637,-0.000002931288
3812,41.474998474121,0.051383998245,-0.000002931288
3813,41.580001831055,0.050712998956,-0.000002931288
3814,41.685001373291,0.051047999412,-0.000002931288
3815,41.790000915527,0.051552001387,-0.000002931288
3816,41.895000457764,0.051552001387,-0.000002931288
3817,42.000000000000,0.050544999540,-0.000002931288
3818,42.104999542236,0.050041001290,-0.000002931288
3819,42.209999084473,0.050041001290,-0.000002931288
3820,42.314998626709,0.050712998956,-0.000002198466
3821,42.419998168945,0.050712998956,-0.000002931288
3822,42.525001525879,0.050041001290,-0.000002198466
3823,42.630001068115,0.050041001290,-0.000002931288
3824,42.735000610352,0.050880998373,-0.000002931288
3825,42.840000152588,0.050041001290,-0.000002198466
3826,42.944999694824,0.049872998148,-0.000002931288
3827,43.049999237061,0.049368999898,-0.000002931288
3828,43.154998779297,0.049704998732,-0.000002931288
3829,43.259998321533,0.048865001649,-0.000002198466
3830,43.365001678467,0.049033001065,-0.000002198466
3831,43.470001220703,0.049033001065,-0.000002931288
3832,43.575000762939,0.047857999802,-0.000002931288
3833,43.680000305176,0.048865001649,-0.000002931288
3834,43.784999847412,0.048362001777,-0.000002931288
3835,43.889999389648,0.049201000482,-0.000002931288
3836,43.994998931885,0.048865001649,-0.000002931288
3837,44.099998474121,0.048362001777,-0.000002931288
3838,44.205001831055,0.048025999218,-0.000002198466
3839,44.310001373291,0.047857999802,-0.000002931288
3840,44.415000915527,0.047690000385,-0.000002931288
3841,44.520000457764,0.047857999802,-0.000002931288
3842,44.625000000000,0.047017998993,-0.000002931288
3843,44.729999542236,0.047017998993,-0.000002198466
3844,44.834999084473,0.047354001552,-0.000002931288
3845,44.939998626709,0.047522000968,-0.000002931288
3846,45.044998168945,0.047522000968,-0.000002931288
3847,45.150001525879,0.047185998410,-0.000002931288
3848,45.255001068115,0.047354001552,-0.000002931288
3849,45.360000610352,0.046849999577,-0.000002931288
3850,45.465000152588,0.046179000288,-0.000002931288
3851,45.569999694824,0.047522000968,-0.000002931288
3852,45.674999237061,0.046849999577,-0.000002198466
3853,45.779998779297,0.046346999705,-0.000002931288
3854,45.884998321533,0.047354001552,-0.000002931288
3855,45.990001678467,0.046514999121,-0.000002198466
3856,46.095001220703,0.046849999577,-0.000002931288
3857,46.200000762939,0.046179000288,-0.000002931288
3858,46.305000305176,0.046011000872,-0.000002198466
3859,46.409999847412,0.045843001455,-0.000002198466
3860,46.514999389648,0.045674998313,-0.000002931288
3861,46.619998931885,0.045506998897,-0.000002931288
3862,46.724998474121,0.045506998897,-0.000002931288
3863,46.830001831055,0.045843001455,-0.000002931288
3864,46.935001373291,0.045171000063,-0.000002198466
3865,47.040000915527,0.044498998672,-0.000002931288
3866,47.145000457764,0.045506998897,-0.000002931288
3867,47.250000000000,0.045338999480,-0.000002931288
3868,47.354999542236,0.045003000647,-0.000002931288
3869,47.459999084473,0.044667001814,-0.000002198466
3870,47.564998626709,0.045338999480,-0.000002931288
3871,47.669998168945,0.045338999480,-0.000002198466
3872,47.775001525879,0.044332001358,-0.000002931288
3873,47.880001068115,0.045338999480,-0.000002931288
3874,47.985000610352,0.044498998672,-0.000002931288
3875,48.090000152588,0.044163998216,-0.000002198466
3876,48.194999694824,0.044332001358,-0.000002198466
3877,48.299999237061,0.043827999383,-0.000002931288
3878,48.404998779297,0.043827999383,-0.000002931288
3879,48.509998321533,0.044332001358,-0.000002931288
3880,48.615001678467,0.043995998800,-0.000002931288
3881,48.720001220703,0.044163998216,-0.000002198466
3882,48.825000762939,0.043659999967,-0.000002931288
3883,48.930000305176,0.043156001717,-0.000002931288
3884,49.034999847412,0.043492000550,-0.000002931288
3885,49.139999389648,0.044163998216,-0.000002931288
3886,49.244998931885,0.043492000550,-0.000002198466
3887,49.349998474121,0.043659999967,-0.000002931288
3888,49.455001831055,0.043324001133,-0.000002931288
3889,49.560001373291,0.043492000550,-0.000002931288
3890,49.665000915527,0.042651999742,-0.000002198466
3891,49.770000457764,0.042987998575,-0.000002931288
3892,49.875000000000,0.042484000325,-0.000002198466
3893,49.979999542236,0.043659999967,-0.000002931288
3894,50.084999084473,0.042819999158,-0.000002931288
3895,50.189998626709,0.042987998575,-0.000002198466
3896,50.294998168945,0.042484000325,-0.000002198466
3897,50.400001525879,0.042987998575,-0.000002198466
3898,50.505001068115,0.042651999742,-0.000002931288
3899,50.610000610352,0.042484000325,-0.000002931288
3900,50.715000152588,0.041981000453,-0.000002198466
3901,50.819999694824,0.042316000909,-0.000002198466
3902,50.924999237061,0.042148999870,-0.000002198466
3903,51.029998779297,0.042484000325,-0.000002931288
3904,51.134998321533,0.042987998575,-0.000002198466
3905,51.240001678467,0.042484000325,-0.000002931288
3906,51.345001220703,0.041645001620,-0.000002198466
3907,51.450000762939,0.041981000453,-0.000002931288
3908,51.555000305176,0.041813001037,-0.000002931288
3909,51.659999847412,0.042316000909,-0.000002931288
3910,51.764999389648,0.041645001620,-0.000002931288
3911,51.869998931885,0.041645001620,-0.000002931288
3912,51.974998474121,0.041476998478,-0.000002198466
3913,52.080001831055,0.041140999645,-0.000002198466
3914,52.185001373291,0.041140999645,-0.000002198466
3915,52.290000915527,0.041308999062,-0.000002198466
3916,52.395000457764,0.041476998478,-0.000002931288
3917,52.500000000000,0.041645001620,-0.000002931288
3918,52.604999542236,0.041813001037,-0.000002198466
3919,52.709999084473,0.040637001395,-0.000002931288
3920,52.814998626709,0.041645001620,-0.000002931288
3921,52.919998168945,0.040973000228,-0.000002198466
3922,53.025001525879,0.041308999062,-0.000002931288
3923,53.130001068115,0.041476998478,-0.000002198466
3924,53.235000610352,0.041645001620,-0.000002931288
3925,53.340000152588,0.041813001037,-0.000002198466
3926,53.444999694824,0.040468998253,-0.000002931288
3927,53.549999237061,0.041308999062,-0.000002198466
3928,53.654998779297,0.040132999420,-0.000002931288
3929,53.759998321533,0.040132999420,-0.000002198466
3930,53.865001678467,0.040805000812,-0.000002931288
3931,53.970001220703,0.040637001395,-0.000002931288
3932,54.075000762939,0.040805000812,-0.000002198466
3933,54.180000305176,0.040132999420,-0.000002931288
3934,54.284999847412,0.040973000228,-0.000002931288
3935,54.389999389648,0.040805000812,-0.000002931288
3936,54.494998931885,0.040132999420,-0.000002198466
3937,54.599998474121,0.040300998837,-0.000002931288
3938,54.705001831055,0.039797998965,-0.000002198466
3939,54.810001373291,0.040300998837,-0.000002931288
3940,54.915000915527,0.040468998253,-0.000002931288
3941,55.020000457764,0.040805000812,-0.000002198466
3942,55.125000000000,0.040973000228,-0.000002931288
3943,55.229999542236,0.039797998965,-0.000002931288
3944,55.334999084473,0.039965998381,-0.000002931288
3945,55.439998626709,0.040468998253,-0.000002931288
3946,55.544998168945,0.040132999420,-0.000002198466
3947,55.650001525879,0.039629999548,-0.000002198466
3948,55.755001068115,0.039462000132,-0.000002931288
3949,55.860000610352,0.040805000812,-0.000002931288
3950,55.965000152588,0.039462000132,-0.000002931288
3951,56.069999694824,0.039629999548,-0.000002198466
3952,56.174999237061,0.039965998381,-0.000002931288
3953,56.279998779297,0.039294000715,-0.000002931288
3954,56.384998321533,0.038621999323,-0.000002931288
3955,56.490001678467,0.039629999548,-0.000002931288
3956,56.595001220703,0.039797998965,-0.000002931288
3957,56.700000762939,0.038957998157,-0.000002198466
3958,56.805000305176,0.039797998965,-0.000002198466
3959,56.909999847412,0.039126001298,-0.000002931288
3960,57.014999389648,0.039294000715,-0.000002198466
3961,57.119998931885,0.039126001298,-0.000002931288
3962,57.224998474121,0.039294000715,-0.000002198466
3963,57.330001831055,0.038453999907,-0.000002931288
3964,57.435001373291,0.038957998157,-0.000002198466
3965,57.540000915527,0.039797998965,-0.000002931288
3966,57.645000457764,0.038621999323,-0.000002931288
3967,57.750000000000,0.038957998157,-0.000002198466
3968,57.854999542236,0.039126001298,-0.000002931288
3969,57.959999084473,0.038957998157,-0.000002931288
3970,58.064998626709,0.038957998157,-0.000002931288
3971,58.169998168945,0.037950001657,-0.000002198466
3972,58.275001525879,0.038957998157,-0.000002931288
3973,58.380001068115,0.038957998157,-0.000002931288
3974,58.485000610352,0.038621999323,-0.000002198466
3975,58.590000152588,0.038453999907,-0.000002198466
3976,58.694999694824,0.037950001657,-0.000002931288
3977,58.799999237061,0.038789998740,-0.000002931288
3978,58.904998779297,0.038453999907,-0.000002198466
3979,59.009998321533,0.038453999907,-0.000002931288
3980,59.115001678467,0.038957998157,-0.000002198466
3981,59.220001220703,0.038118001074,-0.000002198466
3982,59.325000762939,0.038453999907,-0.000002931288
3983,59.430000305176,0.037950001657,-0.000002198466
3984,59.534999847412,0.038789998740,-0.000002931288
3985,59.639999389648,0.037950001657,-0.000002931288
3986,59.744998931885,0.038789998740,-0.000002198466
3987,59.849998474121,0.038453999907,-0.000002198466
3988,59.955001831055,0.037783000618,-0.000002931288
