,Time,Current,Voltage
3118,88.199996948242,-1.419952988625,-0.000109923298
3119,88.305000305176,-1.425158023834,-0.000110656125
3120,88.410003662109,-1.430364012718,-0.000111388945
3121,88.514999389648,-1.435737013817,-0.000112121765
3122,88.620002746582,-1.440943002701,-0.000112854585
3123,88.724998474121,-1.446316003799,-0.000113587412
3124,88.830001831055,-1.451521992683,-0.000114320232
3125,88.934997558594,-1.456727981567,-0.000115053052
3126,89.040000915527,-1.462100982666,-0.000115785879
3127,89.144996643066,-1.467475056648,-0.000116518699
3128,89.250000000000,-1.472679972649,-0.000117251519
3129,89.355003356934,-1.477885961533,-0.000117984338
3130,89.459999084473,-1.483258962631,-0.000118717166
3131,89.565002441406,-1.488464951515,-0.000119449986
3132,89.669998168945,-1.493670940399,-0.000120915633
3133,89.775001525879,-1.499043941498,-0.000121648452
3134,89.879997253418,-1.498875975609,-0.000109923298
3135,89.985000610352,-1.493502974510,-0.000095266863
3136,90.089996337891,-1.488296985626,-0.000085007348
3137,90.194999694824,-1.483091950417,-0.000076213488
3138,90.300003051758,-1.477717995644,-0.000069618087
3139,90.404998779297,-1.472344040871,-0.000063755513
3140,90.510002136230,-1.467139005661,-0.000059358583
3141,90.614997863770,-1.461933016777,-0.000054961649
3142,90.720001220703,-1.456560015678,-0.000051297538
3143,90.824996948242,-1.451354026794,-0.000047633432
3144,90.930000305176,-1.445981025696,-0.000044702141
3145,91.035003662109,-1.440775036812,-0.000042503674
3146,91.139999389648,-1.435569047928,-0.000040305211
3147,91.245002746582,-1.430196046829,-0.000038106744
3148,91.349998474121,-1.424990057945,-0.000035908277
3149,91.455001831055,-1.419617056847,-0.000034442633
3150,91.559997558594,-1.414410948753,-0.000032976990
3151,91.665000915527,-1.409206032753,-0.000031511347
3152,91.769996643066,-1.404000043869,-0.000030045701
3153,91.875000000000,-1.398627042770,-0.000028580058
3154,91.980003356934,-1.393421053886,-0.000027847236
3155,92.084999084473,-1.388214945793,-0.000026381593
3156,92.190002441406,-1.382841944695,-0.000024915948
3157,92.294998168945,-1.377635955811,-0.000024183126
3158,92.400001525879,-1.372431039810,-0.000023450304
3159,92.504997253418,-1.367056965828,-0.000022717482
3160,92.610000610352,-1.361850976944,-0.000021251837
3161,92.714996337891,-1.356477975845,-0.000021251837
3162,92.819999694824,-1.351271986961,-0.000020519015
3163,92.925003051758,-1.346066951752,-0.000019053372
3164,93.029998779297,-1.340692996979,-0.000018320550
3165,93.135002136230,-1.335487961769,-0.000018320550
3166,93.239997863770,-1.330114006996,-0.000017587729
3167,93.345001220703,-1.324908971786,-0.000016854907
3168,93.449996948242,-1.319535017014,-0.000016122083
3169,93.555000305176,-1.314329028130,-0.000015389262
3170,93.660003662109,-1.309123992920,-0.000015389262
3171,93.764999389648,-1.303918004036,-0.000014656440
3172,93.870002746582,-1.298712968826,-0.000014656440
3173,93.974998474121,-1.293171048164,-0.000013923618
3174,94.080001831055,-1.287966012955,-0.000013190796
3175,94.184997558594,-1.282760024071,-0.000013190796
3176,94.290000915527,-1.277385950089,-0.000012457974
3177,94.394996643066,-1.272181034088,-0.000012457974
3178,94.500000000000,-1.266975045204,-0.000011725152
3179,94.605003356934,-1.261602044106,-0.000011725152
3180,94.709999084473,-1.256396055222,-0.000010992330
3181,94.815002441406,-1.251023054123,-0.000010992330
3182,94.919998168945,-1.245816946030,-0.000010259508
3183,95.025001525879,-1.240443944931,-0.000010259508
3184,95.129997253418,-1.235237956047,-0.000010259508
3185,95.235000610352,-1.230031967163,-0.000010259508
3186,95.339996337891,-1.224827051163,-0.000009526686
3187,95.444999694824,-1.219452977180,-0.000009526686
3188,95.550003051758,-1.214247941971,-0.000009526686
3189,95.654998779297,-1.208873987198,-0.000008793864
3190,95.760002136230,-1.203667998314,-0.000008793864
3191,95.864997863770,-1.198462963104,-0.000008793864
3192,95.970001220703,-1.193089008331,-0.000008061042
3193,96.074996948242,-1.187883973122,-0.000008061042
3194,96.180000305176,-1.182677984238,-0.000008061042
3195,96.285003662109,-1.177304983139,-0.000008061042
3196,96.389999389648,-1.172098994255,-0.000007328220
3197,96.495002746582,-1.166725993156,-0.000007328220
3198,96.599998474121,-1.161520004272,-0.000007328220
3199,96.705001831055,-1.156314015388,-0.000006595398
3200,96.809997558594,-1.150941014290,-0.000006595398
3201,96.915000915527,-1.145735025406,-0.000006595398
3202,97.019996643066,-1.140529990196,-0.000006595398
3203,97.125000000000,-1.135324001312,-0.000006595398
3204,97.230003356934,-1.129951000214,-0.000006595398
3205,97.334999084473,-1.124745011330,-0.000006595398
3206,97.440002441406,-1.119371056557,-0.000005862576
3207,97.544998168945,-1.114333987236,-0.000005862576
3208,97.650001525879,-1.108960032463,-0.000005862576
3209,97.754997253418,-1.103754997253,-0.000005862576
3210,97.860000610352,-1.098381042480,-0.000005862576
3211,97.964996337891,-1.093175053596,-0.000005862576
3212,98.069999694824,-1.087802052498,-0.000005129754
3213,98.175003051758,-1.082595944405,-0.000005129754
3214,98.279998779297,-1.077391028404,-0.000005129754
3215,98.385002136230,-1.072016954422,-0.000005129754
3216,98.489997863770,-1.066812038422,-0.000005129754
3217,98.595001220703,-1.061437964439,-0.000004396932
3218,98.699996948242,-1.056233048439,-0.000004396932
3219,98.805000305176,-1.050858974457,-0.000004396932
3220,98.910003662109,-1.045820951462,-0.000004396932
3221,99.014999389648,-1.040447950363,-0.000004396932
3222,99.120002746582,-1.035241961479,-0.000004396932
3223,99.224998474121,-1.029868960381,-0.000003664110
3224,99.330001831055,-1.024662971497,-0.000004396932
3225,99.434997558594,-1.019456982613,-0.000003664110
3226,99.540000915527,-1.014083981514,-0.000003664110
3227,99.644996643066,-1.008877992630,-0.000003664110
3228,99.750000000000,-1.003504991531,-0.000003664110
3229,99.855003356934,-0.998467028141,-0.000003664110
3230,99.959999084473,-0.993094027042,-0.000003664110
3231,100.065002441406,-0.987887978554,-0.000002931288
3232,100.169998168945,-0.982514977455,-0.000002931288
3233,100.275001525879,-0.977308988571,-0.000002931288
3234,100.379997253418,-0.972102999687,-0.000002931288
3235,100.485000610352,-0.966729998589,-0.000002931288
3236,100.589996337891,-0.961524009705,-0.000002931288
3237,100.694999694824,-0.956318974495,-0.000002931288
3238,100.800003051758,-0.950945019722,-0.000002198466
3239,100.904998779297,-0.945739984512,-0.000002931288
3240,101.010002136230,-0.940366029739,-0.000002198466
3241,101.114997863770,-0.935159981251,-0.000002198466
3242,101.220001220703,-0.929955005646,-0.000002198466
3243,101.324996948242,-0.924749016762,-0.000002198466
3244,101.430000305176,-0.919543981552,-0.000002198466
3245,101.535003662109,-0.914170026779,-0.000002198466
3246,101.639999389648,-0.908963978291,-0.000001465644
3247,101.745002746582,-0.903590977192,-0.000001465644
3248,101.849998474121,-0.898384988308,-0.000001465644
3249,101.955001831055,-0.893180012703,-0.000001465644
3250,102.059997558594,-0.887805998325,-0.000001465644
3251,102.165000915527,-0.882601022720,-0.000001465644
3252,102.269996643066,-0.877227008343,-0.000001465644
3253,102.375000000000,-0.872021973133,-0.000001465644
3254,102.480003356934,-0.866648018360,-0.000000732822
3255,102.584999084473,-0.861442029476,-0.000000732822
3256,102.690002441406,-0.856236994267,-0.000000732822
3257,102.794998168945,-0.851031005383,-0.000000732822
3258,102.900001525879,-0.845658004284,-0.000000732822
3259,103.004997253418,-0.840452015400,-0.000000732822
3260,103.110000610352,-0.835246980190,0.000000000000
3261,103.214996337891,-0.829873025417,0.000000000000
3262,103.319999694824,-0.824666976929,0.000000000000
3263,103.425003051758,-0.819462001324,0.000000000000
3264,103.529998779297,-0.814256012440,0.000000732822
3265,103.635002136230,-0.808883011341,0.000000732822
3266,103.739997863770,-0.803677022457,0.000000732822
3267,103.845001220703,-0.798470973969,0.000000732822
3268,103.949996948242,-0.793097972870,0.000000732822
3269,104.055000305176,-0.787891983986,0.000000732822
3270,104.160003662109,-0.782687008381,0.000001465644
3271,104.264999389648,-0.777312994003,0.000001465644
3272,104.370002746582,-0.772108018398,0.000001465644
3273,104.474998474121,-0.766902029514,0.000001465644
3274,104.580001831055,-0.761529028416,0.000001465644
3275,104.684997558594,-0.756155014038,0.000001465644
3276,104.790000915527,-0.750949025154,0.000001465644
3277,104.894996643066,-0.745743989944,0.000001465644
3278,105.000000000000,-0.740369975567,0.000002198466
3279,105.105003356934,-0.735164999962,0.000002198466
3280,105.209999084473,-0.729959011078,0.000002198466
3281,105.315002441406,-0.724586009979,0.000002198466
3282,105.419998168945,-0.719380021095,0.000002198466
3283,105.525001525879,-0.714173972607,0.000002198466
3284,105.629997253418,-0.708968997002,0.000002198466
3285,105.735000610352,-0.703594982624,0.000002931288
3286,105.839996337891,-0.698390007019,0.000002198466
3287,105.944999694824,-0.693015992641,0.000002931288
3288,106.050003051758,-0.687642991543,0.000002931288
3289,106.154998779297,-0.682437002659,0.000002931288
3290,106.260002136230,-0.677064001560,0.000002931288
3291,106.364997863770,-0.671689987183,0.000002931288
3292,106.470001220703,-0.666652023792,0.000002931288
3293,106.574996948242,-0.661279022694,0.000003664110
3294,106.680000305176,-0.656072974205,0.000002931288
3295,106.785003662109,-0.650867998600,0.000003664110
3296,106.889999389648,-0.645493984222,0.000003664110
3297,106.995002746582,-0.640287995338,0.000003664110
3298,107.099998474121,-0.635083019733,0.000003664110
3299,107.205001831055,-0.629709005356,0.000003664110
3300,107.309997558594,-0.624504029751,0.000003664110
3301,107.415000915527,-0.619297981262,0.000004396932
3302,107.519996643066,-0.613924980164,0.000004396932
3303,107.625000000000,-0.608718991280,0.000004396932
3304,107.730003356934,-0.603345990181,0.000004396932
3305,107.834999084473,-0.598140001297,0.000004396932
3306,107.940002441406,-0.592934012413,0.000005129754
3307,108.044998168945,-0.587561011314,0.000004396932
3308,108.150001525879,-0.582355022430,0.000005129754
3309,108.254997253418,-0.577149987221,0.000005129754
3310,108.360000610352,-0.571775972843,0.000005129754
3311,108.464996337891,-0.566570997238,0.000005129754
3312,108.569999694824,-0.561196982861,0.000005129754
3313,108.675003051758,-0.555990993977,0.000005129754
3314,108.779998779297,-0.550786018372,0.000005129754
3315,108.885002136230,-0.545412003994,0.000005862576
3316,108.989997863770,-0.540207028389,0.000005862576
3317,109.095001220703,-0.535000979900,0.000005862576
3318,109.199996948242,-0.529794991016,0.000005862576
3319,109.305000305176,-0.524421989918,0.000005862576
3320,109.410003662109,-0.519047975540,0.000005862576
3321,109.514999389648,-0.513842999935,0.000006595398
3322,109.620002746582,-0.508637011051,0.000006595398
3323,109.724998474121,-0.503431975842,0.000006595398
3324,109.830001831055,-0.498057991266,0.000006595398
3325,109.934997558594,-0.492684990168,0.000007328220
3326,110.040000915527,-0.487479001284,0.000006595398
3327,110.144996643066,-0.482273012400,0.000007328220
3328,110.250000000000,-0.476900011301,0.000007328220
3329,110.355003356934,-0.471693992615,0.000007328220
3330,110.459999084473,-0.466488987207,0.000007328220
3331,110.565002441406,-0.461115002632,0.000007328220
3332,110.669998168945,-0.455909997225,0.000007328220
3333,110.775001525879,-0.450536012650,0.000007328220
3334,110.879997253418,-0.445329993963,0.000008061042
3335,110.985000610352,-0.440124988556,0.000008061042
3336,111.089996337891,-0.434918999672,0.000008061042
3337,111.194999694824,-0.429545998573,0.000008061042
3338,111.300003051758,-0.424340009689,0.000008793864
3339,111.404998779297,-0.419135004282,0.000008793864
3340,111.510002136230,-0.413928985596,0.000008793864
3341,111.614997863770,-0.408555001020,0.000008793864
3342,111.720001220703,-0.403349995613,0.000008793864
3343,111.824996948242,-0.397976011038,0.000009526686
3344,111.930000305176,-0.392771005630,0.000009526686
3345,112.035003662109,-0.387564986944,0.000009526686
3346,112.139999389648,-0.382191985846,0.000009526686
3347,112.245002746582,-0.376818001270,0.000010259508
3348,112.349998474121,-0.371612012386,0.000010259508
3349,112.455001831055,-0.366407006979,0.000010259508
3350,112.559997558594,-0.361200988293,0.000010259508
3351,112.665000915527,-0.355827987194,0.000010259508
3352,112.769996643066,-0.350621998310,0.000010992330
3353,112.875000000000,-0.345416992903,0.000010992330
3354,112.980003356934,-0.340211004019,0.000010992330
3355,113.084999084473,-0.334836989641,0.000011725152
3356,113.190002441406,-0.329632014036,0.000011725152
3357,113.294998168945,-0.324257999659,0.000011725152
3358,113.400001525879,-0.318884998560,0.000012457974
3359,113.504997253418,-0.313679009676,0.000012457974
3360,113.610000610352,-0.308474004269,0.000012457974
3361,113.714996337891,-0.303099989891,0.000012457974
3362,113.819999694824,-0.297895014286,0.000013190796
3363,113.925003051758,-0.292520999908,0.000013190796
3364,114.029998779297,-0.287315011024,0.000013190796
3365,114.135002136230,-0.281942009926,0.000013923618
3366,114.239997863770,-0.276735991240,0.000013923618
3367,114.345001220703,-0.271530985832,0.000014656440
3368,114.449996948242,-0.266324996948,0.000014656440
3369,114.555000305176,-0.260951995850,0.000014656440
3370,114.660003662109,-0.255746006966,0.000015389262
3371,114.764999389648,-0.250539988279,0.000015389262
3372,114.870002746582,-0.245334997773,0.000015389262
3373,114.974998474121,-0.239960998297,0.000016122083
3374,115.080001831055,-0.234755992889,0.000016122083
3375,115.184997558594,-0.229381993413,0.000016854907
3376,115.290000915527,-0.224177002907,0.000016854907
3377,115.394996643066,-0.218970999122,0.000017587729
3378,115.500000000000,-0.213596999645,0.000017587729
3379,115.605003356934,-0.208391994238,0.000018320550
3380,115.709999084473,-0.203017994761,0.000018320550
3381,115.815002441406,-0.197813004255,0.000019053372
3382,115.919998168945,-0.192439004779,0.000019053372
3383,116.025001525879,-0.187066003680,0.000019786194
3384,116.129997253418,-0.181859999895,0.000019786194
3385,116.235000610352,-0.176653996110,0.000020519015
3386,116.339996337891,-0.171449005604,0.000020519015
3387,116.444999694824,-0.166075006127,0.000021251837
3388,116.550003051758,-0.160870000720,0.000021251837
3389,116.654998779297,-0.155496001244,0.000021251837
3390,116.760002136230,-0.150290995836,0.000021984661
3391,116.864997863770,-0.145085006952,0.000021984661
3392,116.970001220703,-0.139879003167,0.000022717482
3393,117.074996948242,-0.134506002069,0.000023450304
3394,117.180000305176,-0.129299998283,0.000023450304
3395,117.285003662109,-0.123926997185,0.000024183126
3396,117.389999389648,-0.118721000850,0.000024183126
3397,117.495002746582,-0.113347999752,0.000024915948
3398,117.599998474121,-0.108142003417,0.000024915948
3399,117.705001831055,-0.102935999632,0.000024915948
3400,117.809997558594,-0.097562998533,0.000025648769
3401,117.915000915527,-0.092357002199,0.000026381593
3402,118.019996643066,-0.086984001100,0.000026381593
3403,118.125000000000,-0.081777997315,0.000027114414
3404,118.230003356934,-0.076405003667,0.000027114414
3405,118.334999084473,-0.071367003024,0.000027847236
3406,118.440002441406,-0.065994001925,0.000028580058
3407,118.544998168945,-0.060787998140,0.000028580058
3408,118.650001525879,-0.055750001222,0.000028580058
3409,118.754997253418,-0.050377000123,0.000029312880
3410,118.860000610352,-0.044835001230,0.000029312880
3411,118.964996337891,-0.039462000132,0.000030045701
3412,119.069999694824,-0.034423999488,0.000030778523
3413,119.175003051758,-0.029051000252,0.000030778523
3414,119.279998779297,-0.023845000193,0.000031511347
3415,119.385002136230,-0.018639000133,0.000031511347
3416,119.489997863770,-0.013265999965,0.000032244167
3417,119.595001220703,-0.008059999906,0.000032976990
3418,0.104999996722,-0.002855000086,0.000032976990
3419,0.209999993443,0.002519000089,0.000033709814
3420,0.314999997616,0.007557000034,0.000033709814
3421,0.419999986887,0.013097999617,0.000034442633
