,Time,Current,Voltage
1665,55.334999084473,0.230893000960,0.001680360874
1666,55.439998626709,0.225519999862,0.001627597609
1667,55.544998168945,0.220313996077,0.001574834459
1668,55.650001525879,0.215109005570,0.001522071310
1669,55.755001068115,0.209735006094,0.001470040879
1670,55.860000610352,0.204025998712,0.001417277730
1671,55.965000152588,0.198819994926,0.001365247415
1672,56.069999694824,0.193783000112,0.001312484150
1673,56.174999237061,0.188576996326,0.001260453835
1674,56.279998779297,0.184211000800,0.001208423520
1675,56.384998321533,0.177998006344,0.001157125924
1676,56.490001678467,0.173127993941,0.001105095609
1677,56.595001220703,0.167922005057,0.001053798012
1678,56.700000762939,0.161708995700,0.001002500532
1679,56.805000305176,0.156504005194,0.000951202936
1680,56.909999847412,0.152137994766,0.000899905397
1681,57.014999389648,0.146428003907,0.000848607859
1682,57.119998931885,0.141055002809,0.000798775989
1683,57.224998474121,0.135512992740,0.000747478451
1684,57.330001831055,0.130475997925,0.000697646523
1685,57.435001373291,0.124934002757,0.000648547488
1686,57.540000915527,0.119225002825,0.000598715560
1687,57.645000457764,0.114523001015,0.000550349301
1688,57.750000000000,0.109653003514,0.000501983042
1689,57.854999542236,0.104280002415,0.000454349647
1690,57.959999084473,0.099409997463,0.000407449028
1691,58.064998626709,0.093533001840,0.000361281243
1692,58.169998168945,0.088326998055,0.000315846293
1693,58.275001525879,0.083625003695,0.000271876954
1694,58.380001068115,0.077748000622,0.000229373283
1695,58.485000610352,0.073214001954,0.000186869613
1696,58.590000152588,0.067336998880,0.000145831582
1697,58.694999694824,0.062467001379,0.000104793544
1698,58.799999237061,0.057429000735,0.000064488333
1699,58.904998779297,0.052055999637,0.000024183126
1700,59.009998321533,0.047017998993,-0.000016122083
1701,59.115001678467,0.041140999645,-0.000057160116
1702,59.220001220703,0.036439001560,-0.000097465323
1703,59.325000762939,0.031569000334,-0.000137770534
1704,59.430000305176,0.026195999235,-0.000179541385
1705,59.534999847412,0.020821999758,-0.000221312250
1706,59.639999389648,0.015616999939,-0.000263815920
1707,59.744998931885,0.010243000463,-0.000306319591
1708,59.849998474121,0.004534000065,-0.000348823261
1709,59.955001831055,-0.000335999997,-0.000391326961
1710,60.060001373291,-0.005206000060,-0.000433830632
1711,60.165000915527,-0.010410999879,-0.000477799942
1712,60.270000457764,-0.016456000507,-0.000521769281
1713,60.375000000000,-0.021158000454,-0.000565738592
1714,60.479999542236,-0.026531999931,-0.000610440737
1715,60.584999084473,-0.031736999750,-0.000654410047
1716,60.689998626709,-0.036607000977,-0.000699112192
1717,60.794998168945,-0.042316000909,-0.000743814337
1718,60.900001525879,-0.047690000385,-0.000788516481
1719,61.005001068115,-0.052728001028,-0.000833951461
1720,61.110000610352,-0.058100998402,-0.000878653605
1721,61.215000152588,-0.063138999045,-0.000923355692
1722,61.319999694824,-0.068680003285,-0.000968057837
1723,61.424999237061,-0.073717996478,-0.001012759982
1724,61.529998779297,-0.079259000719,-0.001057462185
1725,61.634998321533,-0.084128998220,-0.001102164271
1726,61.740001678467,-0.089671000838,-0.001146866474
1727,61.845001220703,-0.094875998795,-0.001191568561
1728,61.950000762939,-0.099913999438,-0.001235537929
1729,62.055000305176,-0.105455003679,-0.001280240016
1730,62.159999847412,-0.110661000013,-0.001324209385
1731,62.264999389648,-0.115699000657,-0.001368178637
1732,62.369998931885,-0.121072001755,-0.001411415171
1733,62.474998474121,-0.126614004374,-0.001455384539
1734,62.580001831055,-0.131650999188,-0.001498620957
1735,62.685001373291,-0.137024998665,-0.001541857491
1736,62.790000915527,-0.142061993480,-0.001585094025
1737,62.895000457764,-0.147435992956,-0.001627597609
1738,63.000000000000,-0.152808994055,-0.001670101308
1739,63.104999542236,-0.158014997840,-0.001711872173
1740,63.209999084473,-0.163221001625,-0.001753643039
1741,63.314998626709,-0.168594002724,-0.001796146738
1742,63.419998168945,-0.173800006509,-0.001837917604
1743,63.525001525879,-0.179004997015,-0.001879688469
1744,63.630001068115,-0.184378996491,-0.001920726500
1745,63.735000610352,-0.189417004585,-0.001961764414
1746,63.840000152588,-0.194958001375,-0.002002069727
1747,63.944999694824,-0.200164005160,-0.002043107757
1748,64.050003051758,-0.205368995667,-0.002083412837
1749,64.154998779297,-0.210742995143,-0.002123718150
1750,64.260002136230,-0.215948000550,-0.002162557794
1751,64.364997863770,-0.221322000027,-0.002202130156
1752,64.470001220703,-0.226527005434,-0.002240969567
1753,64.574996948242,-0.231732994318,-0.002279809210
1754,64.680000305176,-0.236938998103,-0.002318648854
1755,64.785003662109,-0.242311999202,-0.002356022829
1756,64.889999389648,-0.247518002987,-0.002394129522
1757,64.995002746582,-0.252723008394,-0.002431503497
1758,65.099998474121,-0.257928997278,-0.002467411570
1759,65.205001831055,-0.263301998377,-0.002504785545
1760,65.309997558594,-0.268507987261,-0.002541426802
1761,65.415000915527,-0.273882001638,-0.002577334875
1762,65.519996643066,-0.279087007046,-0.002613243181
1763,65.625000000000,-0.284460991621,-0.002649151487
1764,65.730003356934,-0.289665997028,-0.002684327075
1765,65.834999084473,-0.294871985912,-0.002719502430
1766,65.940002441406,-0.300078004599,-0.002754677786
1767,66.044998168945,-0.305451005697,-0.002789120423
1768,66.150001525879,-0.310656994581,-0.002824296011
1769,66.254997253418,-0.315861999989,-0.002858738648
1770,66.360000610352,-0.321236014366,-0.002893181285
1771,66.464996337891,-0.326440989971,-0.002927623922
1772,66.569999694824,-0.331815004349,-0.002962066559
1773,66.675003051758,-0.337020009756,-0.002996509196
1774,66.779998779297,-0.342393994331,-0.003031684551
1775,66.885002136230,-0.347431987524,-0.003066127189
1776,66.989997863770,-0.352804988623,-0.003100569826
1777,67.095001220703,-0.358179003000,-0.003135012463
1778,67.199996948242,-0.363384008408,-0.003170188051
1779,67.305000305176,-0.368589997292,-0.003204630688
1780,67.410003662109,-0.373962998390,-0.003239073325
1781,67.514999389648,-0.379168987274,-0.003273515962
1782,67.620002746582,-0.384375005960,-0.003307958599
1783,67.724998474121,-0.389748007059,-0.003342401236
1784,67.830001831055,-0.394953995943,-0.003378309309
1785,67.934997558594,-0.400159001350,-0.003412019229
1786,68.040000915527,-0.405532985926,-0.003445729148
1787,68.144996643066,-0.410737991333,-0.003477973165
1788,68.250000000000,-0.416112005711,-0.003510217415
1789,68.355003356934,-0.421317994595,-0.003542461433
1790,68.459999084473,-0.426523000002,-0.003573240014
1791,68.565002441406,-0.431897014380,-0.003604018595
1792,68.669998168945,-0.437101989985,-0.003635529894
1793,68.775001525879,-0.442308008671,-0.003666308476
1794,68.879997253418,-0.447513014078,-0.003696354106
1795,68.985000610352,-0.452719002962,-0.003725667018
1796,69.089996337891,-0.457924991846,-0.003754247213
1797,69.194999694824,-0.463297992945,-0.003782094456
1798,69.300003051758,-0.468672007322,-0.003808476031
1799,69.404998779297,-0.473877012730,-0.003834124655
1800,69.510002136230,-0.479083001614,-0.003857575124
1801,69.614997863770,-0.484456002712,-0.003881025361
1802,69.720001220703,-0.489661991596,-0.003903009929
1803,69.824996948242,-0.494868010283,-0.003923528828
1804,69.930000305176,-0.500240981579,-0.003949910402
1805,70.035003662109,-0.505446970463,-0.003968230914
1806,70.139999389648,-0.510819971561,-0.003983620554
1807,70.245002746582,-0.516026020050,-0.003998276778
1808,70.349998474121,-0.521230995655,-0.004010734614
1809,70.455001831055,-0.526605010033,-0.004020994529
1810,70.559997558594,-0.531978011131,-0.004030521028
1811,70.665000915527,-0.537184000015,-0.004038582090
1812,70.769996643066,-0.542389988899,-0.004045910202
1813,70.875000000000,-0.547595024109,-0.004053238314
1814,70.980003356934,-0.552968978882,-0.004061299376
1815,71.084999084473,-0.558174014091,-0.004093543626
1816,71.190002441406,-0.563380002975,-0.004113330040
1817,71.294998168945,-0.568585991859,-0.004127986263
1818,71.400001525879,-0.573958992958,-0.004141910002
1819,71.504997253418,-0.579164981842,-0.004156566225
1820,71.610000610352,-0.584537982941,-0.004175619688
1821,71.714996337891,-0.589911997318,-0.004195406102
1822,71.819999694824,-0.595116972923,-0.004217390437
1823,71.925003051758,-0.600323021412,-0.004237909801
1824,72.029998779297,-0.605529010296,-0.004258428700
1825,72.135002136230,-0.610902011395,-0.004280413501
1826,72.239997863770,-0.616108000278,-0.004305329174
1827,72.345001220703,-0.621312975883,-0.004330245312
1828,72.449996948242,-0.626686990261,-0.004358825274
1829,72.555000305176,-0.631892025471,-0.004388871137
1830,72.660003662109,-0.637098014355,-0.004423313774
1831,72.764999389648,-0.642471015453,-0.004465817474
1832,72.870002746582,-0.647677004337,-0.004504656885
1833,72.974998474121,-0.652882993221,-0.004536901135
1834,73.080001831055,-0.658088028431,-0.004572809208
1835,73.184997558594,-0.663461983204,-0.004609450232
1836,73.290000915527,-0.668667018414,-0.004649022594
1837,73.394996643066,-0.674040973186,-0.004688594956
1838,73.500000000000,-0.679247021675,-0.004728167318
1839,73.605003356934,-0.684451997280,-0.004769205581
1840,73.709999084473,-0.689826011658,-0.004813174717
1841,73.815002441406,-0.695030987263,-0.004857144319
1842,73.919998168945,-0.700236976147,-0.004925296642
1843,74.025001525879,-0.705442011356,-0.005001510028
1844,74.129997253418,-0.710816025734,-0.005060868803
1845,74.235000610352,-0.716189026833,-0.005118028726
1846,74.339996337891,-0.721395015717,-0.005173723213
1847,74.444999694824,-0.726768970490,-0.005244074389
1848,74.550003051758,-0.731974005699,-0.005304165650
1849,74.654998779297,-0.737179994583,-0.005357661750
1850,74.760002136230,-0.742385029793,-0.005408958998
1851,74.864997863770,-0.747758984566,-0.005466852337
1852,74.970001220703,-0.752964019775,-0.005522546824
1853,75.074996948242,-0.758337974548,-0.005573111121
1854,75.180000305176,-0.763544023037,-0.005636866670
1855,75.285003662109,-0.768748998642,-0.005707217846
1856,75.389999389648,-0.774123013020,-0.005766576156
1857,75.495002746582,-0.779327988625,-0.005840591155
1858,75.599998474121,-0.784533977509,-0.005932194181
1859,75.705001831055,-0.789906978607,-0.006039185915
1860,75.809997558594,-0.795113027096,-0.006103674415
1861,75.915000915527,-0.800319015980,-0.006161567289
1862,76.019996643066,-0.805692017078,-0.006215796340
1863,76.125000000000,-0.810898005962,-0.006272223312
1864,76.230003356934,-0.816102981567,-0.006332315039
1865,76.334999084473,-0.821476995945,-0.006394604687
1866,76.440002441406,-0.826681971550,-0.006461291574
1867,76.544998168945,-0.831888020039,-0.006512589287
1868,76.650001525879,-0.837094008923,-0.006561688147
1869,76.754997253418,-0.842298984528,-0.006608588621
1870,76.860000610352,-0.847672998905,-0.006657687947
1871,76.964996337891,-0.852877974510,-0.006709718145
1872,77.069999694824,-0.858084022999,-0.006756618619
1873,77.175003051758,-0.863457024097,-0.006803519558
1874,77.279998779297,-0.868663012981,-0.006851152983
1875,77.385002136230,-0.874037027359,-0.006903183181
1876,77.489997863770,-0.879242002964,-0.006957412232
1877,77.595001220703,-0.884447991848,-0.007013106719
1878,77.699996948242,-0.889820992947,-0.007058541290
1879,77.805000305176,-0.895026981831,-0.007100312505
1880,77.910003662109,-0.900232970715,-0.007136953529
1881,78.014999389648,-0.905438005924,-0.007174327504
1882,78.120002746582,-0.910812020302,-0.007206571754
1883,78.224998474121,-0.916016995907,-0.007235884201
1884,78.330001831055,-0.921391010284,-0.007265197113
1885,78.434997558594,-0.926595985889,-0.007291578688
1886,78.540000915527,-0.931801974773,-0.007331151515
1887,78.644996643066,-0.937174975872,-0.007361929864
1888,78.750000000000,-0.942381024361,-0.007392708212
1889,78.855003356934,-0.947587013245,-0.007427150849
1890,78.959999084473,-0.952791988850,-0.007498967461
1891,79.065002441406,-0.958166003227,-0.007531211711
1892,79.169998168945,-0.963370978832,-0.007563455962
1893,79.275001525879,-0.968577027321,-0.007600829937
1894,79.379997253418,-0.973950028419,-0.007638936397
1895,79.485000610352,-0.979156017303,-0.007660921197
1896,79.589996337891,-0.984362006187,-0.007679241709
1897,79.694999694824,-0.989566981792,-0.007718081120
1898,79.800003051758,-0.994940996170,-0.007754722610
1899,79.904998779297,-1.000146031380,-0.007777439896
1900,80.010002136230,-1.005519986153,-0.007797226310
1901,80.114997863770,-1.010725975037,-0.007841927931
1902,80.220001220703,-1.015931010246,-0.007888828404
1903,80.324996948242,-1.021136999130,-0.007904950529
1904,80.430000305176,-1.026510000229,-0.007910080254
1905,80.535003662109,-1.031715989113,-0.007932065055
1906,80.639999389648,-1.036921024323,-0.007923271507
1907,80.745002746582,-1.042127013206,-0.007892493159
1908,80.849998474121,-1.047500967979,-0.007828004658
1909,80.955001831055,-1.052706003189,-0.007810417097
1910,81.059997558594,-1.058079957962,-0.007764982060
1911,81.165000915527,-1.063284993172,-0.007652127184
1912,81.269996643066,-1.068658947945,-0.007600829937
1913,81.375000000000,-1.073863983154,-0.007494570687
1914,81.480003356934,-1.079238057137,-0.007349472027
1915,81.584999084473,-1.084444046021,-0.007092983928
1916,81.690002441406,-1.089817047119,-0.006799855269
1917,81.794998168945,-1.095023036003,-0.006423917599
1918,81.900001525879,-1.100396037102,-0.005951247644
1919,82.004997253418,-1.105769991875,-0.005406028125
1920,82.110000610352,-1.111142992973,-0.004933357704
1921,82.214996337891,-1.116348981857,-0.004312657285
1922,82.319999694824,-1.121721982956,-0.003768903436
1923,82.425003051758,-1.126927971840,-0.003371713916
1924,82.529998779297,-1.132300972939,-0.003166523762
1925,82.635002136230,-1.137506961823,-0.002996509196
1926,82.739997863770,-1.142881035805,-0.002846280579
1927,82.845001220703,-1.148085951805,-0.002737822942
1928,82.949996948242,-1.153291940689,-0.002656479832
1929,83.055000305176,-1.158664941788,-0.002574403770
1930,83.160003662109,-1.163871049881,-0.002519442001
1931,83.264999389648,-1.169244050980,-0.002474739915
1932,83.370002746582,-1.174450039864,-0.002457152121
1933,83.474998474121,-1.179823040962,-0.002412450034
1934,83.580001831055,-1.185029029846,-0.002395595191
1935,83.684997558594,-1.190235018730,-0.002400724916
1936,83.790000915527,-1.195608019829,-0.002380938735
1937,83.894996643066,-1.200814008713,-0.002381671453
1938,84.000000000000,-1.206019043922,-0.002402190585
1939,84.105003356934,-1.211392998695,-0.002413915703
1940,84.209999084473,-1.216598987579,-0.002413182752
1941,84.315002441406,-1.221804022789,-0.002402923303
1942,84.419998168945,-1.227010011673,-0.002416114090
1943,84.525001525879,-1.232383012772,-0.002419045428
1944,84.629997253418,-1.237589001656,-0.002430037828
1945,84.735000610352,-1.242794036865,-0.002445427002
1946,84.839996337891,-1.248167991638,-0.002462281846
1947,84.944999694824,-1.253373980522,-0.002479136921
1948,85.050003051758,-1.258579015732,-0.002498190152
1949,85.154998779297,-1.263952970505,-0.002517243614
1950,85.260002136230,-1.269158005714,-0.002538495464
1951,85.364997863770,-1.274531960487,-0.002559747314
1952,85.470001220703,-1.279736995697,-0.002582464833
1953,85.574996948242,-1.285110950470,-0.002605182119
1954,85.680000305176,-1.290315985680,-0.002629365306
1955,85.785003662109,-1.295689940453,-0.002654281212
1956,85.889999389648,-1.300896048546,-0.002679930069
1957,85.995002746582,-1.306100964546,-0.002706311643
