,Time,Current,Voltage
4764,21.735000610352,1.084275960922,0.000436761911
4765,21.840000152588,1.089480996132,0.000440426025
4766,21.944999694824,1.094854950905,0.000444090139
4767,22.049999237061,1.100059986115,0.000449219893
4768,22.155000686646,1.105265974998,0.000452884007
4769,22.260000228882,1.110638976097,0.000455082452
4770,22.364999771118,1.115844964981,0.000458013761
4771,22.469999313354,1.121219038963,0.000460945041
4772,22.575000762939,1.126423954964,0.000462410680
4773,22.680000305176,1.131798028946,0.000461677846
4774,22.784999847412,1.137002944946,0.000460212206
4775,22.889999389648,1.142209053040,0.000458013761
4776,22.995000839233,1.147582054138,0.000453616813
4777,23.100000381470,1.152956008911,0.000448487059
4778,23.204999923706,1.158329010010,0.000441158831
4779,23.309999465942,1.163534998894,0.000432364992
4780,23.415000915527,1.168740987778,0.000423571124
4781,23.520000457764,1.174113988876,0.000414044422
4782,23.625000000000,1.179319977760,0.000403052109
4783,23.729999542236,1.184692978859,0.000394258241
4784,23.834999084473,1.189898967743,0.000385464373
4785,23.940000534058,1.195104002953,0.000378136145
4786,24.045000076294,1.200477957726,0.000370807946
4787,24.149999618530,1.205683946609,0.000364945357
4788,24.254999160767,1.211056947708,0.000361281243
4789,24.360000610352,1.216263055801,0.000357617129
4790,24.465000152588,1.221467971802,0.000354685850
4791,24.569999694824,1.226842045784,0.000353220210
4792,24.674999237061,1.232046961784,0.000353220210
4793,24.780000686646,1.237421035767,0.000353220210
4794,24.885000228882,1.242625951767,0.000353220210
4795,24.989999771118,1.248000025749,0.000354685850
4796,25.094999313354,1.253206014633,0.000356884324
4797,25.200000762939,1.258411049843,0.000359082769
4798,25.305000305176,1.263785004616,0.000362014078
4799,25.409999847412,1.268990039825,0.000364945357
4800,25.514999389648,1.274196028709,0.000368609471
4801,25.620000839233,1.279402017593,0.000373006391
4802,25.725000381470,1.284607052803,0.000377403339
4803,25.829999923706,1.289813041687,0.000382533093
4804,25.934999465942,1.295186042786,0.000388395652
4805,26.040000915527,1.300559997559,0.000394258241
4806,26.145000457764,1.305596947670,0.000400853634
4807,26.250000000000,1.310971021652,0.000408181862
4808,26.354999542236,1.316177010536,0.000415510061
4809,26.459999084473,1.321550011635,0.000423571124
4810,26.565000534058,1.326756000519,0.000432364992
4811,26.670000076294,1.332129001617,0.000441891665
4812,26.774999618530,1.337334990501,0.000452151173
4813,26.879999160767,1.342540025711,0.000462410680
4814,26.985000610352,1.347746014595,0.000474135828
4815,27.090000152588,1.353119969368,0.000485860975
4816,27.194999694824,1.358325004578,0.000497586152
4817,27.299999237061,1.363698959351,0.000510044105
4818,27.405000686646,1.368903994560,0.000523234892
4819,27.510000228882,1.374109983444,0.000537158514
4820,27.614999771118,1.379482984543,0.000551082136
4821,27.719999313354,1.384688973427,0.000565005757
4822,27.825000762939,1.389894962311,0.000580395048
4823,27.930000305176,1.395099997520,0.000596517115
4824,28.034999847412,1.400473952293,0.000611906347
4825,28.139999389648,1.405678987503,0.000628761249
4826,28.245000839233,1.411052942276,0.000646348984
4827,28.350000381470,1.416257977486,0.000663936720
4828,28.454999923706,1.421463966370,0.000682257290
4829,28.559999465942,1.426836967468,0.000702043471
4830,28.665000915527,1.432042956352,0.000721829652
4831,28.770000457764,1.437417030334,0.000741615891
4832,28.875000000000,1.442621946335,0.000762867683
4833,28.979999542236,1.447828054428,0.000784119533
4834,29.084999084473,1.453032970428,0.000806104217
4835,29.190000534058,1.458238959312,0.000828821678
4836,29.295000076294,1.463613033295,0.000851539138
4837,29.399999618530,1.468817949295,0.000874989491
4838,29.504999160767,1.474024057388,0.000899172621
4839,29.610000610352,1.479228973389,0.000924088527
4840,29.715000152588,1.484434962273,0.000949004490
4841,29.819999694824,1.489807963371,0.000974653289
4842,29.924999237061,1.495013952255,0.001000302029
4843,30.030000686646,1.497197031975,0.001006897422
4844,30.135000228882,1.492159008980,0.000967325061
4845,30.239999771118,1.486953973770,0.000927019806
4846,30.344999313354,1.481747984886,0.000889645889
4847,30.450000762939,1.476542949677,0.000853004807
4848,30.555000305176,1.471336960793,0.000817829336
4849,30.659999847412,1.466130971909,0.000784119533
4850,30.764999389648,1.460757970810,0.000751875399
4851,30.870000839233,1.455551981926,0.000721096876
4852,30.975000381470,1.450346946716,0.000691051129
4853,31.079999923706,1.444972991943,0.000661738275
4854,31.184999465942,1.439767956734,0.000633891032
4855,31.290000915527,1.434561967850,0.000606776623
4856,31.395000457764,1.429188013077,0.000581127824
4857,31.500000000000,1.423982977867,0.000555479084
4858,31.604999542236,1.418776988983,0.000531295955
4859,31.709999084473,1.413571953773,0.000508578494
4860,31.815000534058,1.408197999001,0.000485860975
4861,31.920000076294,1.402992010117,0.000463876320
4862,32.025001525879,1.397786974907,0.000441891665
4863,32.130001068115,1.392580986023,0.000422105484
4864,32.235000610352,1.387207984924,0.000402319274
4865,32.340000152588,1.382001996040,0.000383265899
4866,32.444999694824,1.376796960831,0.000364945357
4867,32.549999237061,1.371590971947,0.000347357622
4868,32.654998779297,1.366384983063,0.000330502720
4869,32.759998321533,1.361011981964,0.000313647819
4870,32.865001678467,1.355805993080,0.000298258557
4871,32.970001220703,1.350600957870,0.000283602101
4872,33.075000762939,1.345227003098,0.000268945674
4873,33.180000305176,1.340021967888,0.000255022052
4874,33.284999847412,1.334815979004,0.000241831265
4875,33.389999389648,1.329442024231,0.000229373283
4876,33.494998931885,1.324236989021,0.000216915316
4877,33.599998474121,1.318863034248,0.000205922988
4878,33.705001831055,1.313657999039,0.000194197826
4879,33.810001373291,1.308452010155,0.000183938319
4880,33.915000915527,1.303079009056,0.000173678811
4881,34.020000457764,1.297873020172,0.000164152123
4882,34.125000000000,1.292667031288,0.000155358270
4883,34.229999542236,1.287294030190,0.000145831582
4884,34.334999084473,1.282088041306,0.000138503354
4885,34.439998626709,1.276883006096,0.000130442320
4886,34.544998168945,1.271677017212,0.000123114092
4887,34.650001525879,1.266304016113,0.000116518699
4888,34.755001068115,1.261098027229,0.000109923298
4889,34.860000610352,1.255892038345,0.000104060724
4890,34.965000152588,1.250687003136,0.000098198150
4891,35.069999694824,1.245313048363,0.000093068396
4892,35.174999237061,1.240108013153,0.000087938643
4893,35.279998779297,1.234902024269,0.000083541709
4894,35.384998321533,1.229529023170,0.000078411955
4895,35.490001678467,1.224323034286,0.000074015021
4896,35.595001220703,1.218948960304,0.000070350914
4897,35.700000762939,1.213744044304,0.000066686800
4898,35.805000305176,1.208538055420,0.000063022693
4899,35.909999847412,1.203165054321,0.000059358583
4900,36.014999389648,1.197958946228,0.000056427292
4901,36.119998931885,1.192585945129,0.000052763186
4902,36.224998474121,1.187379956245,0.000049831895
4903,36.330001831055,1.182173967361,0.000047633432
4904,36.435001373291,1.176800966263,0.000045434965
4905,36.540000915527,1.171594977379,0.000043236498
4906,36.645000457764,1.166389942169,0.000041038031
4907,36.750000000000,1.161015987396,0.000038839567
4908,36.854999542236,1.155810952187,0.000037373920
4909,36.959999084473,1.150436997414,0.000035908277
4910,37.064998626709,1.145231008530,0.000033709814
4911,37.169998168945,1.139858007431,0.000032244167
4912,37.275001525879,1.134652018547,0.000030778523
4913,37.380001068115,1.129279017448,0.000029312880
4914,37.485000610352,1.124073028564,0.000027847236
4915,37.590000152588,1.118700027466,0.000027114414
4916,37.694999694824,1.113494038582,0.000026381593
4917,37.799999237061,1.108288049698,0.000024915948
4918,37.904998779297,1.102915048599,0.000024183126
4919,38.009998321533,1.097708940506,0.000022717482
4920,38.115001678467,1.092336058617,0.000021984661
4921,38.220001220703,1.087129950523,0.000021251837
4922,38.325000762939,1.081925034523,0.000020519015
4923,38.430000305176,1.076719045639,0.000019786194
4924,38.534999847412,1.071346044540,0.000019053372
4925,38.639999389648,1.066140055656,0.000018320550
4926,38.744998931885,1.060933947563,0.000017587729
4927,38.849998474121,1.055729031563,0.000016122083
4928,38.955001831055,1.050354957581,0.000015389262
4929,39.060001373291,1.045150041580,0.000014656440
4930,39.165000915527,1.039775967598,0.000013923618
4931,39.270000457764,1.034571051598,0.000012457974
4932,39.375000000000,1.029364943504,0.000011725152
4933,39.479999542236,1.023990988731,0.000010992330
4934,39.584999084473,1.018785953522,0.000009526686
4935,39.689998626709,1.013579964638,0.000008793864
4936,39.794998168945,1.008206963539,0.000008061042
4937,39.900001525879,1.003000974655,0.000007328220
4938,40.005001068115,0.997794985771,0.000006595398
4939,40.110000610352,0.992590010166,0.000005862576
4940,40.215000152588,0.987215995789,0.000005129754
4941,40.319999694824,0.982011020184,0.000004396932
4942,40.424999237061,0.976804971695,0.000004396932
4943,40.529998779297,0.971431970596,0.000003664110
4944,40.634998321533,0.966225981712,0.000002931288
4945,40.740001678467,0.960852980614,0.000002198466
4946,40.845001220703,0.955646991730,0.000002198466
4947,40.950000762939,0.950272977352,0.000002198466
4948,41.055000305176,0.945068001747,0.000001465644
4949,41.159999847412,0.939862012863,0.000001465644
4950,41.264999389648,0.934489011765,0.000000732822
4951,41.369998931885,0.929283022881,0.000000732822
4952,41.474998474121,0.923910021782,0.000000000000
4953,41.580001831055,0.918703973293,0.000000000000
4954,41.685001373291,0.913497984409,0.000000000000
4955,41.790000915527,0.908124983311,-0.000000732822
4956,41.895000457764,0.902918994427,-0.000000732822
4957,42.000000000000,0.897714018822,-0.000000732822
4958,42.104999542236,0.892340004444,-0.000000732822
4959,42.209999084473,0.887135028839,-0.000001465644
4960,42.314998626709,0.881928980350,-0.000001465644
4961,42.419998168945,0.876722991467,-0.000002198466
4962,42.525001525879,0.871349990368,-0.000002198466
4963,42.630001068115,0.866144001484,-0.000002198466
4964,42.735000610352,0.860939025879,-0.000002198466
4965,42.840000152588,0.855565011501,-0.000002198466
4966,42.944999694824,0.850359976292,-0.000002198466
4967,43.049999237061,0.845153987408,-0.000002198466
4968,43.154998779297,0.839779973030,-0.000002931288
4969,43.259998321533,0.834574997425,-0.000002931288
4970,43.365001678467,0.829369008541,-0.000002931288
4971,43.470001220703,0.823996007442,-0.000002931288
4972,43.575000762939,0.818790018559,-0.000003664110
4973,43.680000305176,0.813584983349,-0.000003664110
4974,43.784999847412,0.808211028576,-0.000003664110
4975,43.889999389648,0.803004980087,-0.000003664110
4976,43.994998931885,0.797800004482,-0.000004396932
4977,44.099998474121,0.792425990105,-0.000004396932
4978,44.205001831055,0.787221014500,-0.000004396932
4979,44.310001373291,0.781847000122,-0.000004396932
4980,44.415000915527,0.776642024517,-0.000004396932
4981,44.520000457764,0.771435976028,-0.000004396932
4982,44.625000000000,0.766062021255,-0.000004396932
4983,44.729999542236,0.760856986046,-0.000005129754
4984,44.834999084473,0.755482971668,-0.000005129754
4985,44.939998626709,0.750277996063,-0.000005129754
4986,45.044998168945,0.744903981686,-0.000005129754
4987,45.150001525879,0.739699006081,-0.000005129754
4988,45.255001068115,0.734493017197,-0.000005862576
4989,45.360000610352,0.729119002819,-0.000005862576
4990,45.465000152588,0.723914027214,-0.000005862576
4991,45.569999694824,0.718540012836,-0.000005862576
4992,45.674999237061,0.713334977627,-0.000006595398
4993,45.779998779297,0.708128988743,-0.000007328220
4994,45.884998321533,0.702924013138,-0.000005862576
4995,45.990001678467,0.697549998760,-0.000005862576
4996,46.095001220703,0.692344009876,-0.000005129754
4997,46.200000762939,0.687138974667,-0.000005129754
4998,46.305000305176,0.681765019894,-0.000005862576
4999,46.409999847412,0.676559984684,-0.000005862576
5000,46.514999389648,0.671185970306,-0.000005862576
5001,46.619998931885,0.665980994701,-0.000006595398
5002,46.724998474121,0.660606980324,-0.000006595398
5003,46.830001831055,0.655233979225,-0.000006595398
5004,46.935001373291,0.650027990341,-0.000006595398
5005,47.040000915527,0.644990026951,-0.000005862576
5006,47.145000457764,0.639280974865,-0.000005862576
5007,47.250000000000,0.634410977364,-0.000005862576
5008,47.354999542236,0.629037976265,-0.000005862576
5009,47.459999084473,0.623831987381,-0.000005862576
5010,47.564998626709,0.618291020393,-0.000005862576
5011,47.669998168945,0.613252997398,-0.000005862576
5012,47.775001525879,0.608382999897,-0.000006595398
5013,47.880001068115,0.603009998798,-0.000006595398
5014,47.985000610352,0.597299993038,-0.000005862576
5015,48.090000152588,0.592262983322,-0.000005862576
5016,48.194999694824,0.586889028549,-0.000006595398
5017,48.299999237061,0.581683993340,-0.000005862576
5018,48.404998779297,0.576309978962,-0.000006595398
5019,48.509998321533,0.570936024189,-0.000006595398
5020,48.615001678467,0.565730988979,-0.000006595398
5021,48.720001220703,0.560693025589,-0.000006595398
5022,48.825000762939,0.555151998997,-0.000006595398
5023,48.930000305176,0.550282001495,-0.000006595398
5024,49.034999847412,0.544740974903,-0.000006595398
5025,49.139999389648,0.539031028748,-0.000006595398
5026,49.244998931885,0.534160971642,-0.000006595398
5027,49.349998474121,0.528955996037,-0.000006595398
5028,49.455001831055,0.523581981659,-0.000006595398
5029,49.560001373291,0.517705023289,-0.000006595398
5030,49.665000915527,0.513338983059,-0.000006595398
5031,49.770000457764,0.507462024689,-0.000007328220
5032,49.875000000000,0.501585006714,-0.000007328220
5033,49.979999542236,0.496883004904,-0.000007328220
5034,50.084999084473,0.491676986217,-0.000007328220
5035,50.189998626709,0.486470997334,-0.000007328220
5036,50.294998168945,0.481602013111,-0.000007328220
5037,50.400001525879,0.476227998734,-0.000007328220
5038,50.505001068115,0.470854997635,-0.000007328220
5039,50.610000610352,0.465817004442,-0.000007328220
5040,50.715000152588,0.460108011961,-0.000007328220
5041,50.819999694824,0.455238014460,-0.000007328220
5042,50.924999237061,0.449864000082,-0.000007328220
5043,51.029998779297,0.444490998983,-0.000008061042
5044,51.134998321533,0.439285010099,-0.000008061042
5045,51.240001678467,0.433744013309,-0.000008061042
5046,51.345001220703,0.428705990314,-0.000008061042
5047,51.450000762939,0.423667997122,-0.000008061042
5048,51.555000305176,0.418127000332,-0.000008061042
5049,51.659999847412,0.412921011448,-0.000008061042
5050,51.764999389648,0.403181999922,-0.000008793864
5051,51.869998931885,0.401167005301,-0.000009526686
5052,51.974998474121,0.397807985544,-0.000008793864
5053,52.080001831055,0.391930997372,-0.000008793864
5054,52.185001373291,0.386390000582,-0.000008793864
5055,52.290000915527,0.381520003080,-0.000008793864
5056,52.395000457764,0.376650005579,-0.000009526686
5057,52.500000000000,0.370941013098,-0.000009526686
5058,52.604999542236,0.365902990103,-0.000009526686
5059,52.709999084473,0.360361993313,-0.000009526686
5060,52.814998626709,0.354820013046,-0.000010259508
5061,52.919998168945,0.349447011948,-0.000010259508
5062,53.025001525879,0.343905001879,-0.000010259508
5063,53.130001068115,0.338699996471,-0.000010259508
5064,53.235000610352,0.333997994661,-0.000010259508
5065,53.340000152588,0.328792005777,-0.000010992330
5066,53.444999694824,0.322914987803,-0.000010992330
5067,53.549999237061,0.318044990301,-0.000010992330
5068,53.654998779297,0.313174992800,-0.000011725152
5069,53.759998321533,0.307801991701,-0.000011725152
5070,53.865001678467,0.302260011435,-0.000011725152
5071,53.970001220703,0.297055006027,-0.000012457974
5072,54.075000762939,0.291848987341,-0.000012457974
