,Time,Current,Voltage
3288,106.050003051758,-0.687642991543,-0.000007328220
3289,106.154998779297,-0.682437002659,-0.000006595398
3290,106.260002136230,-0.677064001560,-0.000005862576
3291,106.364997863770,-0.671858012676,-0.000005129754
3292,106.470001220703,-0.666652023792,-0.000004396932
3293,106.574996948242,-0.661279022694,-0.000004396932
3294,106.680000305176,-0.656072974205,-0.000003664110
3295,106.785003662109,-0.650699973106,-0.000002931288
3296,106.889999389648,-0.645493984222,-0.000002931288
3297,106.995002746582,-0.640287995338,-0.000002198466
3298,107.099998474121,-0.635083019733,-0.000001465644
3299,107.205001831055,-0.629709005356,-0.000001465644
3300,107.309997558594,-0.624504029751,-0.000000732822
3301,107.415000915527,-0.619297981262,-0.000000732822
3302,107.519996643066,-0.613924980164,0.000000000000
3303,107.625000000000,-0.608718991280,0.000000000000
3304,107.730003356934,-0.603513002396,0.000000000000
3305,107.834999084473,-0.598140001297,0.000000732822
3306,107.940002441406,-0.592934012413,0.000000732822
3307,108.044998168945,-0.587728977203,0.000001465644
3308,108.150001525879,-0.582355022430,0.000002198466
3309,108.254997253418,-0.577149987221,0.000002198466
3310,108.360000610352,-0.571775972843,0.000002198466
3311,108.464996337891,-0.566570997238,0.000002931288
3312,108.569999694824,-0.561365008354,0.000002931288
3313,108.675003051758,-0.555990993977,0.000003664110
3314,108.779998779297,-0.550786018372,0.000003664110
3315,108.885002136230,-0.545412003994,0.000003664110
3316,108.989997863770,-0.540207028389,0.000004396932
3317,109.095001220703,-0.535000979900,0.000004396932
3318,109.199996948242,-0.529794991016,0.000005129754
3319,109.305000305176,-0.524421989918,0.000005129754
3320,109.410003662109,-0.519216001034,0.000005862576
3321,109.514999389648,-0.513842999935,0.000005862576
3322,109.620002746582,-0.508637011051,0.000005862576
3323,109.724998474121,-0.503431975842,0.000006595398
3324,109.830001831055,-0.498225986958,0.000007328220
3325,109.934997558594,-0.492852985859,0.000007328220
3326,110.040000915527,-0.487479001284,0.000007328220
3327,110.144996643066,-0.482273012400,0.000007328220
3328,110.250000000000,-0.476900011301,0.000008061042
3329,110.355003356934,-0.471693992615,0.000008061042
3330,110.459999084473,-0.466320991516,0.000008793864
3331,110.565002441406,-0.461115002632,0.000008793864
3332,110.669998168945,-0.455909997225,0.000009526686
3333,110.775001525879,-0.450704008341,0.000009526686
3334,110.879997253418,-0.445329993963,0.000009526686
3335,110.985000610352,-0.440124988556,0.000010259508
3336,111.089996337891,-0.434918999672,0.000010259508
3337,111.194999694824,-0.429713994265,0.000010259508
3338,111.300003051758,-0.424508005381,0.000010992330
3339,111.404998779297,-0.419135004282,0.000010992330
3340,111.510002136230,-0.413928985596,0.000011725152
3341,111.614997863770,-0.408555001020,0.000011725152
3342,111.720001220703,-0.403349995613,0.000011725152
3343,111.824996948242,-0.398144006729,0.000011725152
3344,111.930000305176,-0.392771005630,0.000012457974
3345,112.035003662109,-0.387564986944,0.000012457974
3346,112.139999389648,-0.382191985846,0.000012457974
3347,112.245002746582,-0.376985996962,0.000012457974
3348,112.349998474121,-0.371612012386,0.000012457974
3349,112.455001831055,-0.366407006979,0.000013190796
3350,112.559997558594,-0.361200988293,0.000012457974
3351,112.665000915527,-0.355827987194,0.000012457974
3352,112.769996643066,-0.350621998310,0.000012457974
3353,112.875000000000,-0.345416992903,0.000013190796
3354,112.980003356934,-0.340211004019,0.000012457974
3355,113.084999084473,-0.334836989641,0.000012457974
3356,113.190002441406,-0.329463988543,0.000012457974
3357,113.294998168945,-0.324257999659,0.000012457974
3358,113.400001525879,-0.318884998560,0.000012457974
3359,113.504997253418,-0.313679009676,0.000012457974
3360,113.610000610352,-0.308474004269,0.000012457974
3361,113.714996337891,-0.303099989891,0.000011725152
3362,113.819999694824,-0.297895014286,0.000011725152
3363,113.925003051758,-0.292520999908,0.000011725152
3364,114.029998779297,-0.287315011024,0.000011725152
3365,114.135002136230,-0.281942009926,0.000011725152
3366,114.239997863770,-0.276735991240,0.000010992330
3367,114.345001220703,-0.271530985832,0.000010992330
3368,114.449996948242,-0.266324996948,0.000010992330
3369,114.555000305176,-0.260951995850,0.000010992330
3370,114.660003662109,-0.255578011274,0.000010992330
3371,114.764999389648,-0.250371992588,0.000010992330
3372,114.870002746582,-0.245167002082,0.000010259508
3373,114.974998474121,-0.239960998297,0.000010992330
3374,115.080001831055,-0.234755992889,0.000010259508
3375,115.184997558594,-0.229381993413,0.000010259508
3376,115.290000915527,-0.224177002907,0.000010259508
3377,115.394996643066,-0.218803003430,0.000010259508
3378,115.500000000000,-0.213596999645,0.000009526686
3379,115.605003356934,-0.208391994238,0.000009526686
3380,115.709999084473,-0.203017994761,0.000009526686
3381,115.815002441406,-0.197644993663,0.000009526686
3382,115.919998168945,-0.192439004779,0.000009526686
3383,116.025001525879,-0.187066003680,0.000009526686
3384,116.129997253418,-0.182027995586,0.000009526686
3385,116.235000610352,-0.176653996110,0.000008793864
3386,116.339996337891,-0.171449005604,0.000008793864
3387,116.444999694824,-0.166075006127,0.000008793864
3388,116.550003051758,-0.160702005029,0.000008793864
3389,116.654998779297,-0.155496001244,0.000008793864
3390,116.760002136230,-0.150290995836,0.000008793864
3391,116.864997863770,-0.145085006952,0.000008793864
3392,116.970001220703,-0.139879003167,0.000008793864
3393,117.074996948242,-0.134506002069,0.000008793864
3394,117.180000305176,-0.129132002592,0.000008793864
3395,117.285003662109,-0.124095000327,0.000008061042
3396,117.389999389648,-0.118721000850,0.000008061042
3397,117.495002746582,-0.113347999752,0.000008061042
3398,117.599998474121,-0.108142003417,0.000008061042
3399,117.705001831055,-0.102935999632,0.000007328220
3400,117.809997558594,-0.097562998533,0.000007328220
3401,117.915000915527,-0.092357002199,0.000007328220
3402,118.019996643066,-0.086984001100,0.000007328220
3403,118.125000000000,-0.081946000457,0.000007328220
3404,118.230003356934,-0.076405003667,0.000006595398
3405,118.334999084473,-0.071198999882,0.000007328220
3406,118.440002441406,-0.065994001925,0.000006595398
3407,118.544998168945,-0.060956001282,0.000006595398
3408,118.650001525879,-0.055582001805,0.000006595398
3409,118.754997253418,-0.050377000123,0.000006595398
3410,118.860000610352,-0.045003000647,0.000006595398
3411,118.964996337891,-0.039797998965,0.000006595398
3412,119.069999694824,-0.034591998905,0.000006595398
3413,119.175003051758,-0.029218999669,0.000006595398
3414,119.279998779297,-0.024012999609,0.000006595398
3415,119.385002136230,-0.018639000133,0.000006595398
3416,119.489997863770,-0.013434000313,0.000006595398
3417,119.595001220703,-0.008228000253,0.000006595398
3418,0.104999996722,-0.003022999968,0.000006595398
3419,0.209999993443,0.002350999974,0.000006595398
3420,0.314999997616,0.007557000034,0.000006595398
3421,0.419999986887,0.012930000201,0.000006595398
3422,0.524999976158,0.017968000844,0.000006595398
3423,0.629999995232,0.023173000664,0.000006595398
3424,0.735000014305,0.028714999557,0.000006595398
3425,0.839999973774,0.033752001822,0.000006595398
3426,0.944999992847,0.039294000715,0.000005862576
3427,1.049999952316,0.044835001230,0.000006595398
3428,1.154999971390,0.049536999315,0.000006595398
3429,1.259999990463,0.055750001222,0.000006595398
3430,1.365000009537,0.059948001057,0.000006595398
3431,1.470000028610,0.064985997975,0.000006595398
3432,1.575000047684,0.070192001760,0.000006595398
3433,1.679999947548,0.075901001692,0.000006595398
3434,1.784999966621,0.080603003502,0.000006595398
3435,1.889999985695,0.085473001003,0.000006595398
3436,1.995000004768,0.092524997890,0.000006595398
3437,2.099999904633,0.096387997270,0.000006595398
3438,2.204999923706,0.102265000343,0.000006595398
3439,2.309999942780,0.107805997133,0.000006595398
3440,2.414999961853,0.112676002085,0.000006595398
3441,2.519999980927,0.118216998875,0.000006595398
3442,2.625000000000,0.123590998352,0.000006595398
3443,2.730000019073,0.128796994686,0.000007328220
3444,2.835000038147,0.134169995785,0.000007328220
3445,2.940000057220,0.138871997595,0.000007328220
3446,3.045000076294,0.144412994385,0.000007328220
3447,3.150000095367,0.149955004454,0.000007328220
3448,3.255000114441,0.154991999269,0.000007328220
3449,3.359999895096,0.160365998745,0.000008061042
3450,3.464999914169,0.165404006839,0.000008061042
3451,3.569999933243,0.170945003629,0.000008061042
3452,3.674999952316,0.176151007414,0.000008061042
3453,3.779999971390,0.181355997920,0.000008793864
3454,3.884999990463,0.186729997396,0.000008793864
3455,3.990000009537,0.192102998495,0.000008793864
3456,4.094999790192,0.197309002280,0.000009526686
3457,4.199999809265,0.202346995473,0.000009526686
3458,4.304999828339,0.207888007164,0.000010259508
3459,4.409999847412,0.213093996048,0.000010259508
3460,4.514999866486,0.218466997147,0.000010992330
3461,4.619999885559,0.223505005240,0.000010992330
3462,4.724999904633,0.228878006339,0.000011725152
3463,4.829999923706,0.234083995223,0.000012457974
3464,4.934999942780,0.239289999008,0.000013190796
3465,5.039999961853,0.244663000107,0.000013190796
3466,5.144999980927,0.250037014484,0.000013923618
3467,5.250000000000,0.254905998707,0.000015389262
3468,5.355000019073,0.260448008776,0.000015389262
3469,5.460000038147,0.265484988689,0.000016854907
3470,5.565000057220,0.271026998758,0.000017587729
3471,5.670000076294,0.276735991240,0.000018320550
3472,5.775000095367,0.281437993050,0.000019786194
3473,5.880000114441,0.286644011736,0.000021251837
3474,5.985000133514,0.291848987341,0.000022717482
3475,6.090000152588,0.297390997410,0.000024183126
3476,6.195000171661,0.302596002817,0.000025648769
3477,6.300000190735,0.307969987392,0.000027114414
3478,6.405000209808,0.313174992800,0.000029312880
3479,6.510000228882,0.318549007177,0.000031511347
3480,6.614999771118,0.323419004679,0.000033709814
3481,6.719999790192,0.328624010086,0.000036641100
3482,6.824999809265,0.334333986044,0.000039572387
3483,6.929999828339,0.339706987143,0.000042503674
3484,7.034999847412,0.344577014446,0.000045434965
3485,7.139999866486,0.350118011236,0.000049099075
3486,7.244999885559,0.354988008738,0.000052763186
3487,7.349999904633,0.360361993313,0.000056427292
3488,7.454999923706,0.365902990103,0.000061557046
3489,7.559999942780,0.370772987604,0.000065953980
3490,7.664999961853,0.376314014196,0.000070350914
3491,7.769999980927,0.382023990154,0.000075480668
3492,7.875000000000,0.386725991964,0.000081343242
3493,7.980000019073,0.392098993063,0.000086472995
3494,8.085000038147,0.397807985544,0.000091602749
3495,8.189999580383,0.402509987354,0.000097465323
3496,8.295000076294,0.408051997423,0.000104793544
3497,8.399999618530,0.408051997423,0.000111388945
3498,8.505000114441,0.418630987406,0.000117984338
3499,8.609999656677,0.423332989216,0.000125312567
3500,8.715000152588,0.429042011499,0.000133373600
3501,8.819999694824,0.434080004692,0.000140701828
3502,8.925000190735,0.439621001482,0.000149495681
3503,9.029999732971,0.444490998983,0.000159022369
3504,9.135000228882,0.449864000082,0.000167816237
3505,9.239999771118,0.455406010151,0.000176610105
3506,9.345000267029,0.460276007652,0.000185403973
3507,9.449999809265,0.465649008751,0.000194197826
3508,9.555000305176,0.470687001944,0.000203724514
3509,9.659999847412,0.476060003042,0.000213251202
3510,9.765000343323,0.481433987617,0.000222777890
3511,9.869999885559,0.486638993025,0.000233037397
3512,9.975000381470,0.491845011711,0.000242564085
3513,10.079999923706,0.497386008501,0.000254289247
3514,10.185000419617,0.502255976200,0.000265281560
3515,10.289999961853,0.507629990578,0.000277006708
3516,10.395000457764,0.512667000294,0.000289464690
3517,10.500000000000,0.518041014671,0.000301189837
3518,10.604999542236,0.524085998535,0.000313647819
3519,10.710000038147,0.527779996395,0.000326105801
3520,10.814999580383,0.533994019032,0.000339296588
3521,10.920000076294,0.539031028748,0.000351754570
3522,11.024999618530,0.544740974903,0.000365678192
3523,11.130000114441,0.549946010113,0.000379601785
3524,11.234999656677,0.555320024490,0.000391326961
3525,11.340000152588,0.560693025589,0.000405250554
3526,11.444999694824,0.565563023090,0.000419174175
3527,11.550000190735,0.571103990078,0.000433830632
3528,11.654999732971,0.576142013073,0.000447754253
3529,11.760000228882,0.581179976463,0.000462410680
3530,11.864999771118,0.587225019932,0.000475601468
3531,11.970000267029,0.591926991940,0.000489525090
3532,12.074999809265,0.597132027149,0.000504181546
3533,12.180000305176,0.602338016033,0.000518105167
3534,12.284999847412,0.608214974403,0.000533494400
3535,12.390000343323,0.613084971905,0.000549616525
3536,12.494999885559,0.618458986282,0.000565005757
3537,12.600000381470,0.623160004616,0.000581127824
3538,12.704999923706,0.628534018993,0.000595051446
3539,12.810000419617,0.634074985981,0.000611173571
3540,12.914999961853,0.639449000359,0.000625097193
3541,13.020000457764,0.644653975964,0.000639753591
3542,13.125000000000,0.650196015835,0.000654410047
3543,13.229999542236,0.655233979225,0.000670532114
3544,13.335000038147,0.660103023052,0.000685921405
3545,13.439999580383,0.665645003319,0.000702043471
3546,13.545000076294,0.670849978924,0.000720364042
3547,13.649999618530,0.676895976067,0.000735753274
3548,13.755000114441,0.681932985783,0.000751142565
3549,13.859999656677,0.686635017395,0.000765798963
3550,13.965000152588,0.692176997662,0.000784119533
3551,14.069999694824,0.697214007378,0.000797310320
3552,14.175000190735,0.702755987644,0.000814898056
3553,14.279999732971,0.707792997360,0.000833218626
3554,14.385000228882,0.713167011738,0.000851539138
3555,14.489999771118,0.718204975128,0.000869126874
3556,14.595000267029,0.723746001720,0.000886714610
3557,14.699999809265,0.728784024715,0.000905035180
3558,14.805000305176,0.733989000320,0.000921890081
3559,14.909999847412,0.739363014698,0.000935813703
3560,15.015000343323,0.744567990303,0.000951202936
3561,15.119999885559,0.749942004681,0.000969523506
3562,15.225000381470,0.755146980286,0.000989309745
3563,15.329999923706,0.760520994663,0.001005431754
3564,15.435000419617,0.765726983547,0.001030347776
3565,15.539999961853,0.770932018757,0.001047202619
3566,15.645000457764,0.776305973530,0.001079446753
3567,15.750000000000,0.781511008739,0.001093370374
3568,15.854999542236,0.786716997623,0.001120484783
3569,15.960000038147,0.791922986507,0.001149797696
3570,16.065000534058,0.797295987606,0.001170316711
3571,16.170000076294,0.802501976490,0.001199629623
3572,16.274999618530,0.807707011700,0.001222347142
3573,16.379999160767,0.813081026077,0.001254591276
3574,16.485000610352,0.818286001682,0.001271446119
3575,16.590000152588,0.823491990566,0.001307354425
3576,16.694999694824,0.828864991665,0.001324209385
3577,16.799999237061,0.834070980549,0.001349125290
3578,16.905000686646,0.839277029037,0.001368178637
3579,17.010000228882,0.844649970531,0.001401888439
3580,17.114999771118,0.849856019020,0.001422407455
3581,17.219999313354,0.855229020119,0.001442926470
3582,17.325000762939,0.860435009003,0.001474437886
3583,17.430000305176,0.865639984608,0.001492025563
3584,17.534999847412,0.870845973492,0.001519139973
3585,17.639999389648,0.876219987869,0.001549918554
3586,17.745000839233,0.881425023079,0.001563842176
3587,17.850000381470,0.886631011963,0.001593154971
3588,17.954999923706,0.891835987568,0.001618070994
3589,18.059999465942,0.897210001945,0.001648849458
3590,18.165000915527,0.902415990829,0.001658376190
3591,18.270000457764,0.907621026039,0.001698681386
3592,18.375000000000,0.912827014923,0.001716269180
3593,18.479999542236,0.918200016022,0.001750711701
3594,18.584999084473,0.923406004906,0.001770497998
3595,18.690000534058,0.928779006004,0.001797612407
3596,18.795000076294,0.933984994888,0.001829856541
3597,18.899999618530,0.939190983772,0.001843047328
3598,19.004999160767,0.944563984871,0.001882619690
3599,19.110000610352,0.949769973755,0.001908268430
3600,19.215000152588,0.955142974854,0.001928054728
3601,19.319999694824,0.960349023342,0.001966161421
3602,19.424999237061,0.965553998947,0.001979352208
