,Time,Current,Voltage
2154,106.680000305176,-0.658591985703,-0.000070350914
2155,106.785003662109,-0.653385996819,-0.000068885267
2156,106.889999389648,-0.648012995720,-0.000068152447
2157,106.995002746582,-0.642974972725,-0.000066686800
2158,107.099998474121,-0.637601971626,-0.000065221160
2159,107.205001831055,-0.632395982742,-0.000064488333
2160,107.309997558594,-0.627022981644,-0.000063022693
2161,107.415000915527,-0.621816992760,-0.000062289873
2162,107.519996643066,-0.616611003876,-0.000060824226
2163,107.625000000000,-0.611238002777,-0.000060091403
2164,107.730003356934,-0.606032013893,-0.000058625759
2165,107.834999084473,-0.600826978683,-0.000057892939
2166,107.940002441406,-0.595453023911,-0.000056427292
2167,108.044998168945,-0.590247988701,-0.000055694472
2168,108.150001525879,-0.584873974323,-0.000054961649
2169,108.254997253418,-0.579667985439,-0.000053496005
2170,108.360000610352,-0.574463009834,-0.000052763186
2171,108.464996337891,-0.569257020950,-0.000051297538
2172,108.569999694824,-0.563884019852,-0.000050564719
2173,108.675003051758,-0.558677971363,-0.000049831895
2174,108.779998779297,-0.553304970264,-0.000049099075
2175,108.885002136230,-0.548098981380,-0.000048366252
2176,108.989997863770,-0.542892992496,-0.000046900608
2177,109.095001220703,-0.537688016891,-0.000046167785
2178,109.199996948242,-0.532314002514,-0.000045434965
2179,109.305000305176,-0.527109026909,-0.000044702141
2180,109.410003662109,-0.521735012531,-0.000043236498
2181,109.514999389648,-0.516529977322,-0.000042503674
2182,109.620002746582,-0.511156022549,-0.000041770854
2183,109.724998474121,-0.505949974060,-0.000041038031
2184,109.830001831055,-0.500744998455,-0.000040305211
2185,109.934997558594,-0.495371013880,-0.000039572387
2186,110.040000915527,-0.489998012781,-0.000038106744
2187,110.144996643066,-0.484791994095,-0.000037373920
2188,110.250000000000,-0.479586988688,-0.000036641100
2189,110.355003356934,-0.474380999804,-0.000035908277
2190,110.459999084473,-0.469007998705,-0.000035175457
2191,110.565002441406,-0.463802009821,-0.000034442633
2192,110.669998168945,-0.458427995443,-0.000033709814
2193,110.775001525879,-0.453222990036,-0.000032976990
2194,110.879997253418,-0.447849005461,-0.000031511347
2195,110.985000610352,-0.442811995745,-0.000030778523
2196,111.089996337891,-0.437438011169,-0.000030045701
2197,111.194999694824,-0.432233005762,-0.000029312880
2198,111.300003051758,-0.427026987076,-0.000028580058
2199,111.404998779297,-0.421653002501,-0.000027847236
2200,111.510002136230,-0.416447997093,-0.000026381593
2201,111.614997863770,-0.411242008209,-0.000025648769
2202,111.720001220703,-0.405869007111,-0.000024915948
2203,111.824996948242,-0.400662988424,-0.000024183126
2204,111.930000305176,-0.395456999540,-0.000023450304
2205,112.035003662109,-0.390083998442,-0.000022717482
2206,112.139999389648,-0.384878009558,-0.000021984661
2207,112.245002746582,-0.379673004150,-0.000020519015
2208,112.349998474121,-0.374298989773,-0.000019786194
2209,112.455001831055,-0.369094014168,-0.000019053372
2210,112.559997558594,-0.363719999790,-0.000018320550
2211,112.665000915527,-0.358514994383,-0.000017587729
2212,112.769996643066,-0.353141009808,-0.000016854907
2213,112.875000000000,-0.347934991121,-0.000016122083
2214,112.980003356934,-0.342729985714,-0.000014656440
2215,113.084999084473,-0.337523996830,-0.000014656440
2216,113.190002441406,-0.332150995731,-0.000013923618
2217,113.294998168945,-0.326945006847,-0.000012457974
2218,113.400001525879,-0.321572005749,-0.000012457974
2219,113.504997253418,-0.316365987062,-0.000011725152
2220,113.610000610352,-0.311159998178,-0.000010992330
2221,113.714996337891,-0.305786997080,-0.000010259508
2222,113.819999694824,-0.300581008196,-0.000009526686
2223,113.925003051758,-0.295208007097,-0.000009526686
2224,114.029998779297,-0.290001988411,-0.000008793864
2225,114.135002136230,-0.284628987312,-0.000008061042
2226,114.239997863770,-0.279422998428,-0.000007328220
2227,114.345001220703,-0.274217009544,-0.000007328220
2228,114.449996948242,-0.268844008446,-0.000006595398
2229,114.555000305176,-0.263637989759,-0.000005862576
2230,114.660003662109,-0.258433014154,-0.000005862576
2231,114.764999389648,-0.253226995468,-0.000005862576
2232,114.870002746582,-0.247853994370,-0.000005129754
2233,114.974998474121,-0.242648005486,-0.000005129754
2234,115.080001831055,-0.237274006009,-0.000004396932
2235,115.184997558594,-0.232069000602,-0.000004396932
2236,115.290000915527,-0.226862996817,-0.000004396932
2237,115.394996643066,-0.221489995718,-0.000003664110
2238,115.500000000000,-0.216284006834,-0.000003664110
2239,115.605003356934,-0.210911005735,-0.000003664110
2240,115.709999084473,-0.205705001950,-0.000002931288
2241,115.815002441406,-0.200332000852,-0.000002931288
2242,115.919998168945,-0.195125997066,-0.000002931288
2243,116.025001525879,-0.189919993281,-0.000002931288
2244,116.129997253418,-0.184547007084,-0.000002198466
2245,116.235000610352,-0.179341003299,-0.000002198466
2246,116.339996337891,-0.173968002200,-0.000002198466
2247,116.444999694824,-0.168761998415,-0.000002198466
2248,116.550003051758,-0.163556993008,-0.000002198466
2249,116.654998779297,-0.158182993531,-0.000001465644
2250,116.760002136230,-0.152977004647,-0.000001465644
2251,116.864997863770,-0.147771999240,-0.000001465644
2252,116.970001220703,-0.142397999763,-0.000000732822
2253,117.074996948242,-0.137192994356,-0.000000732822
2254,117.180000305176,-0.131818994880,0.000000000000
2255,117.285003662109,-0.126614004374,0.000000000000
2256,117.389999389648,-0.121239997447,0.000000000000
2257,117.495002746582,-0.116034001112,0.000000732822
2258,117.599998474121,-0.110829003155,0.000001465644
2259,117.705001831055,-0.105455003679,0.000002198466
2260,117.809997558594,-0.100249998271,0.000002931288
2261,117.915000915527,-0.094875998795,0.000002931288
2262,118.019996643066,-0.089671000838,0.000003664110
2263,118.125000000000,-0.084464997053,0.000004396932
2264,118.230003356934,-0.079090997577,0.000005862576
2265,118.334999084473,-0.073717996478,0.000006595398
2266,118.440002441406,-0.068680003285,0.000007328220
2267,118.544998168945,-0.063474997878,0.000008793864
2268,118.650001525879,-0.058100998402,0.000009526686
2269,118.754997253418,-0.052896000445,0.000010992330
2270,118.860000610352,-0.047690000385,0.000012457974
2271,118.964996337891,-0.042316000909,0.000013923618
2272,119.069999694824,-0.036942999810,0.000015389262
2273,119.175003051758,-0.031904999167,0.000016854907
2274,119.279998779297,-0.026531999931,0.000018320550
2275,119.385002136230,-0.021158000454,0.000019786194
2276,119.489997863770,-0.015953000635,0.000021251837
2277,119.595001220703,-0.010410999879,0.000022717482
2278,119.699996948242,-0.005373999942,0.000023450304
2279,0.104999996722,-0.000335999997,0.000024915948
2280,0.209999993443,0.005038000178,0.000025648769
2281,0.314999997616,0.010243000463,0.000026381593
2282,0.419999986887,0.015616999939,0.000027114414
2283,0.524999976158,0.020654000342,0.000027114414
2284,0.629999995232,0.026195999235,0.000027114414
2285,0.735000014305,0.031066000462,0.000027847236
2286,0.839999973774,0.036607000977,0.000027847236
2287,0.944999992847,0.041476998478,0.000027114414
2288,1.049999952316,0.047017998993,0.000027114414
2289,1.154999971390,0.052391998470,0.000027114414
2290,1.259999990463,0.057597000152,0.000027114414
2291,1.365000009537,0.063474997878,0.000026381593
2292,1.470000028610,0.068343997002,0.000026381593
2293,1.575000047684,0.073885999620,0.000025648769
2294,1.679999947548,0.079259000719,0.000025648769
2295,1.784999966621,0.084297001362,0.000025648769
2296,1.889999985695,0.089166998863,0.000024915948
2297,1.995000004768,0.094371996820,0.000024915948
2298,2.099999904633,0.100249998271,0.000024183126
2299,2.204999923706,0.106294997036,0.000024183126
2300,2.309999942780,0.110829003155,0.000024183126
2301,2.414999961853,0.115530997515,0.000023450304
2302,2.519999980927,0.121912002563,0.000023450304
2303,2.625000000000,0.126277998090,0.000023450304
2304,2.730000019073,0.131146997213,0.000023450304
2305,2.835000038147,0.136689007282,0.000022717482
2306,2.940000057220,0.141894996166,0.000022717482
2307,3.045000076294,0.147100001574,0.000022717482
2308,3.150000095367,0.152306005359,0.000022717482
2309,3.255000114441,0.157510995865,0.000022717482
2310,3.359999895096,0.162884995341,0.000022717482
2311,3.464999914169,0.168090000749,0.000022717482
2312,3.569999933243,0.173631995916,0.000022717482
2313,3.674999952316,0.178837001324,0.000022717482
2314,3.779999971390,0.184043005109,0.000022717482
2315,3.884999990463,0.189585000277,0.000022717482
2316,3.990000009537,0.194790005684,0.000023450304
2317,4.094999790192,0.199995994568,0.000023450304
2318,4.199999809265,0.205368995667,0.000023450304
2319,4.304999828339,0.210407003760,0.000023450304
2320,4.409999847412,0.215948000550,0.000024183126
2321,4.514999866486,0.220817998052,0.000024183126
2322,4.619999885559,0.226191997528,0.000024183126
2323,4.724999904633,0.231397002935,0.000024915948
2324,4.829999923706,0.237106993794,0.000024915948
2325,4.934999942780,0.241640001535,0.000024915948
2326,5.039999961853,0.247685998678,0.000024915948
2327,5.144999980927,0.252555012703,0.000024915948
2328,5.250000000000,0.258096992970,0.000025648769
2329,5.355000019073,0.263301998377,0.000025648769
2330,5.460000038147,0.268507987261,0.000026381593
2331,5.565000057220,0.274217009544,0.000026381593
2332,5.670000076294,0.278750985861,0.000026381593
2333,5.775000095367,0.284460991621,0.000027114414
2334,5.880000114441,0.289330005646,0.000027114414
2335,5.985000133514,0.294703990221,0.000027847236
2336,6.090000152588,0.299910008907,0.000027847236
2337,6.195000171661,0.305451005697,0.000028580058
2338,6.300000190735,0.310656994581,0.000028580058
2339,6.405000209808,0.315861999989,0.000028580058
2340,6.510000228882,0.320899993181,0.000029312880
2341,6.614999771118,0.326104998589,0.000029312880
2342,6.719999790192,0.331479012966,0.000030045701
2343,6.824999809265,0.336852997541,0.000030045701
2344,6.929999828339,0.342225998640,0.000030778523
2345,7.034999847412,0.347263991833,0.000030778523
2346,7.139999866486,0.353141009808,0.000030778523
2347,7.244999885559,0.358011007309,0.000030778523
2348,7.349999904633,0.363384008408,0.000031511347
2349,7.454999923706,0.368589997292,0.000031511347
2350,7.559999942780,0.373962998390,0.000032244167
2351,7.664999961853,0.379168987274,0.000032244167
2352,7.769999980927,0.384039014578,0.000032976990
2353,7.875000000000,0.389580011368,0.000033709814
2354,7.980000019073,0.394786000252,0.000033709814
2355,8.085000038147,0.400999009609,0.000034442633
2356,8.189999580383,0.400326997042,0.000033709814
2357,8.295000076294,0.411577999592,0.000035908277
2358,8.399999618530,0.415439993143,0.000035908277
2359,8.505000114441,0.421317994595,0.000035908277
2360,8.609999656677,0.426523000002,0.000036641100
2361,8.715000152588,0.431897014380,0.000036641100
2362,8.819999694824,0.436933994293,0.000036641100
2363,8.925000190735,0.441971987486,0.000037373920
2364,9.029999732971,0.447346001863,0.000038106744
2365,9.135000228882,0.453054994345,0.000038106744
2366,9.239999771118,0.458092987537,0.000038106744
2367,9.345000267029,0.463129997253,0.000038839567
2368,9.449999809265,0.468335986137,0.000038839567
2369,9.555000305176,0.473877012730,0.000039572387
2370,9.659999847412,0.479083001614,0.000039572387
2371,9.765000343323,0.484456002712,0.000040305211
2372,9.869999885559,0.489493995905,0.000040305211
2373,9.975000381470,0.494868010283,0.000040305211
2374,10.079999923706,0.500576972961,0.000040305211
2375,10.185000419617,0.505279004574,0.000041038031
2376,10.289999961853,0.510483980179,0.000041038031
2377,10.395000457764,0.516362011433,0.000041038031
2378,10.500000000000,0.520896017551,0.000041038031
2379,10.604999542236,0.526436984539,0.000041770854
2380,10.710000038147,0.531642973423,0.000041770854
2381,10.814999580383,0.536848008633,0.000041770854
2382,10.920000076294,0.543061017990,0.000041770854
2383,11.024999618530,0.547931015491,0.000041770854
2384,11.130000114441,0.552968978882,0.000042503674
2385,11.234999656677,0.558174014091,0.000042503674
2386,11.340000152588,0.563211977482,0.000042503674
2387,11.444999694824,0.568921029568,0.000042503674
2388,11.550000190735,0.574294984341,0.000042503674
2389,11.654999732971,0.579164981842,0.000042503674
2390,11.760000228882,0.584537982941,0.000042503674
2391,11.864999771118,0.589911997318,0.000042503674
2392,11.970000267029,0.594949007034,0.000042503674
2393,12.074999809265,0.600154995918,0.000043236498
2394,12.180000305176,0.605696022511,0.000043236498
2395,12.284999847412,0.610902011395,0.000043236498
2396,12.390000343323,0.616442978382,0.000043236498
2397,12.494999885559,0.621481001377,0.000043236498
2398,12.600000381470,0.626519024372,0.000043236498
2399,12.704999923706,0.632059991360,0.000043236498
2400,12.810000419617,0.637601971626,0.000043969321
2401,12.914999961853,0.642471015453,0.000043236498
2402,13.020000457764,0.647844970226,0.000043236498
2403,13.125000000000,0.653218984604,0.000043969321
2404,13.229999542236,0.658424019814,0.000044702141
2405,13.335000038147,0.663630008698,0.000045434965
2406,13.439999580383,0.668834984303,0.000045434965
2407,13.545000076294,0.674208998680,0.000045434965
2408,13.649999618530,0.679413974285,0.000045434965
2409,13.755000114441,0.684620022774,0.000044702141
2410,13.859999656677,0.689993977547,0.000044702141
2411,13.965000152588,0.695199012756,0.000044702141
2412,14.069999694824,0.700405001640,0.000044702141
2413,14.175000190735,0.705778002739,0.000044702141
2414,14.279999732971,0.710983991623,0.000046900608
2415,14.385000228882,0.716189026833,0.000048366252
2416,14.489999771118,0.721562981606,0.000049831895
2417,14.595000267029,0.726768970490,0.000051297538
2418,14.699999809265,0.731974005699,0.000052030362
2419,14.805000305176,0.737348020077,0.000052763186
2420,14.909999847412,0.742552995682,0.000054228829
2421,15.015000343323,0.747758984566,0.000054228829
2422,15.119999885559,0.753131985664,0.000054961649
2423,15.225000381470,0.758506000042,0.000055694472
2424,15.329999923706,0.763711988926,0.000056427292
2425,15.435000419617,0.768917024136,0.000057160116
2426,15.539999961853,0.774290978909,0.000057892939
2427,15.645000457764,0.779496014118,0.000058625759
2428,15.750000000000,0.784702003002,0.000060091403
2429,15.854999542236,0.790075004101,0.000060091403
2430,15.960000038147,0.795280992985,0.000061557046
2431,16.065000534058,0.800653994083,0.000062289873
2432,16.170000076294,0.805859982967,0.000063755513
2433,16.274999618530,0.811065971851,0.000064488333
2434,16.379999160767,0.816271007061,0.000065953980
2435,16.485000610352,0.821645021439,0.000066686800
2436,16.590000152588,0.826849997044,0.000067419627
2437,16.694999694824,0.832055985928,0.000068152447
2438,16.799999237061,0.837430000305,0.000068152447
2439,16.905000686646,0.842634975910,0.000068152447
2440,17.010000228882,0.848008990288,0.000068885267
2441,17.114999771118,0.853214025497,0.000068152447
2442,17.219999313354,0.858420014381,0.000067419627
2443,17.325000762939,0.863624989986,0.000065953980
2444,17.430000305176,0.868999004364,0.000065221160
2445,17.534999847412,0.874204993248,0.000064488333
2446,17.639999389648,0.879410028458,0.000063755513
2447,17.745000839233,0.884783983231,0.000063755513
2448,17.850000381470,0.889989018440,0.000063755513
2449,17.954999923706,0.895362973213,0.000064488333
2450,18.059999465942,0.900399982929,0.000065221160
2451,18.165000915527,0.905605971813,0.000066686800
2452,18.270000457764,0.910979986191,0.000068152447
2453,18.375000000000,0.916185021400,0.000070350914
2454,18.479999542236,0.921558976173,0.000071816554
2455,18.584999084473,0.926764011383,0.000074015021
2456,18.690000534058,0.932138025761,0.000076213488
2457,18.795000076294,0.937343001366,0.000078411955
2458,18.899999618530,0.942717015743,0.000080610422
2459,19.004999160767,0.947923004627,0.000082076062
2460,19.110000610352,0.953296005726,0.000083541709
2461,19.215000152588,0.958501994610,0.000085007348
2462,19.319999694824,0.963874995708,0.000085740176
2463,19.424999237061,0.969080984592,0.000086472995
2464,19.530000686646,0.974286019802,0.000086472995
2465,19.635000228882,0.979659974575,0.000087205815
2466,19.739999771118,0.984865009785,0.000087205815
2467,19.844999313354,0.990239024162,0.000087205815
2468,19.950000762939,0.995276987553,0.000087938643
2469,20.055000305176,1.000650048256,0.000087938643
