,Time,Current,Voltage
3092,85.470001220703,-1.282592058182,-0.002078283112
3093,85.574996948242,-1.287798047066,-0.002098069293
3094,85.680000305176,-1.293171048164,-0.002118588425
3095,85.785003662109,-1.298377037048,-0.002140572993
3096,85.889999389648,-1.303750038147,-0.002161824843
3097,85.995002746582,-1.308956027031,-0.002180878306
3098,86.099998474121,-1.314160943031,-0.002202130156
3099,86.205001831055,-1.319367051125,-0.002223382005
3100,86.309997558594,-1.324741005898,-0.002245366573
3101,86.415000915527,-1.329946041107,-0.002267351374
3102,86.519996643066,-1.335319995880,-0.002290801611
3103,86.625000000000,-1.340525031090,-0.002312786179
3104,86.730003356934,-1.345731019974,-0.002336969366
3105,86.834999084473,-1.351104021072,-0.002370679285
3106,86.940002441406,-1.356310009956,-0.002387534129
3107,87.044998168945,-1.361683964729,-0.002410251647
3108,87.150001525879,-1.366888999939,-0.002433701884
3109,87.254997253418,-1.372094988823,-0.002456419403
3110,87.360000610352,-1.377467989922,-0.002480602358
3111,87.464996337891,-1.382673978806,-0.002507716883
3112,87.569999694824,-1.387879014015,-0.002594189951
3113,87.675003051758,-1.393252968788,-0.002520174952
3114,87.779998779297,-1.398458957672,-0.002528968733
3115,87.885002136230,-1.403663992882,-0.002545823576
3116,87.989997863770,-1.409037947655,-0.002566342708
3117,88.095001220703,-1.414242982864,-0.002588327276
3118,88.199996948242,-1.419448971748,-0.002611044794
3119,88.305000305176,-1.424821972847,-0.002634495031
3120,88.410003662109,-1.430027961731,-0.002659410937
3121,88.514999389648,-1.435402035713,-0.002684327075
3122,88.620002746582,-1.440606951714,-0.002709242981
3123,88.724998474121,-1.445812940598,-0.002735624555
3124,88.830001831055,-1.451185941696,-0.002761273412
3125,88.934997558594,-1.456392049789,-0.002788387705
3126,89.040000915527,-1.461596965790,-0.002814769279
3127,89.144996643066,-1.466971039772,-0.002842616523
3128,89.250000000000,-1.472177028656,-0.002868265379
3129,89.355003356934,-1.477550029755,-0.002895379672
3130,89.459999084473,-1.482756018639,-0.002921761246
3131,89.565002441406,-1.488129019737,-0.002948875772
3132,89.669998168945,-1.493335008621,-0.002975990064
3133,89.775001525879,-1.498540043831,-0.003002371639
3134,89.879997253418,-1.498371958733,-0.002982585458
3135,89.985000610352,-1.492998957634,-0.002923226915
3136,90.089996337891,-1.487792968750,-0.002866799710
3137,90.194999694824,-1.482588052750,-0.002808173886
3138,90.300003051758,-1.477213978767,-0.002751746681
3139,90.404998779297,-1.472008943558,-0.002696052194
3140,90.510002136230,-1.466634988785,-0.002641090425
3141,90.614997863770,-1.461429953575,-0.002587594558
3142,90.720001220703,-1.456055998802,-0.002534098458
3143,90.824996948242,-1.450850009918,-0.002481335308
3144,90.930000305176,-1.445644974709,-0.002429304877
3145,91.035003662109,-1.440271019936,-0.002379473066
3146,91.139999389648,-1.435065984726,-0.002328908304
3147,91.245002746582,-1.429859995842,-0.002279809210
3148,91.349998474121,-1.424486994743,-0.002232175786
3149,91.455001831055,-1.419281005859,-0.002185275313
3150,91.559997558594,-1.414075016975,-0.002137641888
3151,91.665000915527,-1.408702015877,-0.002092206851
3152,91.769996643066,-1.403496026993,-0.002046771813
3153,91.875000000000,-1.398290991783,-0.002002069727
3154,91.980003356934,-1.392917037010,-0.001958833309
3155,92.084999084473,-1.387879014015,-0.001917062327
3156,92.190002441406,-1.382506012917,-0.001873093075
3157,92.294998168945,-1.377132058144,-0.001830589375
3158,92.400001525879,-1.371927022934,-0.001789551345
3159,92.504997253418,-1.366721034050,-0.001748513314
3160,92.610000610352,-1.361515998840,-0.001712605008
3161,92.714996337891,-1.356142044067,-0.001669368474
3162,92.819999694824,-1.350937008858,-0.001630528946
3163,92.925003051758,-1.345563054085,-0.001592422253
3164,93.029998779297,-1.340356945992,-0.001554315444
3165,93.135002136230,-1.335152029991,-0.001516941586
3166,93.239997863770,-1.329946041107,-0.001481033280
3167,93.345001220703,-1.324573040009,-0.001445857808
3168,93.449996948242,-1.319367051125,-0.001409949502
3169,93.555000305176,-1.313994050026,-0.001374774030
3170,93.660003662109,-1.308787941933,-0.001340331393
3171,93.764999389648,-1.303581953049,-0.001306621591
3172,93.870002746582,-1.298377037048,-0.001274377457
3173,93.974998474121,-1.293002963066,-0.001241400489
3174,94.080001831055,-1.287798047066,-0.001209156355
3175,94.184997558594,-1.282423973083,-0.001177644939
3176,94.290000915527,-1.277219057083,-0.001146133640
3177,94.394996643066,-1.271844983101,-0.001115355059
3178,94.500000000000,-1.266638994217,-0.001085309428
3179,94.605003356934,-1.261433959007,-0.001055996516
3180,94.709999084473,-1.256060004234,-0.001027416438
3181,94.815002441406,-1.250854969025,-0.000998103525
3182,94.919998168945,-1.245648980141,-0.000970989175
3183,95.025001525879,-1.240275979042,-0.000943141931
3184,95.129997253418,-1.235069990158,-0.000916760298
3185,95.235000610352,-1.229696035385,-0.000890378724
3186,95.339996337891,-1.224491000175,-0.000864729984
3187,95.444999694824,-1.219285011292,-0.000839814020
3188,95.550003051758,-1.213912010193,-0.000815630890
3189,95.654998779297,-1.208706021309,-0.000791447761
3190,95.760002136230,-1.203333020210,-0.000767997466
3191,95.864997863770,-1.198294997215,-0.000744547171
3192,95.970001220703,-1.192921042442,-0.000722562487
3193,96.074996948242,-1.187716007233,-0.000700577861
3194,96.180000305176,-1.182342052460,-0.000679326011
3195,96.285003662109,-1.177137017250,-0.000658074161
3196,96.389999389648,-1.171931028366,-0.000638287980
3197,96.495002746582,-1.166725993156,-0.000617768965
3198,96.599998474121,-1.161352038383,-0.000598715560
3199,96.705001831055,-1.156146049500,-0.000579662214
3200,96.809997558594,-1.150941014290,-0.000561341643
3201,96.915000915527,-1.145567059517,-0.000543753908
3202,97.019996643066,-1.140362024307,-0.000525433396
3203,97.125000000000,-1.134987950325,-0.000508578494
3204,97.230003356934,-1.129783034325,-0.000491723535
3205,97.334999084473,-1.124577045441,-0.000475601468
3206,97.440002441406,-1.119202971458,-0.000460945041
3207,97.544998168945,-1.113998055458,-0.000445555779
3208,97.650001525879,-1.108791947365,-0.000430166518
3209,97.754997253418,-1.103587031364,-0.000416242896
3210,97.860000610352,-1.098212957382,-0.000402319274
3211,97.964996337891,-1.093008041382,-0.000388395652
3212,98.069999694824,-1.087633967400,-0.000375204865
3213,98.175003051758,-1.082427978516,-0.000362746883
3214,98.279998779297,-1.077222943306,-0.000350288930
3215,98.385002136230,-1.071848988533,-0.000338563754
3216,98.489997863770,-1.066643953323,-0.000326838606
3217,98.595001220703,-1.061437964439,-0.000315113459
3218,98.699996948242,-1.056064963341,-0.000304853951
3219,98.805000305176,-1.050858974457,-0.000294594443
3220,98.910003662109,-1.045652985573,-0.000284334936
3221,99.014999389648,-1.040279984474,-0.000274808262
3222,99.120002746582,-1.035073995590,-0.000266014395
3223,99.224998474121,-1.029868960381,-0.000257220527
3224,99.330001831055,-1.024495005608,-0.000248426659
3225,99.434997558594,-1.019289970398,-0.000240365611
3226,99.540000915527,-1.014083981514,-0.000232304577
3227,99.644996643066,-1.008877992630,-0.000224976349
3228,99.750000000000,-1.003504991531,-0.000218380956
3229,99.855003356934,-0.998299002647,-0.000211785562
3230,99.959999084473,-0.993094027042,-0.000205190154
3231,100.065002441406,-0.987720012665,-0.000199327580
3232,100.169998168945,-0.982514977455,-0.000193465006
3233,100.275001525879,-0.977308988571,-0.000188335252
3234,100.379997253418,-0.971934974194,-0.000183938319
3235,100.485000610352,-0.966729998589,-0.000178075745
3236,100.589996337891,-0.961524009705,-0.000173678811
3237,100.694999694824,-0.956151008606,-0.000170014697
3238,100.800003051758,-0.950945019722,-0.000166350597
3239,100.904998779297,-0.945572018623,-0.000161953663
3240,101.010002136230,-0.940366029739,-0.000158289549
3241,101.114997863770,-0.935159981251,-0.000155358270
3242,101.220001220703,-0.929786980152,-0.000151694156
3243,101.324996948242,-0.924580991268,-0.000148762861
3244,101.430000305176,-0.919376015663,-0.000145831582
3245,101.535003662109,-0.914170026779,-0.000143633108
3246,101.639999389648,-0.908797025681,-0.000140701828
3247,101.745002746582,-0.903590977192,-0.000137770534
3248,101.849998474121,-0.898384988308,-0.000135572074
3249,101.955001831055,-0.893011987209,-0.000133373600
3250,102.059997558594,-0.887805998325,-0.000131907960
3251,102.165000915527,-0.882432997227,-0.000129709500
3252,102.269996643066,-0.877227008343,-0.000128243846
3253,102.375000000000,-0.872021973133,-0.000126045386
3254,102.480003356934,-0.866815984249,-0.000123846912
3255,102.584999084473,-0.861442029476,-0.000122381272
3256,102.690002441406,-0.856069028378,-0.000120915633
3257,102.794998168945,-0.850862979889,-0.000119449986
3258,102.900001525879,-0.845658004284,-0.000117251519
3259,103.004997253418,-0.840452015400,-0.000115785879
3260,103.110000610352,-0.835079014301,-0.000114320232
3261,103.214996337891,-0.829873025417,-0.000112854585
3262,103.319999694824,-0.824666976929,-0.000111388945
3263,103.425003051758,-0.819293975830,-0.000109923298
3264,103.529998779297,-0.814087986946,-0.000108457658
3265,103.635002136230,-0.808883011341,-0.000107724831
3266,103.739997863770,-0.803508996964,-0.000105526371
3267,103.845001220703,-0.798304021358,-0.000104060724
3268,103.949996948242,-0.793097972870,-0.000103327904
3269,104.055000305176,-0.787891983986,-0.000101862257
3270,104.160003662109,-0.782518982887,-0.000100396617
3271,104.264999389648,-0.777145028114,-0.000098930970
3272,104.370002746582,-0.772108018398,-0.000097465323
3273,104.474998474121,-0.766734004021,-0.000095999683
3274,104.580001831055,-0.761529028416,-0.000094534036
3275,104.684997558594,-0.756155014038,-0.000093068396
3276,104.790000915527,-0.750949025154,-0.000090869929
3277,104.894996643066,-0.745576024055,-0.000089404282
3278,105.000000000000,-0.740369975567,-0.000087205815
3279,105.105003356934,-0.735164999962,-0.000085740176
3280,105.209999084473,-0.729959011078,-0.000083541709
3281,105.315002441406,-0.724586009979,-0.000081343242
3282,105.419998168945,-0.719380021095,-0.000079144775
3283,105.525001525879,-0.714006006718,-0.000076946308
3284,105.629997253418,-0.708800971508,-0.000074747841
3285,105.735000610352,-0.703594982624,-0.000071816554
3286,105.839996337891,-0.698221981525,-0.000068885267
3287,105.944999694824,-0.693015992641,-0.000065953980
3288,106.050003051758,-0.687642991543,-0.000063022693
3289,106.154998779297,-0.682437002659,-0.000060091403
3290,106.260002136230,-0.677231013775,-0.000056427292
3291,106.364997863770,-0.671858012676,-0.000052763186
3292,106.470001220703,-0.666652023792,-0.000049099075
3293,106.574996948242,-0.661279022694,-0.000044702141
3294,106.680000305176,-0.656072974205,-0.000040305211
3295,106.785003662109,-0.650867998600,-0.000035908277
3296,106.889999389648,-0.645493984222,-0.000030778523
3297,106.995002746582,-0.640287995338,-0.000025648769
3298,107.099998474121,-0.635083019733,-0.000020519015
3299,107.205001831055,-0.629876971245,-0.000014656440
3300,107.309997558594,-0.624504029751,-0.000008793864
3301,107.415000915527,-0.619297981262,-0.000002198466
3302,107.519996643066,-0.614093005657,0.000004396932
3303,107.625000000000,-0.608718991280,0.000010992330
3304,107.730003356934,-0.603513002396,0.000017587729
3305,107.834999084473,-0.598140001297,0.000024915948
3306,107.940002441406,-0.592934012413,0.000031511347
3307,108.044998168945,-0.587728977203,0.000037373920
3308,108.150001525879,-0.582522988319,0.000043969321
3309,108.254997253418,-0.577149987221,0.000049831895
3310,108.360000610352,-0.571943998337,0.000055694472
3311,108.464996337891,-0.566738009453,0.000061557046
3312,108.569999694824,-0.561365008354,0.000067419627
3313,108.675003051758,-0.556159019470,0.000071816554
3314,108.779998779297,-0.550786018372,0.000076946308
3315,108.885002136230,-0.545580029488,0.000082076062
3316,108.989997863770,-0.540374994278,0.000085740176
3317,109.095001220703,-0.535169005394,0.000090137110
3318,109.199996948242,-0.529794991016,0.000094534036
3319,109.305000305176,-0.524590015411,0.000098198150
3320,109.410003662109,-0.519384026527,0.000101862257
3321,109.514999389648,-0.514011025429,0.000105526371
3322,109.620002746582,-0.508804976940,0.000109923298
3323,109.724998474121,-0.503431975842,0.000113587412
3324,109.830001831055,-0.498225986958,0.000117251519
3325,109.934997558594,-0.493019998074,0.000120915633
3326,110.040000915527,-0.487646996975,0.000125312567
3327,110.144996643066,-0.482441008091,0.000128976666
3328,110.250000000000,-0.477068006992,0.000133373600
3329,110.355003356934,-0.471861988306,0.000137037714
3330,110.459999084473,-0.466488987207,0.000141434648
3331,110.565002441406,-0.461282998323,0.000145831582
3332,110.669998168945,-0.455909997225,0.000150228516
3333,110.775001525879,-0.450872004032,0.000154625435
3334,110.879997253418,-0.445497989655,0.000159022369
3335,110.985000610352,-0.440293014050,0.000163419303
3336,111.089996337891,-0.434918999672,0.000167816237
3337,111.194999694824,-0.429713994265,0.000171480351
3338,111.300003051758,-0.424508005381,0.000175877285
3339,111.404998779297,-0.419301986694,0.000179541385
3340,111.510002136230,-0.413928985596,0.000183205499
3341,111.614997863770,-0.408722996712,0.000186869613
3342,111.720001220703,-0.403517991304,0.000189800892
3343,111.824996948242,-0.398312002420,0.000191999367
3344,111.930000305176,-0.392939001322,0.000194197826
3345,112.035003662109,-0.387733012438,0.000195663481
3346,112.139999389648,-0.382360011339,0.000197129120
3347,112.245002746582,-0.377153992653,0.000197861940
3348,112.349998474121,-0.371948003769,0.000197861940
3349,112.455001831055,-0.366575002670,0.000197861940
3350,112.559997558594,-0.361369013786,0.000197861940
3351,112.665000915527,-0.355996012688,0.000197861940
3352,112.769996643066,-0.350789994001,0.000196396300
3353,112.875000000000,-0.345584988594,0.000194930646
3354,112.980003356934,-0.340211004019,0.000194197826
3355,113.084999084473,-0.335004985332,0.000192732186
3356,113.190002441406,-0.329800009727,0.000191266547
3357,113.294998168945,-0.324425995350,0.000190533727
3358,113.400001525879,-0.319220989943,0.000189068072
3359,113.504997253418,-0.313847005367,0.000187602433
3360,113.610000610352,-0.308641999960,0.000186136793
3361,113.714996337891,-0.303436011076,0.000184671138
3362,113.819999694824,-0.298061996698,0.000183938319
3363,113.925003051758,-0.292688995600,0.000183205499
3364,114.029998779297,-0.287483006716,0.000182472679
3365,114.135002136230,-0.282278001308,0.000182472679
3366,114.239997863770,-0.277072012424,0.000181739859
3367,114.345001220703,-0.271699011326,0.000181739859
3368,114.449996948242,-0.266324996948,0.000182472679
3369,114.555000305176,-0.261119008064,0.000182472679
3370,114.660003662109,-0.255914002657,0.000183205499
3371,114.764999389648,-0.250708013773,0.000183938319
3372,114.870002746582,-0.245502993464,0.000184671138
3373,114.974998474121,-0.240128993988,0.000186136793
3374,115.080001831055,-0.234755992889,0.000187602433
3375,115.184997558594,-0.229550004005,0.000188335252
3376,115.290000915527,-0.224177002907,0.000189800892
3377,115.394996643066,-0.219138994813,0.000191266547
3378,115.500000000000,-0.213764995337,0.000192732186
3379,115.605003356934,-0.208560004830,0.000194930646
3380,115.709999084473,-0.203186005354,0.000196396300
3381,115.815002441406,-0.197980999947,0.000197861940
3382,115.919998168945,-0.192774996161,0.000200060400
3383,116.025001525879,-0.187233999372,0.000202258874
3384,116.129997253418,-0.182027995586,0.000203724514
3385,116.235000610352,-0.176822006702,0.000205922988
3386,116.339996337891,-0.171617001295,0.000208121448
3387,116.444999694824,-0.166410997510,0.000211052742
3388,116.550003051758,-0.161037996411,0.000213251202
3389,116.654998779297,-0.155831992626,0.000215449661
