,Time,Current,Voltage
1965,86.834999084473,-1.348417997360,-0.001503017964
1966,86.940002441406,-1.353790998459,-0.001520605641
1967,87.044998168945,-1.358996987343,-0.001537460601
1968,87.150001525879,-1.364202022552,-0.001554315444
1969,87.254997253418,-1.369408011436,-0.001570437569
1970,87.360000610352,-1.374781966209,-0.001587292412
1971,87.464996337891,-1.379987001419,-0.001604147372
1972,87.569999694824,-1.385192990303,-0.001621002215
1973,87.675003051758,-1.390565991402,-0.001638590009
1974,87.779998779297,-1.395939946175,-0.001656177687
1975,87.885002136230,-1.401144981384,-0.001673032646
1976,87.989997863770,-1.406350970268,-0.001690620324
1977,88.095001220703,-1.411556959152,-0.001708940952
1978,88.199996948242,-1.416929960251,-0.001726528630
1979,88.305000305176,-1.422135949135,-0.001744116307
1980,88.410003662109,-1.427340984344,-0.001760971267
1981,88.514999389648,-1.432715058327,-0.001777826226
1982,88.620002746582,-1.437919974327,-0.001794681069
1983,88.724998474121,-1.443125963211,-0.001813001581
1984,88.830001831055,-1.448498964310,-0.001829123707
1985,88.934997558594,-1.453704953194,-0.001845978666
1986,89.040000915527,-1.459079027176,-0.001862833509
1987,89.144996643066,-1.464283943176,-0.001879688469
1988,89.250000000000,-1.469490051270,-0.001896543312
1989,89.355003356934,-1.474863052368,-0.001913398271
1990,89.459999084473,-1.480237007141,-0.001931718783
1991,89.565002441406,-1.485442042351,-0.001949306577
1992,89.669998168945,-1.490648031235,-0.001967627089
1993,89.775001525879,-1.496021986008,-0.001985947601
1994,89.879997253418,-1.499884009361,-0.001997672720
1995,89.985000610352,-1.496021986008,-0.001961764414
1996,90.089996337891,-1.490648031235,-0.001919260831
1997,90.194999694824,-1.485442042351,-0.001878222800
1998,90.300003051758,-1.480237007141,-0.001838650438
1999,90.404998779297,-1.474863052368,-0.001799077960
2000,90.510002136230,-1.469490051270,-0.001760238432
2001,90.614997863770,-1.464283943176,-0.001721398905
2002,90.720001220703,-1.459079027176,-0.001684757764
2003,90.824996948242,-1.453704953194,-0.001648116624
2004,90.930000305176,-1.448498964310,-0.001611475600
2005,91.035003662109,-1.443294048309,-0.001578498632
2006,91.139999389648,-1.437919974327,-0.001544788829
2007,91.245002746582,-1.432715058327,-0.001512544579
2008,91.349998474121,-1.427508950233,-0.001481033280
2009,91.455001831055,-1.422135949135,-0.001448789146
2010,91.559997558594,-1.416929960251,-0.001418010565
2011,91.665000915527,-1.411723971367,-0.001387964818
2012,91.769996643066,-1.406350970268,-0.001357919187
2013,91.875000000000,-1.401144981384,-0.001329339109
2014,91.980003356934,-1.395939946175,-0.001300026197
2015,92.084999084473,-1.390565991402,-0.001270713401
2016,92.190002441406,-1.385360956192,-0.001242866158
2017,92.294998168945,-1.380154967308,-0.001215018914
2018,92.400001525879,-1.374781966209,-0.001187904505
2019,92.504997253418,-1.369575977325,-0.001162255649
2020,92.610000610352,-1.364202022552,-0.001135874074
2021,92.714996337891,-1.358996987343,-0.001110225334
2022,92.819999694824,-1.353623032570,-0.001085309428
2023,92.925003051758,-1.348417997360,-0.001060393406
2024,93.029998779297,-1.343212008476,-0.001036943169
2025,93.135002136230,-1.337839007378,-0.001012759982
2026,93.239997863770,-1.332633018494,-0.000990042579
2027,93.345001220703,-1.327258944511,-0.000966592226
2028,93.449996948242,-1.322054028511,-0.000945340376
2029,93.555000305176,-1.316848039627,-0.000923355692
2030,93.660003662109,-1.311475038528,-0.000901371066
2031,93.764999389648,-1.306437015533,-0.000880852051
2032,93.870002746582,-1.301064014435,-0.000860333035
2033,93.974998474121,-1.295689940453,-0.000839814020
2034,94.080001831055,-1.290483951569,-0.000820027839
2035,94.184997558594,-1.285279035568,-0.000800241600
2036,94.290000915527,-1.280073046684,-0.000781188253
2037,94.394996643066,-1.274700045586,-0.000762134907
2038,94.500000000000,-1.269494056702,-0.000743814337
2039,94.605003356934,-1.264121055603,-0.000725493766
2040,94.709999084473,-1.258914947510,-0.000708638865
2041,94.815002441406,-1.253708958626,-0.000691051129
2042,94.919998168945,-1.248335957527,-0.000674196228
2043,95.025001525879,-1.243129968643,-0.000658074161
2044,95.129997253418,-1.237925052643,-0.000641952094
2045,95.235000610352,-1.232550978661,-0.000625829969
2046,95.339996337891,-1.227345943451,-0.000610440737
2047,95.444999694824,-1.221971988678,-0.000595051446
2048,95.550003051758,-1.216765999794,-0.000580395048
2049,95.654998779297,-1.211560964584,-0.000565738592
2050,95.760002136230,-1.206354975700,-0.000552547805
2051,95.864997863770,-1.201149940491,-0.000538624183
2052,95.970001220703,-1.195775985718,-0.000524700561
2053,96.074996948242,-1.190570950508,-0.000511509774
2054,96.180000305176,-1.185196995735,-0.000498318987
2055,96.285003662109,-1.179991006851,-0.000485860975
2056,96.389999389648,-1.174785971642,-0.000473403023
2057,96.495002746582,-1.169412016869,-0.000461677846
2058,96.599998474121,-1.164206981659,-0.000449219893
2059,96.705001831055,-1.159000992775,-0.000437494746
2060,96.809997558594,-1.153627991676,-0.000426502404
2061,96.915000915527,-1.148422002792,-0.000415510061
2062,97.019996643066,-1.143216013908,-0.000404517748
2063,97.125000000000,-1.137843012810,-0.000393525406
2064,97.230003356934,-1.132637023926,-0.000382533093
2065,97.334999084473,-1.127431988716,-0.000373006391
2066,97.440002441406,-1.122058033943,-0.000362746883
2067,97.544998168945,-1.116852998734,-0.000353220210
2068,97.650001525879,-1.111647009850,-0.000343693508
2069,97.754997253418,-1.106273055077,-0.000333434000
2070,97.860000610352,-1.101068019867,-0.000324640132
2071,97.964996337891,-1.095693945885,-0.000315113459
2072,98.069999694824,-1.090489029884,-0.000306319591
2073,98.175003051758,-1.085283041000,-0.000297525723
2074,98.279998779297,-1.079910039902,-0.000288731855
2075,98.385002136230,-1.074704051018,-0.000280670822
2076,98.489997863770,-1.069329977036,-0.000271876954
2077,98.595001220703,-1.064124941826,-0.000263815920
2078,98.699996948242,-1.058918952942,-0.000255754887
2079,98.805000305176,-1.053545951843,-0.000248426659
2080,98.910003662109,-1.048339962959,-0.000241098445
2081,99.014999389648,-1.043135046959,-0.000233037397
2082,99.120002746582,-1.037929058075,-0.000225709169
2083,99.224998474121,-1.032554984093,-0.000219113776
2084,99.330001831055,-1.027349948883,-0.000211785562
2085,99.434997558594,-1.022143959999,-0.000205190154
2086,99.540000915527,-1.016770958900,-0.000198594760
2087,99.644996643066,-1.011564970016,-0.000191999367
2088,99.750000000000,-1.006360054016,-0.000185403973
2089,99.855003356934,-1.000985980034,-0.000179541385
2090,99.959999084473,-0.995779991150,-0.000173678811
2091,100.065002441406,-0.990575015545,-0.000167816237
2092,100.169998168945,-0.985369026661,-0.000161220843
2093,100.275001525879,-0.979996025562,-0.000156091090
2094,100.379997253418,-0.974789977074,-0.000150228516
2095,100.485000610352,-0.969585001469,-0.000145098762
2096,100.589996337891,-0.964210987091,-0.000139969008
2097,100.694999694824,-0.959004998207,-0.000134839254
2098,100.800003051758,-0.953631997108,-0.000129709500
2099,100.904998779297,-0.948426008224,-0.000124579747
2100,101.010002136230,-0.943220973015,-0.000120182805
2101,101.114997863770,-0.937847018242,-0.000115785879
2102,101.220001220703,-0.932641983032,-0.000110656125
2103,101.324996948242,-0.927435994148,-0.000106992011
2104,101.430000305176,-0.922230005264,-0.000102595077
2105,101.535003662109,-0.916857004166,-0.000098198150
2106,101.639999389648,-0.911651015282,-0.000094534036
2107,101.745002746582,-0.906445980072,-0.000090869929
2108,101.849998474121,-0.901239991188,-0.000087205815
2109,101.955001831055,-0.895866990089,-0.000082808889
2110,102.059997558594,-0.890661001205,-0.000079877595
2111,102.165000915527,-0.885286986828,-0.000076213488
2112,102.269996643066,-0.880082011223,-0.000072549381
2113,102.375000000000,-0.874707996845,-0.000069618087
2114,102.480003356934,-0.869503021240,-0.000066686800
2115,102.584999084473,-0.864296972752,-0.000063755513
2116,102.690002441406,-0.859091997147,-0.000060824226
2117,102.794998168945,-0.853717982769,-0.000057892939
2118,102.900001525879,-0.848511993885,-0.000054961649
2119,103.004997253418,-0.843307018280,-0.000052763186
2120,103.110000610352,-0.837933003902,-0.000049831895
2121,103.214996337891,-0.832728028297,-0.000047633432
2122,103.319999694824,-0.827521979809,-0.000045434965
2123,103.425003051758,-0.822315990925,-0.000042503674
2124,103.529998779297,-0.816942989826,-0.000041038031
2125,103.635002136230,-0.811737000942,-0.000038839567
2126,103.739997863770,-0.806532025337,-0.000036641100
2127,103.845001220703,-0.801158010960,-0.000034442633
2128,103.949996948242,-0.795952975750,-0.000032976990
2129,104.055000305176,-0.790579020977,-0.000030778523
2130,104.160003662109,-0.785373985767,-0.000029312880
2131,104.264999389648,-0.780167996883,-0.000027114414
2132,104.370002746582,-0.774793982506,-0.000025648769
2133,104.474998474121,-0.769589006901,-0.000024183126
2134,104.580001831055,-0.764383018017,-0.000022717482
2135,104.684997558594,-0.759010016918,-0.000021251837
2136,104.790000915527,-0.753804028034,-0.000019786194
2137,104.894996643066,-0.748431026936,-0.000018320550
2138,105.000000000000,-0.743224978447,-0.000017587729
2139,105.105003356934,-0.738018989563,-0.000016122083
2140,105.209999084473,-0.732645988464,-0.000014656440
2141,105.315002441406,-0.727439999580,-0.000013923618
2142,105.419998168945,-0.722235023975,-0.000012457974
2143,105.525001525879,-0.716861009598,-0.000011725152
2144,105.629997253418,-0.711655974388,-0.000010992330
2145,105.735000610352,-0.706282019615,-0.000009526686
2146,105.839996337891,-0.701075971127,-0.000008793864
2147,105.944999694824,-0.695703029633,-0.000008061042
2148,106.050003051758,-0.690496981144,-0.000007328220
2149,106.154998779297,-0.685292005539,-0.000006595398
2150,106.260002136230,-0.679917991161,-0.000005862576
2151,106.364997863770,-0.674713015556,-0.000004396932
2152,106.470001220703,-0.669507026672,-0.000004396932
2153,106.574996948242,-0.664133012295,-0.000003664110
2154,106.680000305176,-0.658927977085,-0.000002931288
2155,106.785003662109,-0.653554022312,-0.000002198466
2156,106.889999389648,-0.648348987103,-0.000001465644
2157,106.995002746582,-0.643142998219,-0.000001465644
2158,107.099998474121,-0.637769997120,-0.000000732822
2159,107.205001831055,-0.632564008236,0.000000000000
2160,107.309997558594,-0.627191007137,0.000000000000
2161,107.415000915527,-0.622152984142,0.000000732822
2162,107.519996643066,-0.616779029369,0.000000732822
2163,107.625000000000,-0.611573994160,0.000001465644
2164,107.730003356934,-0.606199979782,0.000002198466
2165,107.834999084473,-0.600995004177,0.000002198466
2166,107.940002441406,-0.595789015293,0.000002931288
2167,108.044998168945,-0.590583026409,0.000002931288
2168,108.150001525879,-0.585210025311,0.000002931288
2169,108.254997253418,-0.580003976822,0.000003664110
2170,108.360000610352,-0.574630975723,0.000003664110
2171,108.464996337891,-0.569424986839,0.000004396932
2172,108.569999694824,-0.564051985741,0.000004396932
2173,108.675003051758,-0.558845996857,0.000004396932
2174,108.779998779297,-0.553472995758,0.000005129754
2175,108.885002136230,-0.548267006874,0.000005129754
2176,108.989997863770,-0.543061017990,0.000005129754
2177,109.095001220703,-0.537855982780,0.000005129754
2178,109.199996948242,-0.532649993896,0.000005862576
2179,109.305000305176,-0.527276992798,0.000005862576
2180,109.410003662109,-0.521902978420,0.000006595398
2181,109.514999389648,-0.516698002815,0.000006595398
2182,109.620002746582,-0.511492013931,0.000007328220
2183,109.724998474121,-0.506117999554,0.000007328220
2184,109.830001831055,-0.500913023949,0.000007328220
2185,109.934997558594,-0.495707005262,0.000007328220
2186,110.040000915527,-0.490334004164,0.000008061042
2187,110.144996643066,-0.485127985477,0.000008061042
2188,110.250000000000,-0.479755014181,0.000008793864
2189,110.355003356934,-0.474548995495,0.000008793864
2190,110.459999084473,-0.469343006611,0.000008793864
2191,110.565002441406,-0.463970005512,0.000009526686
2192,110.669998168945,-0.458763986826,0.000009526686
2193,110.775001525879,-0.453559011221,0.000009526686
2194,110.879997253418,-0.448184996843,0.000010259508
2195,110.985000610352,-0.442979991436,0.000010259508
2196,111.089996337891,-0.437774002552,0.000010259508
2197,111.194999694824,-0.432568013668,0.000010992330
2198,111.300003051758,-0.427195012569,0.000010992330
2199,111.404998779297,-0.421820998192,0.000011725152
2200,111.510002136230,-0.416615992785,0.000011725152
2201,111.614997863770,-0.411410003901,0.000011725152
2202,111.720001220703,-0.406204998493,0.000012457974
2203,111.824996948242,-0.400831013918,0.000012457974
2204,111.930000305176,-0.395624995232,0.000012457974
2205,112.035003662109,-0.390251994133,0.000012457974
2206,112.139999389648,-0.385046005249,0.000013190796
2207,112.245002746582,-0.379673004150,0.000013190796
2208,112.349998474121,-0.374466985464,0.000013190796
2209,112.455001831055,-0.369262009859,0.000013923618
2210,112.559997558594,-0.364055991173,0.000013923618
2211,112.665000915527,-0.358682006598,0.000013923618
2212,112.769996643066,-0.353477001190,0.000014656440
2213,112.875000000000,-0.348271012306,0.000014656440
2214,112.980003356934,-0.342898011208,0.000014656440
2215,113.084999084473,-0.337691992521,0.000015389262
2216,113.190002441406,-0.332318991423,0.000015389262
2217,113.294998168945,-0.326945006847,0.000015389262
2218,113.400001525879,-0.321907013655,0.000015389262
2219,113.504997253418,-0.316534012556,0.000015389262
2220,113.610000610352,-0.311327993870,0.000015389262
2221,113.714996337891,-0.305954992771,0.000015389262
2222,113.819999694824,-0.300749003887,0.000015389262
2223,113.925003051758,-0.295376002789,0.000016122083
2224,114.029998779297,-0.290001988411,0.000015389262
2225,114.135002136230,-0.284963995218,0.000015389262
2226,114.239997863770,-0.279590994120,0.000014656440
2227,114.345001220703,-0.274385005236,0.000014656440
2228,114.449996948242,-0.269012004137,0.000014656440
2229,114.555000305176,-0.263805985451,0.000014656440
2230,114.660003662109,-0.258601009846,0.000014656440
2231,114.764999389648,-0.253226995468,0.000013923618
2232,114.870002746582,-0.248022004962,0.000013923618
2233,114.974998474121,-0.242816001177,0.000013923618
2234,115.080001831055,-0.237442001700,0.000013190796
2235,115.184997558594,-0.232236996293,0.000013190796
2236,115.290000915527,-0.227031007409,0.000013190796
2237,115.394996643066,-0.221658006310,0.000012457974
2238,115.500000000000,-0.216452002525,0.000012457974
2239,115.605003356934,-0.211079001427,0.000012457974
2240,115.709999084473,-0.205872997642,0.000012457974
2241,115.815002441406,-0.200498998165,0.000011725152
2242,115.919998168945,-0.195293992758,0.000011725152
2243,116.025001525879,-0.190088003874,0.000011725152
2244,116.129997253418,-0.184715002775,0.000011725152
2245,116.235000610352,-0.179508998990,0.000010992330
2246,116.339996337891,-0.174135997891,0.000010992330
2247,116.444999694824,-0.168761998415,0.000010992330
2248,116.550003051758,-0.163724005222,0.000010992330
2249,116.654998779297,-0.158351004124,0.000010259508
2250,116.760002136230,-0.153145000339,0.000010259508
2251,116.864997863770,-0.147771999240,0.000010259508
2252,116.970001220703,-0.142565995455,0.000010259508
2253,117.074996948242,-0.137192994356,0.000010259508
2254,117.180000305176,-0.131987005472,0.000010259508
2255,117.285003662109,-0.126781001687,0.000010259508
2256,117.389999389648,-0.121408000588,0.000010259508
2257,117.495002746582,-0.116034001112,0.000009526686
2258,117.599998474121,-0.110996998847,0.000009526686
2259,117.705001831055,-0.105455003679,0.000009526686
2260,117.809997558594,-0.100418001413,0.000009526686
2261,117.915000915527,-0.095044001937,0.000009526686
2262,118.019996643066,-0.089671000838,0.000009526686
