,Time,Current,Voltage
1837,73.394996643066,-0.674713015556,-0.000021251837
1838,73.500000000000,-0.680086016655,-0.000022717482
1839,73.605003356934,-0.685292005539,-0.000024183126
1840,73.709999084473,-0.690496981144,-0.000026381593
1841,73.815002441406,-0.695703029633,-0.000028580058
1842,73.919998168945,-0.701075971127,-0.000030778523
1843,74.025001525879,-0.706449985504,-0.000032976990
1844,74.129997253418,-0.711655974388,-0.000035908277
1845,74.235000610352,-0.717028975487,-0.000039572387
1846,74.339996337891,-0.722235023975,-0.000042503674
1847,74.444999694824,-0.727608025074,-0.000046900608
1848,74.550003051758,-0.732645988464,-0.000050564719
1849,74.654998779297,-0.738018989563,-0.000054961649
1850,74.760002136230,-0.743224978447,-0.000059358583
1851,74.864997863770,-0.748431026936,-0.000064488333
1852,74.970001220703,-0.753804028034,-0.000069618087
1853,75.074996948242,-0.759010016918,-0.000075480668
1854,75.180000305176,-0.764214992523,-0.000081343242
1855,75.285003662109,-0.769589006901,-0.000087205815
1856,75.389999389648,-0.774793982506,-0.000093068396
1857,75.495002746582,-0.780167996883,-0.000099663790
1858,75.599998474121,-0.785373985767,-0.000105526371
1859,75.705001831055,-0.790579020977,-0.000112121765
1860,75.809997558594,-0.795785009861,-0.000118717166
1861,75.915000915527,-0.801158010960,-0.000125312567
1862,76.019996643066,-0.806363999844,-0.000131907960
1863,76.125000000000,-0.811568975449,-0.000139236174
1864,76.230003356934,-0.816942989826,-0.000145831582
1865,76.334999084473,-0.822148978710,-0.000153159795
1866,76.440002441406,-0.827354013920,-0.000159755189
1867,76.544998168945,-0.832560002804,-0.000167083417
1868,76.650001525879,-0.837933003902,-0.000174411631
1869,76.754997253418,-0.843138992786,-0.000181739859
1870,76.860000610352,-0.848344027996,-0.000188335252
1871,76.964996337891,-0.853717982769,-0.000196396300
1872,77.069999694824,-0.858923971653,-0.000204457334
1873,77.175003051758,-0.864129006863,-0.000211785562
1874,77.279998779297,-0.869503021240,-0.000219846595
1875,77.385002136230,-0.874707996845,-0.000227174824
1876,77.489997863770,-0.879913985729,-0.000235968677
1877,77.595001220703,-0.885286986828,-0.000244029725
1878,77.699996948242,-0.890492975712,-0.000252823578
1879,77.805000305176,-0.895699024200,-0.000261617446
1880,77.910003662109,-0.901072025299,-0.000270411314
1881,78.014999389648,-0.906278014183,-0.000279938016
1882,78.120002746582,-0.911651015282,-0.000289464690
1883,78.224998474121,-0.916857004166,-0.000298991363
1884,78.330001831055,-0.922061979771,-0.000309250870
1885,78.434997558594,-0.927268028259,-0.000318777573
1886,78.540000915527,-0.932641983032,-0.000329037081
1887,78.644996643066,-0.937678992748,-0.000339296588
1888,78.750000000000,-0.943053007126,-0.000350288930
1889,78.855003356934,-0.948426008224,-0.000361281243
1890,78.959999084473,-0.953631997108,-0.000372273586
1891,79.065002441406,-0.958836972713,-0.000383998733
1892,79.169998168945,-0.964043021202,-0.000394991046
1893,79.275001525879,-0.969416975975,-0.000405983388
1894,79.379997253418,-0.974622011185,-0.000417708536
1895,79.485000610352,-0.979996025562,-0.000429433683
1896,79.589996337891,-0.985032975674,-0.000441158831
1897,79.694999694824,-0.990406990051,-0.000452884007
1898,79.800003051758,-0.995779991150,-0.000465341960
1899,79.904998779297,-1.000985980034,-0.000477067108
1900,80.010002136230,-1.006191968918,-0.000488792255
1901,80.114997863770,-1.011564970016,-0.000500517432
1902,80.220001220703,-1.016770958900,-0.000512975384
1903,80.324996948242,-1.021975994110,-0.000523967727
1904,80.430000305176,-1.027181982994,-0.000535692903
1905,80.535003662109,-1.032387971878,-0.000548150856
1906,80.639999389648,-1.037593007088,-0.000559143198
1907,80.745002746582,-1.042798995972,-0.000570868317
1908,80.849998474121,-1.048171997070,-0.000582593493
1909,80.955001831055,-1.053377985954,-0.000594318670
1910,81.059997558594,-1.058750987053,-0.000605310954
1911,81.165000915527,-1.063956975937,-0.000617036130
1912,81.269996643066,-1.069329977036,-0.000628028472
1913,81.375000000000,-1.074535965919,-0.000639753591
1914,81.480003356934,-1.079741954803,-0.000650745933
1915,81.584999084473,-1.084946990013,-0.000661738275
1916,81.690002441406,-1.090320944786,-0.000672730617
1917,81.794998168945,-1.095693945885,-0.000683722901
1918,81.900001525879,-1.100900053978,-0.000694715243
1919,82.004997253418,-1.106106042862,-0.000704974751
1920,82.110000610352,-1.111479043961,-0.000715967093
1921,82.214996337891,-1.116685032845,-0.000726959435
1922,82.319999694824,-1.121889948845,-0.000737218943
1923,82.425003051758,-1.127264022827,-0.000747478451
1924,82.529998779297,-1.132469058037,-0.000758470793
1925,82.635002136230,-1.137843012810,-0.000768730300
1926,82.739997863770,-1.143048048019,-0.000778989808
1927,82.845001220703,-1.148254036903,-0.000789249316
1928,82.949996948242,-1.153627991676,-0.000800241600
1929,83.055000305176,-1.158833026886,-0.000810501107
1930,83.160003662109,-1.164039015770,-0.000820760615
1931,83.264999389648,-1.169412016869,-0.000831020123
1932,83.370002746582,-1.174618005753,-0.000841279631
1933,83.474998474121,-1.179823040962,-0.000851539138
1934,83.580001831055,-1.185196995735,-0.000861798646
1935,83.684997558594,-1.190402984619,-0.000872790988
1936,83.790000915527,-1.195608019829,-0.000883783330
1937,83.894996643066,-1.200814008713,-0.000894042838
1938,84.000000000000,-1.206187009811,-0.000905035180
1939,84.105003356934,-1.211392998695,-0.000915294688
1940,84.209999084473,-1.216765999794,-0.000926287030
1941,84.315002441406,-1.221971988678,-0.000938012148
1942,84.419998168945,-1.227177977562,-0.000949004490
1943,84.525001525879,-1.232550978661,-0.000960729667
1944,84.629997253418,-1.237756967545,-0.000972454785
1945,84.735000610352,-1.243129968643,-0.000984179904
1946,84.839996337891,-1.248335957527,-0.000995905139
1947,84.944999694824,-1.253540992737,-0.001007630257
1948,85.050003051758,-1.258746981621,-0.001019355375
1949,85.154998779297,-1.264121055603,-0.001031813328
1950,85.260002136230,-1.269494056702,-0.001044271397
1951,85.364997863770,-1.274700045586,-0.001056729350
1952,85.470001220703,-1.279904961586,-0.001069920138
1953,85.574996948242,-1.285279035568,-0.001082378090
1954,85.680000305176,-1.290483951569,-0.001095568878
1955,85.785003662109,-1.295858025551,-0.001108026830
1956,85.889999389648,-1.301064014435,-0.001121217618
1957,85.995002746582,-1.306269049644,-0.001133675687
1958,86.099998474121,-1.311643004417,-0.001146866474
1959,86.205001831055,-1.316848039627,-0.001160057262
1960,86.309997558594,-1.322054028511,-0.001173980883
1961,86.415000915527,-1.327427029610,-0.001187171671
1962,86.519996643066,-1.332633018494,-0.001200362458
1963,86.625000000000,-1.337839007378,-0.001213553245
1964,86.730003356934,-1.343212008476,-0.001226011198
1965,86.834999084473,-1.348417997360,-0.001239934820
1966,86.940002441406,-1.353790998459,-0.001253125607
1967,87.044998168945,-1.358996987343,-0.001267782063
1968,87.150001525879,-1.364202022552,-0.001280972851
1969,87.254997253418,-1.369575977325,-0.001294896472
1970,87.360000610352,-1.374781966209,-0.001308087260
1971,87.464996337891,-1.380154967308,-0.001321278047
1972,87.569999694824,-1.385360956192,-0.001335201669
1973,87.675003051758,-1.390565991402,-0.001349125290
1974,87.779998779297,-1.395939946175,-0.001363048912
1975,87.885002136230,-1.401144981384,-0.001376972534
1976,87.989997863770,-1.406350970268,-0.001390896155
1977,88.095001220703,-1.411556959152,-0.001404086943
1978,88.199996948242,-1.416929960251,-0.001418010565
1979,88.305000305176,-1.422304034233,-0.001432667021
1980,88.410003662109,-1.427508950233,-0.001446590642
1981,88.514999389648,-1.432715058327,-0.001461979933
1982,88.620002746582,-1.437919974327,-0.001477369107
1983,88.724998474121,-1.443294048309,-0.001491292729
1984,88.830001831055,-1.448498964310,-0.001505949185
1985,88.934997558594,-1.453704953194,-0.001520605641
1986,89.040000915527,-1.459079027176,-0.001535994932
1987,89.144996643066,-1.464283943176,-0.001551384223
1988,89.250000000000,-1.469490051270,-0.001566773397
1989,89.355003356934,-1.474863052368,-0.001582162688
1990,89.459999084473,-1.480237007141,-0.001597551978
1991,89.565002441406,-1.485442042351,-0.001612941269
1992,89.669998168945,-1.490648031235,-0.001628330443
1993,89.775001525879,-1.496021986008,-0.001643719734
1994,89.879997253418,-1.499884009361,-0.001652513631
1995,89.985000610352,-1.495854020119,-0.001618070994
1996,90.089996337891,-1.490479946136,-0.001578498632
1997,90.194999694824,-1.485275030136,-0.001540391822
1998,90.300003051758,-1.480069041252,-0.001503017964
1999,90.404998779297,-1.474694967270,-0.001467842492
2000,90.510002136230,-1.469490051270,-0.001432667021
2001,90.614997863770,-1.464115977287,-0.001398224384
2002,90.720001220703,-1.458910942078,-0.001363781746
2003,90.824996948242,-1.453536987305,-0.001331537613
2004,90.930000305176,-1.448331952095,-0.001300759031
2005,91.035003662109,-1.443125963211,-0.001269980567
2006,91.139999389648,-1.437752008438,-0.001240667654
2007,91.245002746582,-1.432546973228,-0.001211354742
2008,91.349998474121,-1.427340984344,-0.001182041829
2009,91.455001831055,-1.422135949135,-0.001153461868
2010,91.559997558594,-1.416761994362,-0.001126347459
2011,91.665000915527,-1.411556959152,-0.001099233050
2012,91.769996643066,-1.406183004379,-0.001072118641
2013,91.875000000000,-1.400977015495,-0.001046469784
2014,91.980003356934,-1.395771980286,-0.001021553879
2015,92.084999084473,-1.390565991402,-0.000995905139
2016,92.190002441406,-1.385192990303,-0.000970989175
2017,92.294998168945,-1.379987001419,-0.000947538821
2018,92.400001525879,-1.374781966209,-0.000924821361
2019,92.504997253418,-1.369408011436,-0.000901371066
2020,92.610000610352,-1.364202022552,-0.000879386382
2021,92.714996337891,-1.358829021454,-0.000857401756
2022,92.819999694824,-1.353623032570,-0.000836149906
2023,92.925003051758,-1.348417997360,-0.000814898056
2024,93.029998779297,-1.343212008476,-0.000794379041
2025,93.135002136230,-1.337839007378,-0.000774592860
2026,93.239997863770,-1.332633018494,-0.000754806679
2027,93.345001220703,-1.327258944511,-0.000736486109
2028,93.449996948242,-1.322054028511,-0.000717432762
2029,93.555000305176,-1.316848039627,-0.000699112192
2030,93.660003662109,-1.311475038528,-0.000680791622
2031,93.764999389648,-1.306269049644,-0.000663936720
2032,93.870002746582,-1.301064014435,-0.000646348984
2033,93.974998474121,-1.295858025551,-0.000630226918
2034,94.080001831055,-1.290483951569,-0.000614104851
2035,94.184997558594,-1.285110950470,-0.000597982726
2036,94.290000915527,-1.279904961586,-0.000582593493
2037,94.394996643066,-1.274700045586,-0.000567204203
2038,94.500000000000,-1.269325971603,-0.000552547805
2039,94.605003356934,-1.264121055603,-0.000537891348
2040,94.709999084473,-1.258746981621,-0.000523967727
2041,94.815002441406,-1.253540992737,-0.000510044105
2042,94.919998168945,-1.248167991638,-0.000496120483
2043,95.025001525879,-1.242962002754,-0.000483662530
2044,95.129997253418,-1.237756967545,-0.000470471714
2045,95.235000610352,-1.232383012772,-0.000458013761
2046,95.339996337891,-1.227177977562,-0.000446288584
2047,95.444999694824,-1.221971988678,-0.000434563437
2048,95.550003051758,-1.216598987579,-0.000422838290
2049,95.654998779297,-1.211392998695,-0.000411845976
2050,95.760002136230,-1.206187009811,-0.000400853634
2051,95.864997863770,-1.200981974602,-0.000389861292
2052,95.970001220703,-1.195608019829,-0.000379601785
2053,96.074996948242,-1.190402984619,-0.000369342277
2054,96.180000305176,-1.185196995735,-0.000359815604
2055,96.285003662109,-1.179823040962,-0.000349556096
2056,96.389999389648,-1.174618005753,-0.000340762228
2057,96.495002746582,-1.169244050980,-0.000331235555
2058,96.599998474121,-1.164039015770,-0.000321708852
2059,96.705001831055,-1.158833026886,-0.000312914985
2060,96.809997558594,-1.153627991676,-0.000304853951
2061,96.915000915527,-1.148254036903,-0.000296060083
2062,97.019996643066,-1.143048048019,-0.000287999050
2063,97.125000000000,-1.137843012810,-0.000279938016
2064,97.230003356934,-1.132469058037,-0.000271876954
2065,97.334999084473,-1.127264022827,-0.000263815920
2066,97.440002441406,-1.122058033943,-0.000257220527
2067,97.544998168945,-1.116685032845,-0.000249159493
2068,97.650001525879,-1.111479043961,-0.000242564085
2069,97.754997253418,-1.106273055077,-0.000235235857
2070,97.860000610352,-1.100900053978,-0.000228640463
2071,97.964996337891,-1.095693945885,-0.000222045070
2072,98.069999694824,-1.090489029884,-0.000214716842
2073,98.175003051758,-1.085114955902,-0.000208854268
2074,98.279998779297,-1.079910039902,-0.000202258874
2075,98.385002136230,-1.074704051018,-0.000196396300
2076,98.489997863770,-1.069329977036,-0.000189800892
2077,98.595001220703,-1.064124941826,-0.000183938319
2078,98.699996948242,-1.058750987053,-0.000178808565
2079,98.805000305176,-1.053545951843,-0.000172945991
2080,98.910003662109,-1.048171997070,-0.000167083417
2081,99.014999389648,-1.042966961861,-0.000161953663
2082,99.120002746582,-1.037760972977,-0.000156823909
2083,99.224998474121,-1.032387971878,-0.000151694156
2084,99.330001831055,-1.027181982994,-0.000146564402
2085,99.434997558594,-1.021975994110,-0.000142167468
2086,99.540000915527,-1.016770958900,-0.000137037714
2087,99.644996643066,-1.011564970016,-0.000132640780
2088,99.750000000000,-1.006360054016,-0.000127511026
2089,99.855003356934,-1.000985980034,-0.000123114092
2090,99.959999084473,-0.995779991150,-0.000119449986
2091,100.065002441406,-0.990406990051,-0.000115053052
2092,100.169998168945,-0.985201001167,-0.000110656125
2093,100.275001525879,-0.979996025562,-0.000106992011
2094,100.379997253418,-0.974789977074,-0.000102595077
2095,100.485000610352,-0.969416975975,-0.000098930970
2096,100.589996337891,-0.964210987091,-0.000095266863
2097,100.694999694824,-0.958836972713,-0.000091602749
2098,100.800003051758,-0.953631997108,-0.000087938643
2099,100.904998779297,-0.948257982731,-0.000085007348
2100,101.010002136230,-0.943053007126,-0.000081343242
2101,101.114997863770,-0.937847018242,-0.000078411955
2102,101.220001220703,-0.932474017143,-0.000075480668
2103,101.324996948242,-0.927268028259,-0.000072549381
2104,101.430000305176,-0.922061979771,-0.000069618087
2105,101.535003662109,-0.916857004166,-0.000066686800
2106,101.639999389648,-0.911482989788,-0.000063755513
2107,101.745002746582,-0.906278014183,-0.000060824226
2108,101.849998474121,-0.901072025299,-0.000057892939
2109,101.955001831055,-0.895699024200,-0.000055694472
2110,102.059997558594,-0.890492975712,-0.000053496005
2111,102.165000915527,-0.885286986828,-0.000050564719
2112,102.269996643066,-0.879913985729,-0.000049099075
2113,102.375000000000,-0.874707996845,-0.000046167785
2114,102.480003356934,-0.869503021240,-0.000044702141
2115,102.584999084473,-0.864129006863,-0.000042503674
2116,102.690002441406,-0.858923971653,-0.000040305211
2117,102.794998168945,-0.853550016880,-0.000038839567
2118,102.900001525879,-0.848344027996,-0.000036641100
2119,103.004997253418,-0.842971026897,-0.000034442633
2120,103.110000610352,-0.837764978409,-0.000032976990
2121,103.214996337891,-0.832560002804,-0.000031511347
2122,103.319999694824,-0.827354013920,-0.000030045701
2123,103.425003051758,-0.821981012821,-0.000027847236
2124,103.529998779297,-0.816775023937,-0.000026381593
2125,103.635002136230,-0.811568975449,-0.000024915948
2126,103.739997863770,-0.806195974350,-0.000023450304
2127,103.845001220703,-0.800989985466,-0.000022717482
2128,103.949996948242,-0.795785009861,-0.000021251837
2129,104.055000305176,-0.790410995483,-0.000019786194
