,Time,Current,Voltage
3114,87.779998779297,-1.398627042770,-0.000251357938
3115,87.885002136230,-1.403831958771,-0.000252823578
3116,87.989997863770,-1.409037947655,-0.000255022052
3117,88.095001220703,-1.414410948753,-0.000257953332
3118,88.199996948242,-1.419617056847,-0.000260884641
3119,88.305000305176,-1.424821972847,-0.000263815920
3120,88.410003662109,-1.430027961731,-0.000266747200
3121,88.514999389648,-1.435402035713,-0.000270411314
3122,88.620002746582,-1.440606951714,-0.000273342594
3123,88.724998474121,-1.445981025696,-0.000277006708
3124,88.830001831055,-1.451185941696,-0.000280670822
3125,88.934997558594,-1.456392049789,-0.000285067770
3126,89.040000915527,-1.461765050888,-0.000289464690
3127,89.144996643066,-1.466971039772,-0.000294594443
3128,89.250000000000,-1.472344040871,-0.000299724197
3129,89.355003356934,-1.477550029755,-0.000305586786
3130,89.459999084473,-1.482923984528,-0.000311449345
3131,89.565002441406,-1.488296985626,-0.000317311933
3132,89.669998168945,-1.493502974510,-0.000323907327
3133,89.775001525879,-1.498708009720,-0.000329769886
3134,89.879997253418,-1.498540043831,-0.000323174492
3135,89.985000610352,-1.493335008621,-0.000307052425
3136,90.089996337891,-1.487961053848,-0.000294594443
3137,90.194999694824,-1.482756018639,-0.000282136461
3138,90.300003051758,-1.477381944656,-0.000271876954
3139,90.404998779297,-1.472177028656,-0.000262350281
3140,90.510002136230,-1.466802954674,-0.000252823578
3141,90.614997863770,-1.461596965790,-0.000244762545
3142,90.720001220703,-1.456392049789,-0.000236701511
3143,90.824996948242,-1.451017975807,-0.000229373283
3144,90.930000305176,-1.445812940598,-0.000222777890
3145,91.035003662109,-1.440438985825,-0.000216182496
3146,91.139999389648,-1.435233950615,-0.000210319908
3147,91.245002746582,-1.430027961731,-0.000205190154
3148,91.349998474121,-1.424654006958,-0.000199327580
3149,91.455001831055,-1.419448971748,-0.000194930646
3150,91.559997558594,-1.414242982864,-0.000190533727
3151,91.665000915527,-1.408869981766,-0.000186136793
3152,91.769996643066,-1.403663992882,-0.000182472679
3153,91.875000000000,-1.398458957672,-0.000178808565
3154,91.980003356934,-1.393252968788,-0.000174411631
3155,92.084999084473,-1.387879014015,-0.000171480351
3156,92.190002441406,-1.382673978806,-0.000167816237
3157,92.294998168945,-1.377467989922,-0.000164884943
3158,92.400001525879,-1.372094988823,-0.000161953663
3159,92.504997253418,-1.366888999939,-0.000159022369
3160,92.610000610352,-1.361683964729,-0.000156091090
3161,92.714996337891,-1.356310009956,-0.000153892615
3162,92.819999694824,-1.350937008858,-0.000151694156
3163,92.925003051758,-1.345731019974,-0.000148762861
3164,93.029998779297,-1.340525031090,-0.000146564402
3165,93.135002136230,-1.335319995880,-0.000144365928
3166,93.239997863770,-1.329946041107,-0.000142167468
3167,93.345001220703,-1.324741005898,-0.000139969008
3168,93.449996948242,-1.319367051125,-0.000137770534
3169,93.555000305176,-1.314160943031,-0.000136304894
3170,93.660003662109,-1.308956027031,-0.000134106420
3171,93.764999389648,-1.303750038147,-0.000132640780
3172,93.870002746582,-1.298377037048,-0.000131175140
3173,93.974998474121,-1.293171048164,-0.000129709500
3174,94.080001831055,-1.287798047066,-0.000127511026
3175,94.184997558594,-1.282592058182,-0.000126045386
3176,94.290000915527,-1.277219057083,-0.000124579747
3177,94.394996643066,-1.272012948990,-0.000123114092
3178,94.500000000000,-1.266806960106,-0.000121648452
3179,94.605003356934,-1.261433959007,-0.000120915633
3180,94.709999084473,-1.256060004234,-0.000119449986
3181,94.815002441406,-1.250854969025,-0.000118717166
3182,94.919998168945,-1.245648980141,-0.000117251519
3183,95.025001525879,-1.240275979042,-0.000115785879
3184,95.129997253418,-1.235069990158,-0.000115053052
3185,95.235000610352,-1.229864001274,-0.000113587412
3186,95.339996337891,-1.224491000175,-0.000112854585
3187,95.444999694824,-1.219285011292,-0.000111388945
3188,95.550003051758,-1.213912010193,-0.000110656125
3189,95.654998779297,-1.208706021309,-0.000109923298
3190,95.760002136230,-1.203500986099,-0.000108457658
3191,95.864997863770,-1.198127031326,-0.000107724831
3192,95.970001220703,-1.192921042442,-0.000106992011
3193,96.074996948242,-1.187716007233,-0.000106259191
3194,96.180000305176,-1.182510018349,-0.000105526371
3195,96.285003662109,-1.177137017250,-0.000104793544
3196,96.389999389648,-1.171931028366,-0.000103327904
3197,96.495002746582,-1.166725993156,-0.000103327904
3198,96.599998474121,-1.161352038383,-0.000101862257
3199,96.705001831055,-1.156146049500,-0.000101129437
3200,96.809997558594,-1.150773048401,-0.000100396617
3201,96.915000915527,-1.145567059517,-0.000100396617
3202,97.019996643066,-1.140194058418,-0.000099663790
3203,97.125000000000,-1.134987950325,-0.000098198150
3204,97.230003356934,-1.129614949226,-0.000098198150
3205,97.334999084473,-1.124577045441,-0.000097465323
3206,97.440002441406,-1.119202971458,-0.000096732503
3207,97.544998168945,-1.113998055458,-0.000095999683
3208,97.650001525879,-1.108791947365,-0.000095266863
3209,97.754997253418,-1.103418946266,-0.000094534036
3210,97.860000610352,-1.098212957382,-0.000094534036
3211,97.964996337891,-1.092839956284,-0.000093068396
3212,98.069999694824,-1.087633967400,-0.000093068396
3213,98.175003051758,-1.082427978516,-0.000092335569
3214,98.279998779297,-1.077054977417,-0.000091602749
3215,98.385002136230,-1.071848988533,-0.000090869929
3216,98.489997863770,-1.066475987434,-0.000090137110
3217,98.595001220703,-1.061269998550,-0.000089404282
3218,98.699996948242,-1.056064963341,-0.000088671462
3219,98.805000305176,-1.050691008568,-0.000088671462
3220,98.910003662109,-1.045485019684,-0.000087938643
3221,99.014999389648,-1.040112018585,-0.000087205815
3222,99.120002746582,-1.034906029701,-0.000086472995
3223,99.224998474121,-1.029700994492,-0.000085740176
3224,99.330001831055,-1.024327039719,-0.000085007348
3225,99.434997558594,-1.019289970398,-0.000084274528
3226,99.540000915527,-1.013916015625,-0.000084274528
3227,99.644996643066,-1.008710026741,-0.000083541709
3228,99.750000000000,-1.003504991531,-0.000082808889
3229,99.855003356934,-0.998130977154,-0.000082076062
3230,99.959999084473,-0.992926001549,-0.000082076062
3231,100.065002441406,-0.987551987171,-0.000081343242
3232,100.169998168945,-0.982347011566,-0.000080610422
3233,100.275001525879,-0.977141022682,-0.000079877595
3234,100.379997253418,-0.971934974194,-0.000079144775
3235,100.485000610352,-0.966561973095,-0.000078411955
3236,100.589996337891,-0.961355984211,-0.000077679135
3237,100.694999694824,-0.955982983112,-0.000076946308
3238,100.800003051758,-0.950776994228,-0.000076213488
3239,100.904998779297,-0.945572018623,-0.000075480668
3240,101.010002136230,-0.940198004246,-0.000075480668
3241,101.114997863770,-0.934992015362,-0.000074747841
3242,101.220001220703,-0.929786980152,-0.000074015021
3243,101.324996948242,-0.924413025379,-0.000073282201
3244,101.430000305176,-0.919207990170,-0.000072549381
3245,101.535003662109,-0.914002001286,-0.000071816554
3246,101.639999389648,-0.908797025681,-0.000071083734
3247,101.745002746582,-0.903423011303,-0.000071083734
3248,101.849998474121,-0.898217022419,-0.000070350914
3249,101.955001831055,-0.892844021320,-0.000069618087
3250,102.059997558594,-0.887637972832,-0.000068885267
3251,102.165000915527,-0.882432997227,-0.000068152447
3252,102.269996643066,-0.877058982849,-0.000067419627
3253,102.375000000000,-0.871854007244,-0.000066686800
3254,102.480003356934,-0.866479992867,-0.000066686800
3255,102.584999084473,-0.861275017262,-0.000065221160
3256,102.690002441406,-0.856069028378,-0.000064488333
3257,102.794998168945,-0.850862979889,-0.000063755513
3258,102.900001525879,-0.845489978790,-0.000063755513
3259,103.004997253418,-0.840283989906,-0.000063022693
3260,103.110000610352,-0.834910988808,-0.000062289873
3261,103.214996337891,-0.829873025417,-0.000061557046
3262,103.319999694824,-0.824499011040,-0.000060824226
3263,103.425003051758,-0.819293975830,-0.000060091403
3264,103.529998779297,-0.814087986946,-0.000060091403
3265,103.635002136230,-0.808714985847,-0.000059358583
3266,103.739997863770,-0.803508996964,-0.000058625759
3267,103.845001220703,-0.798135995865,-0.000057892939
3268,103.949996948242,-0.792930006981,-0.000057160116
3269,104.055000305176,-0.787724018097,-0.000056427292
3270,104.160003662109,-0.782518982887,-0.000055694472
3271,104.264999389648,-0.777145028114,-0.000054961649
3272,104.370002746582,-0.771939992905,-0.000054961649
3273,104.474998474121,-0.766565978527,-0.000054228829
3274,104.580001831055,-0.761361002922,-0.000052763186
3275,104.684997558594,-0.755986988544,-0.000052030362
3276,104.790000915527,-0.750780999660,-0.000052030362
3277,104.894996643066,-0.745576024055,-0.000051297538
3278,105.000000000000,-0.740202009678,-0.000050564719
3279,105.105003356934,-0.734996974468,-0.000049831895
3280,105.209999084473,-0.729790985584,-0.000049099075
3281,105.315002441406,-0.724586009979,-0.000049099075
3282,105.419998168945,-0.719211995602,-0.000047633432
3283,105.525001525879,-0.714006006718,-0.000046900608
3284,105.629997253418,-0.708633005619,-0.000046167785
3285,105.735000610352,-0.703427016735,-0.000045434965
3286,105.839996337891,-0.698054015636,-0.000044702141
3287,105.944999694824,-0.692680001259,-0.000044702141
3288,106.050003051758,-0.687642991543,-0.000043969321
3289,106.154998779297,-0.682268977165,-0.000043236498
3290,106.260002136230,-0.677064001560,-0.000042503674
3291,106.364997863770,-0.671689987183,-0.000041770854
3292,106.470001220703,-0.666315972805,-0.000041038031
3293,106.574996948242,-0.661279022694,-0.000041038031
3294,106.680000305176,-0.655905008316,-0.000039572387
3295,106.785003662109,-0.650699973106,-0.000038839567
3296,106.889999389648,-0.645326018333,-0.000038839567
3297,106.995002746582,-0.640120983124,-0.000038106744
3298,107.099998474121,-0.634914994240,-0.000037373920
3299,107.205001831055,-0.629540979862,-0.000036641100
3300,107.309997558594,-0.624336004257,-0.000035908277
3301,107.415000915527,-0.619130015373,-0.000035175457
3302,107.519996643066,-0.613757014275,-0.000035175457
3303,107.625000000000,-0.608551025391,-0.000034442633
3304,107.730003356934,-0.603178024292,-0.000033709814
3305,107.834999084473,-0.598140001297,-0.000032976990
3306,107.940002441406,-0.592765986919,-0.000032976990
3307,108.044998168945,-0.587561011314,-0.000032244167
3308,108.150001525879,-0.582186996937,-0.000031511347
3309,108.254997253418,-0.576982021332,-0.000030778523
3310,108.360000610352,-0.571775972843,-0.000030778523
3311,108.464996337891,-0.566402971745,-0.000030045701
3312,108.569999694824,-0.561196982861,-0.000029312880
3313,108.675003051758,-0.555823028088,-0.000029312880
3314,108.779998779297,-0.550617992878,-0.000028580058
3315,108.885002136230,-0.545412003994,-0.000027847236
3316,108.989997863770,-0.540039002895,-0.000027114414
3317,109.095001220703,-0.534833014011,-0.000027114414
3318,109.199996948242,-0.529627978802,-0.000026381593
3319,109.305000305176,-0.524254024029,-0.000026381593
3320,109.410003662109,-0.519047975540,-0.000025648769
3321,109.514999389648,-0.513674974442,-0.000024915948
3322,109.620002746582,-0.508468985558,-0.000024915948
3323,109.724998474121,-0.503264009953,-0.000024183126
3324,109.830001831055,-0.497889995575,-0.000023450304
3325,109.934997558594,-0.492684990168,-0.000023450304
3326,110.040000915527,-0.487479001284,-0.000022717482
3327,110.144996643066,-0.482104986906,-0.000022717482
3328,110.250000000000,-0.476900011301,-0.000021984661
3329,110.355003356934,-0.471525996923,-0.000021251837
3330,110.459999084473,-0.466320991516,-0.000021251837
3331,110.565002441406,-0.460947006941,-0.000020519015
3332,110.669998168945,-0.455742001534,-0.000019786194
3333,110.775001525879,-0.450536012650,-0.000019786194
3334,110.879997253418,-0.445163011551,-0.000019053372
3335,110.985000610352,-0.439956992865,-0.000018320550
3336,111.089996337891,-0.434751003981,-0.000017587729
3337,111.194999694824,-0.429545998573,-0.000017587729
3338,111.300003051758,-0.424340009689,-0.000017587729
3339,111.404998779297,-0.418967008591,-0.000016854907
3340,111.510002136230,-0.413760989904,-0.000016122083
3341,111.614997863770,-0.408387988806,-0.000016122083
3342,111.720001220703,-0.403181999922,-0.000015389262
3343,111.824996948242,-0.397807985544,-0.000015389262
3344,111.930000305176,-0.392603009939,-0.000014656440
3345,112.035003662109,-0.387396991253,-0.000013923618
3346,112.139999389648,-0.382191985846,-0.000013923618
3347,112.245002746582,-0.376818001270,-0.000013190796
3348,112.349998474121,-0.371612012386,-0.000013190796
3349,112.455001831055,-0.366239011288,-0.000012457974
3350,112.559997558594,-0.361032992601,-0.000011725152
3351,112.665000915527,-0.355827987194,-0.000010992330
3352,112.769996643066,-0.350454002619,-0.000010992330
3353,112.875000000000,-0.345248997211,-0.000010259508
3354,112.980003356934,-0.340043008327,-0.000010259508
3355,113.084999084473,-0.334670007229,-0.000009526686
3356,113.190002441406,-0.329463988543,-0.000009526686
3357,113.294998168945,-0.324090003967,-0.000008793864
3358,113.400001525879,-0.318884998560,-0.000008061042
3359,113.504997253418,-0.313511013985,-0.000008061042
3360,113.610000610352,-0.308306008577,-0.000008061042
3361,113.714996337891,-0.302931994200,-0.000007328220
3362,113.819999694824,-0.297726988792,-0.000006595398
3363,113.925003051758,-0.292520999908,-0.000006595398
3364,114.029998779297,-0.287146985531,-0.000005862576
3365,114.135002136230,-0.281942009926,-0.000005862576
3366,114.239997863770,-0.276567995548,-0.000005129754
3367,114.345001220703,-0.271362990141,-0.000005129754
3368,114.449996948242,-0.265989005566,-0.000005129754
3369,114.555000305176,-0.260784000158,-0.000004396932
3370,114.660003662109,-0.255578011274,-0.000004396932
3371,114.764999389648,-0.250371992588,-0.000004396932
3372,114.870002746582,-0.245167002082,-0.000003664110
3373,114.974998474121,-0.239960998297,-0.000003664110
3374,115.080001831055,-0.234420001507,-0.000003664110
3375,115.184997558594,-0.229213997722,-0.000003664110
3376,115.290000915527,-0.224009007215,-0.000002931288
3377,115.394996643066,-0.218803003430,-0.000002931288
3378,115.500000000000,-0.213429003954,-0.000002931288
3379,115.605003356934,-0.208056002855,-0.000002931288
3380,115.709999084473,-0.202849999070,-0.000002198466
3381,115.815002441406,-0.197644993663,-0.000002198466
3382,115.919998168945,-0.192270994186,-0.000002198466
3383,116.025001525879,-0.187066003680,-0.000002198466
3384,116.129997253418,-0.181692004204,-0.000002198466
3385,116.235000610352,-0.176486998796,-0.000002198466
3386,116.339996337891,-0.171280995011,-0.000002198466
3387,116.444999694824,-0.165906995535,-0.000001465644
3388,116.550003051758,-0.160702005029,-0.000001465644
3389,116.654998779297,-0.155328005552,-0.000001465644
3390,116.760002136230,-0.150123000145,-0.000001465644
3391,116.864997863770,-0.144916996360,-0.000001465644
3392,116.970001220703,-0.139543995261,-0.000001465644
3393,117.074996948242,-0.134338006377,-0.000000732822
3394,117.180000305176,-0.128964006901,-0.000001465644
3395,117.285003662109,-0.123926997185,-0.000000732822
3396,117.389999389648,-0.118552997708,-0.000000732822
3397,117.495002746582,-0.113179996610,0.000000000000
3398,117.599998474121,-0.107974000275,-0.000000732822
3399,117.705001831055,-0.102769002318,0.000000000000
3400,117.809997558594,-0.097395002842,0.000000000000
3401,117.915000915527,-0.092188999057,0.000000732822
3402,118.019996643066,-0.086984001100,0.000000732822
3403,118.125000000000,-0.081610001624,0.000000732822
3404,118.230003356934,-0.076572999358,0.000001465644
3405,118.334999084473,-0.071198999882,0.000001465644
3406,118.440002441406,-0.065994001925,0.000002198466
3407,118.544998168945,-0.060787998140,0.000002198466
3408,118.650001525879,-0.055247001350,0.000002931288
3409,118.754997253418,-0.050209000707,0.000003664110
3410,118.860000610352,-0.044667001814,0.000004396932
3411,118.964996337891,-0.039629999548,0.000004396932
3412,119.069999694824,-0.034088000655,0.000005129754
3413,119.175003051758,-0.028883000836,0.000005862576
