,Time,Current,Voltage
3288,106.050003051758,-0.687978029251,0.000005129754
3289,106.154998779297,-0.682605028152,0.000005129754
3290,106.260002136230,-0.677398979664,0.000005129754
3291,106.364997863770,-0.672025978565,0.000005129754
3292,106.470001220703,-0.666819989681,0.000005129754
3293,106.574996948242,-0.661615014076,0.000005129754
3294,106.680000305176,-0.656240999699,0.000005129754
3295,106.785003662109,-0.651036024094,0.000005862576
3296,106.889999389648,-0.645662009716,0.000005862576
3297,106.995002746582,-0.640456020832,0.000005862576
3298,107.099998474121,-0.635250985622,0.000005862576
3299,107.205001831055,-0.630044996738,0.000005862576
3300,107.309997558594,-0.624671995640,0.000006595398
3301,107.415000915527,-0.619466006756,0.000006595398
3302,107.519996643066,-0.614260971546,0.000006595398
3303,107.625000000000,-0.608887016773,0.000006595398
3304,107.730003356934,-0.603513002396,0.000007328220
3305,107.834999084473,-0.598308026791,0.000007328220
3306,107.940002441406,-0.593101978302,0.000007328220
3307,108.044998168945,-0.587897002697,0.000007328220
3308,108.150001525879,-0.582522988319,0.000007328220
3309,108.254997253418,-0.577318012714,0.000008061042
3310,108.360000610352,-0.571943998337,0.000008061042
3311,108.464996337891,-0.566738009453,0.000008061042
3312,108.569999694824,-0.561532974243,0.000008061042
3313,108.675003051758,-0.556159019470,0.000008061042
3314,108.779998779297,-0.550953984261,0.000008793864
3315,108.885002136230,-0.545580029488,0.000008793864
3316,108.989997863770,-0.540374994278,0.000008793864
3317,109.095001220703,-0.535169005394,0.000008793864
3318,109.199996948242,-0.529963016510,0.000008793864
3319,109.305000305176,-0.524590015411,0.000009526686
3320,109.410003662109,-0.519384026527,0.000009526686
3321,109.514999389648,-0.514011025429,0.000009526686
3322,109.620002746582,-0.508804976940,0.000009526686
3323,109.724998474121,-0.503600001335,0.000010259508
3324,109.830001831055,-0.498225986958,0.000010259508
3325,109.934997558594,-0.493019998074,0.000010259508
3326,110.040000915527,-0.487646996975,0.000010259508
3327,110.144996643066,-0.482441008091,0.000010992330
3328,110.250000000000,-0.477236002684,0.000010992330
3329,110.355003356934,-0.471861988306,0.000010992330
3330,110.459999084473,-0.466657012701,0.000011725152
3331,110.565002441406,-0.461450994015,0.000011725152
3332,110.669998168945,-0.456077992916,0.000011725152
3333,110.775001525879,-0.450872004032,0.000011725152
3334,110.879997253418,-0.445497989655,0.000012457974
3335,110.985000610352,-0.440293014050,0.000012457974
3336,111.089996337891,-0.435086995363,0.000012457974
3337,111.194999694824,-0.429713994265,0.000012457974
3338,111.300003051758,-0.424508005381,0.000012457974
3339,111.404998779297,-0.419301986694,0.000013190796
3340,111.510002136230,-0.413928985596,0.000013190796
3341,111.614997863770,-0.408722996712,0.000013190796
3342,111.720001220703,-0.403517991304,0.000013190796
3343,111.824996948242,-0.398312002420,0.000013923618
3344,111.930000305176,-0.392939001322,0.000013923618
3345,112.035003662109,-0.387564986944,0.000013923618
3346,112.139999389648,-0.382360011339,0.000014656440
3347,112.245002746582,-0.376985996962,0.000014656440
3348,112.349998474121,-0.371948003769,0.000014656440
3349,112.455001831055,-0.366407006979,0.000014656440
3350,112.559997558594,-0.361200988293,0.000014656440
3351,112.665000915527,-0.355996012688,0.000015389262
3352,112.769996643066,-0.350789994001,0.000015389262
3353,112.875000000000,-0.345584988594,0.000015389262
3354,112.980003356934,-0.340211004019,0.000016122083
3355,113.084999084473,-0.335004985332,0.000016122083
3356,113.190002441406,-0.329800009727,0.000016122083
3357,113.294998168945,-0.324593991041,0.000016854907
3358,113.400001525879,-0.319220989943,0.000016854907
3359,113.504997253418,-0.313847005367,0.000017587729
3360,113.610000610352,-0.308641999960,0.000017587729
3361,113.714996337891,-0.303436011076,0.000017587729
3362,113.819999694824,-0.298061996698,0.000017587729
3363,113.925003051758,-0.292856991291,0.000018320550
3364,114.029998779297,-0.287483006716,0.000018320550
3365,114.135002136230,-0.282278001308,0.000019053372
3366,114.239997863770,-0.277072012424,0.000019053372
3367,114.345001220703,-0.271699011326,0.000019053372
3368,114.449996948242,-0.266660988331,0.000019786194
3369,114.555000305176,-0.261287003756,0.000019786194
3370,114.660003662109,-0.255914002657,0.000020519015
3371,114.764999389648,-0.250708013773,0.000020519015
3372,114.870002746582,-0.245502993464,0.000021251837
3373,114.974998474121,-0.240128993988,0.000021251837
3374,115.080001831055,-0.234924003482,0.000021251837
3375,115.184997558594,-0.229550004005,0.000021984661
3376,115.290000915527,-0.224344000220,0.000021984661
3377,115.394996643066,-0.219138994813,0.000022717482
3378,115.500000000000,-0.213764995337,0.000022717482
3379,115.605003356934,-0.208560004830,0.000023450304
3380,115.709999084473,-0.203186005354,0.000023450304
3381,115.815002441406,-0.197980999947,0.000024183126
3382,115.919998168945,-0.192774996161,0.000024183126
3383,116.025001525879,-0.187401995063,0.000024183126
3384,116.129997253418,-0.182027995586,0.000024915948
3385,116.235000610352,-0.176822006702,0.000025648769
3386,116.339996337891,-0.171449005604,0.000025648769
3387,116.444999694824,-0.166243001819,0.000026381593
3388,116.550003051758,-0.161037996411,0.000026381593
3389,116.654998779297,-0.155831992626,0.000027114414
3390,116.760002136230,-0.150459006429,0.000027114414
3391,116.864997863770,-0.145253002644,0.000027847236
3392,116.970001220703,-0.140046998858,0.000027847236
3393,117.074996948242,-0.134673997760,0.000028580058
3394,117.180000305176,-0.129467993975,0.000028580058
3395,117.285003662109,-0.124095000327,0.000028580058
3396,117.389999389648,-0.118888996542,0.000029312880
3397,117.495002746582,-0.113683998585,0.000030045701
3398,117.599998474121,-0.108309999108,0.000030045701
3399,117.705001831055,-0.103104002774,0.000030778523
3400,117.809997558594,-0.097731001675,0.000030778523
3401,117.915000915527,-0.092524997890,0.000031511347
3402,118.019996643066,-0.087151996791,0.000031511347
3403,118.125000000000,-0.082114003599,0.000032244167
3404,118.230003356934,-0.076741002500,0.000032244167
3405,118.334999084473,-0.071534998715,0.000032244167
3406,118.440002441406,-0.066160999238,0.000032976990
3407,118.544998168945,-0.061124000698,0.000033709814
3408,118.650001525879,-0.055750001222,0.000033709814
3409,118.754997253418,-0.050544999540,0.000033709814
3410,118.860000610352,-0.045171000063,0.000034442633
3411,118.964996337891,-0.039797998965,0.000034442633
3412,119.069999694824,-0.034759998322,0.000035175457
3413,119.175003051758,-0.029386000708,0.000035175457
3414,119.279998779297,-0.024012999609,0.000035908277
3415,119.385002136230,-0.018806999549,0.000035908277
3416,119.489997863770,-0.013601999730,0.000036641100
3417,119.595001220703,-0.008228000253,0.000036641100
3418,0.104999996722,-0.002855000086,0.000037373920
3419,0.209999993443,0.001846999978,0.000037373920
3420,0.314999997616,0.007557000034,0.000038106744
3421,0.419999986887,0.012930000201,0.000038839567
3422,0.524999976158,0.017799999565,0.000038839567
3423,0.629999995232,0.023341000080,0.000038839567
3424,0.735000014305,0.028379000723,0.000038839567
3425,0.839999973774,0.034256000072,0.000039572387
3426,0.944999992847,0.039126001298,0.000039572387
3427,1.049999952316,0.044332001358,0.000040305211
3428,1.154999971390,0.049033001065,0.000040305211
3429,1.259999990463,0.054574999958,0.000040305211
3430,1.365000009537,0.059948001057,0.000041038031
3431,1.470000028610,0.065489999950,0.000041038031
3432,1.575000047684,0.071198999882,0.000041770854
3433,1.679999947548,0.076237000525,0.000041770854
3434,1.784999966621,0.080770999193,0.000041770854
3435,1.889999985695,0.086312003434,0.000042503674
3436,1.995000004768,0.092022001743,0.000042503674
3437,2.099999904633,0.097731001675,0.000042503674
3438,2.204999923706,0.102096997201,0.000042503674
3439,2.309999942780,0.107974000275,0.000043236498
3440,2.414999961853,0.113179996610,0.000043236498
3441,2.519999980927,0.117881998420,0.000043236498
3442,2.625000000000,0.123590998352,0.000043969321
3443,2.730000019073,0.128628998995,0.000043969321
3444,2.835000038147,0.133834004402,0.000043969321
3445,2.940000057220,0.138871997595,0.000044702141
3446,3.045000076294,0.144244998693,0.000044702141
3447,3.150000095367,0.149618998170,0.000045434965
3448,3.255000114441,0.154825001955,0.000045434965
3449,3.359999895096,0.160030007362,0.000045434965
3450,3.464999914169,0.165404006839,0.000046167785
3451,3.569999933243,0.170945003629,0.000046900608
3452,3.674999952316,0.175982996821,0.000046900608
3453,3.779999971390,0.181188002229,0.000046900608
3454,3.884999990463,0.186729997396,0.000047633432
3455,3.990000009537,0.191935002804,0.000047633432
3456,4.094999790192,0.197141006589,0.000048366252
3457,4.199999809265,0.202346995473,0.000049099075
3458,4.304999828339,0.207552000880,0.000049831895
3459,4.409999847412,0.212758004665,0.000050564719
3460,4.514999866486,0.217962995172,0.000051297538
3461,4.619999885559,0.223336994648,0.000052030362
3462,4.724999904633,0.228878006339,0.000052763186
3463,4.829999923706,0.233748003840,0.000054228829
3464,4.934999942780,0.239289999008,0.000054961649
3465,5.039999961853,0.244326993823,0.000056427292
3466,5.144999980927,0.249869003892,0.000058625759
3467,5.250000000000,0.255073994398,0.000060091403
3468,5.355000019073,0.260280013084,0.000062289873
3469,5.460000038147,0.265484988689,0.000064488333
3470,5.565000057220,0.270859003067,0.000066686800
3471,5.670000076294,0.276064991951,0.000069618087
3472,5.775000095367,0.281269997358,0.000071816554
3473,5.880000114441,0.286980003119,0.000074747841
3474,5.985000133514,0.291848987341,0.000077679135
3475,6.090000152588,0.297223001719,0.000080610422
3476,6.195000171661,0.302428007126,0.000083541709
3477,6.300000190735,0.307466000319,0.000085740176
3478,6.405000209808,0.313174992800,0.000088671462
3479,6.510000228882,0.318044990301,0.000090137110
3480,6.614999771118,0.323419004679,0.000092335569
3481,6.719999790192,0.328792005777,0.000093801216
3482,6.824999809265,0.333997994661,0.000095266863
3483,6.929999828339,0.339035987854,0.000095999683
3484,7.034999847412,0.344577014446,0.000096732503
3485,7.139999866486,0.349783003330,0.000097465323
3486,7.244999885559,0.355156004429,0.000097465323
3487,7.349999904633,0.360361993313,0.000096732503
3488,7.454999923706,0.365566998720,0.000096732503
3489,7.559999942780,0.370772987604,0.000095999683
3490,7.664999961853,0.376145988703,0.000095999683
3491,7.769999980927,0.380679994822,0.000094534036
3492,7.875000000000,0.386725991964,0.000094534036
3493,7.980000019073,0.391763001680,0.000093801216
3494,8.085000038147,0.396968990564,0.000092335569
3495,8.189999580383,0.401838988066,0.000091602749
3496,8.295000076294,0.406708002090,0.000090869929
3497,8.399999618530,0.416783988476,0.000091602749
3498,8.505000114441,0.419135004282,0.000090137110
3499,8.609999656677,0.423501014709,0.000090137110
3500,8.715000152588,0.428705990314,0.000089404282
3501,8.819999694824,0.434248000383,0.000089404282
3502,8.925000190735,0.439621001482,0.000088671462
3503,9.029999732971,0.444658994675,0.000088671462
3504,9.135000228882,0.450031995773,0.000087938643
3505,9.239999771118,0.455574005842,0.000087938643
3506,9.345000267029,0.460610985756,0.000087205815
3507,9.449999809265,0.465985000134,0.000087205815
3508,9.555000305176,0.470854997635,0.000087205815
3509,9.659999847412,0.476395994425,0.000087205815
3510,9.765000343323,0.481602013111,0.000087205815
3511,9.869999885559,0.486470997334,0.000086472995
3512,9.975000381470,0.492181003094,0.000086472995
3513,10.079999923706,0.497218996286,0.000086472995
3514,10.185000419617,0.502424001694,0.000087205815
3515,10.289999961853,0.507798016071,0.000086472995
3516,10.395000457764,0.513002991676,0.000086472995
3517,10.500000000000,0.518041014671,0.000087205815
3518,10.604999542236,0.523581981659,0.000087205815
3519,10.710000038147,0.528955996037,0.000087205815
3520,10.814999580383,0.533994019032,0.000087938643
3521,10.920000076294,0.539198994637,0.000087938643
3522,11.024999618530,0.544573009014,0.000087938643
3523,11.130000114441,0.549946010113,0.000088671462
3524,11.234999656677,0.554983973503,0.000087938643
3525,11.340000152588,0.560189008713,0.000088671462
3526,11.444999694824,0.565899014473,0.000088671462
3527,11.550000190735,0.570769011974,0.000088671462
3528,11.654999732971,0.576142013073,0.000087938643
3529,11.760000228882,0.581516027451,0.000087938643
3530,11.864999771118,0.587225019932,0.000087938643
3531,11.970000267029,0.592095017433,0.000088671462
3532,12.074999809265,0.597468018532,0.000088671462
3533,12.180000305176,0.603009998798,0.000088671462
3534,12.284999847412,0.608551025391,0.000088671462
3535,12.390000343323,0.612917006016,0.000088671462
3536,12.494999885559,0.618458986282,0.000089404282
3537,12.600000381470,0.624000012875,0.000089404282
3538,12.704999923706,0.629037976265,0.000089404282
3539,12.810000419617,0.634074985981,0.000089404282
3540,12.914999961853,0.639449000359,0.000089404282
3541,13.020000457764,0.644822001457,0.000089404282
3542,13.125000000000,0.650196015835,0.000089404282
3543,13.229999542236,0.655402004719,0.000089404282
3544,13.335000038147,0.660606980324,0.000090137110
3545,13.439999580383,0.665645003319,0.000093801216
3546,13.545000076294,0.671185970306,0.000095999683
3547,13.649999618530,0.676728010178,0.000098930970
3548,13.755000114441,0.681932985783,0.000098198150
3549,13.859999656677,0.687138974667,0.000096732503
3550,13.965000152588,0.692344009876,0.000095266863
3551,14.069999694824,0.697549998760,0.000093068396
3552,14.175000190735,0.702924013138,0.000090869929
3553,14.279999732971,0.708128988743,0.000090869929
3554,14.385000228882,0.713334977627,0.000098198150
3555,14.489999771118,0.718540012836,0.000107724831
3556,14.595000267029,0.723914027214,0.000114320232
3557,14.699999809265,0.729119002819,0.000120182805
3558,14.805000305176,0.734324991703,0.000123846912
3559,14.909999847412,0.739699006081,0.000128976666
3560,15.015000343323,0.744903981686,0.000135572074
3561,15.119999885559,0.750277996063,0.000139969008
3562,15.225000381470,0.755482971668,0.000142900288
3563,15.329999923706,0.760689020157,0.000147297222
3564,15.435000419617,0.766062021255,0.000151694156
3565,15.539999961853,0.771268010139,0.000155358270
3566,15.645000457764,0.776642024517,0.000159022369
3567,15.750000000000,0.781847000122,0.000161953663
3568,15.854999542236,0.787221014500,0.000165617777
3569,15.960000038147,0.792258024216,0.000170014697
3570,16.065000534058,0.797631978989,0.000173678811
3571,16.170000076294,0.802837014198,0.000175877285
3572,16.274999618530,0.808211028576,0.000179541385
3573,16.379999160767,0.813417017460,0.000184671138
3574,16.485000610352,0.818621993065,0.000187602433
3575,16.590000152588,0.823996007442,0.000190533727
3576,16.694999694824,0.829200983047,0.000194930646
3577,16.799999237061,0.834406971931,0.000200060400
3578,16.905000686646,0.839779973030,0.000203724514
3579,17.010000228882,0.844986021519,0.000206655808
3580,17.114999771118,0.850192010403,0.000212518382
3581,17.219999313354,0.855396986008,0.000216915316
3582,17.325000762939,0.860771000385,0.000222045070
3583,17.430000305176,0.865975975990,0.000227174824
3584,17.534999847412,0.871182024479,0.000232304577
3585,17.639999389648,0.876555025578,0.000237434331
3586,17.745000839233,0.881761014462,0.000243296905
3587,17.850000381470,0.887135028839,0.000249892299
3588,17.954999923706,0.892171978951,0.000255022052
3589,18.059999465942,0.897545993328,0.000260884641
3590,18.165000915527,0.902751028538,0.000268945674
3591,18.270000457764,0.907957017422,0.000275541068
3592,18.375000000000,0.913330018520,0.000281403656
3593,18.479999542236,0.918536007404,0.000289464690
3594,18.584999084473,0.923741996288,0.000298258557
3595,18.690000534058,0.929114997387,0.000306319591
3596,18.795000076294,0.934320986271,0.000313647819
3597,18.899999618530,0.939526021481,0.000323174492
3598,19.004999160767,0.944899976254,0.000332701195
3599,19.110000610352,0.950106024742,0.000342960702
3600,19.215000152588,0.955479025841,0.000353953015
3601,19.319999694824,0.960685014725,0.000364945357
3602,19.424999237061,0.965889990330,0.000377403339
3603,19.530000686646,0.971264004707,0.000392059766
3604,19.635000228882,0.976468980312,0.000405983388
