,Time,Current,Voltage
1600,48.509998321533,0.572448015213,0.005315891001
1601,48.615001678467,0.567578017712,0.005259463564
1602,48.720001220703,0.561869025230,0.005203036126
1603,48.825000762939,0.556831002235,0.005147341639
1604,48.930000305176,0.551456987858,0.005091647152
1605,49.034999847412,0.546252012253,0.005035952665
1606,49.139999389648,0.540374994278,0.004979525693
1607,49.244998931885,0.535504996777,0.004923831206
1608,49.349998474121,0.530130982399,0.004868869204
1609,49.455001831055,0.524926006794,0.004813174717
1610,49.560001373291,0.519887983799,0.004757480230
1611,49.665000915527,0.514681994915,0.004703251645
1612,49.770000457764,0.509141027927,0.004648290109
1613,49.875000000000,0.504607021809,0.004593328107
1614,49.979999542236,0.499065995216,0.004538366571
1615,50.084999084473,0.493355989456,0.004483405035
1616,50.189998626709,0.488319009542,0.004428443499
1617,50.294998168945,0.482944995165,0.004373481497
1618,50.400001525879,0.478074997663,0.004318519961
1619,50.505001068115,0.472366005182,0.004263558425
1620,50.610000610352,0.467159986496,0.004208596889
1621,50.715000152588,0.461955010891,0.004153634887
1622,50.819999694824,0.456748992205,0.004098673351
1623,50.924999237061,0.451712012291,0.004043711815
1624,51.029998779297,0.446170002222,0.003988750279
1625,51.134998321533,0.441132009029,0.003933788277
1626,51.240001678467,0.436094999313,0.003878826741
1627,51.345001220703,0.430889010429,0.003823865205
1628,51.450000762939,0.425011992455,0.003768903436
1629,51.555000305176,0.419806003571,0.003714674618
1630,51.659999847412,0.414936006069,0.003659713082
1631,51.764999389648,0.409227013588,0.003604751313
1632,51.869998931885,0.404188990593,0.003549789777
1633,51.974998474121,0.398983985186,0.003494828008
1634,52.080001831055,0.393610000610,0.003440599190
1635,52.185001373291,0.388069003820,0.003384904703
1636,52.290000915527,0.383367002010,0.003330675885
1637,52.395000457764,0.377994000912,0.003275714349
1638,52.500000000000,0.372115999460,0.003221485531
1639,52.604999542236,0.367246985435,0.003166523762
1640,52.709999084473,0.362208992243,0.003112294944
1641,52.814998626709,0.356667011976,0.003057333408
1642,52.919998168945,0.351294010878,0.003003837308
1643,53.025001525879,0.345919996500,0.002949608490
1644,53.130001068115,0.340882986784,0.002895379672
1645,53.235000610352,0.335676997900,0.002841150854
1646,53.340000152588,0.330639004707,0.002786922036
1647,53.444999694824,0.324930012226,0.002733426169
1648,53.549999237061,0.319723993540,0.002679930069
1649,53.654998779297,0.314350992441,0.002625701251
1650,53.759998321533,0.309312999249,0.002572205150
1651,53.865001678467,0.304275989532,0.002518709283
1652,53.970001220703,0.298902004957,0.002465213183
1653,54.075000762939,0.293695986271,0.002411717316
1654,54.180000305176,0.288659006357,0.002358221216
1655,54.284999847412,0.283284991980,0.002305458067
1656,54.389999389648,0.277911990881,0.002251961967
1657,54.494998931885,0.272706001997,0.002199198818
1658,54.599998474121,0.267333000898,0.002145702718
1659,54.705001831055,0.261790990829,0.002092939569
1660,54.810001373291,0.256920993328,0.002039443702
1661,54.915000915527,0.251379996538,0.001986680552
1662,55.020000457764,0.246173992753,0.001934650121
1663,55.125000000000,0.240969002247,0.001881886856
1664,55.229999542236,0.236267000437,0.001829123707
1665,55.334999084473,0.230726003647,0.001777093392
1666,55.439998626709,0.225183993578,0.001725062961
1667,55.544998168945,0.219811007380,0.001673032646
1668,55.650001525879,0.214772999287,0.001621002215
1669,55.755001068115,0.209398999810,0.001568971900
1670,55.860000610352,0.204025998712,0.001516941586
1671,55.965000152588,0.198988005519,0.001465643989
1672,56.069999694824,0.193949997425,0.001413613674
1673,56.174999237061,0.188409000635,0.001362316078
1674,56.279998779297,0.183035999537,0.001311018597
1675,56.384998321533,0.177325993776,0.001260453835
1676,56.490001678467,0.172959998250,0.001209156355
1677,56.595001220703,0.167251005769,0.001159324427
1678,56.700000762939,0.162212997675,0.001108026830
1679,56.805000305176,0.157679006457,0.001058195019
1680,56.909999847412,0.151802003384,0.001008363091
1681,57.014999389648,0.146092996001,0.000958531164
1682,57.119998931885,0.139879003167,0.000908699294
1683,57.224998474121,0.135010004044,0.000859600201
1684,57.330001831055,0.129971995950,0.000811233942
1685,57.435001373291,0.125438004732,0.000763600518
1686,57.540000915527,0.120903998613,0.000715234259
1687,57.645000457764,0.115866996348,0.000667600834
1688,57.750000000000,0.109653003514,0.000619967410
1689,57.854999542236,0.104111999273,0.000573066820
1690,57.959999084473,0.099073998630,0.000526899006
1691,58.064998626709,0.094371996820,0.000480731222
1692,58.169998168945,0.088159002364,0.000436029077
1693,58.275001525879,0.083290003240,0.000391326961
1694,58.380001068115,0.077748000622,0.000348090456
1695,58.485000610352,0.072206996381,0.000304853951
1696,58.590000152588,0.066832996905,0.000263083086
1697,58.694999694824,0.062130998820,0.000222777890
1698,58.799999237061,0.057429000735,0.000183205499
1699,58.904998779297,0.051720000803,0.000144365928
1700,59.009998321533,0.046514999121,0.000106992011
1701,59.115001678467,0.041140999645,0.000070350914
1702,59.220001220703,0.035934999585,0.000035175457
1703,59.325000762939,0.031233999878,-0.000000732822
1704,59.430000305176,0.025860000402,-0.000035175457
1705,59.534999847412,0.020654000342,-0.000070350914
1706,59.639999389648,0.015112999827,-0.000105526371
1707,59.744998931885,0.009739999659,-0.000139969008
1708,59.849998474121,0.004869999830,-0.000175877285
1709,59.955001831055,-0.000503999996,-0.000211785562
1710,60.060001373291,-0.005876999814,-0.000247693824
1711,60.165000915527,-0.010746999644,-0.000285067770
1712,60.270000457764,-0.015953000635,-0.000322441687
1713,60.375000000000,-0.021325999871,-0.000360548438
1714,60.479999542236,-0.026868000627,-0.000399387995
1715,60.584999084473,-0.032241001725,-0.000437494746
1716,60.689998626709,-0.037110999227,-0.000476334302
1717,60.794998168945,-0.042484000325,-0.000515173888
1718,60.900001525879,-0.047690000385,-0.000554013415
1719,61.005001068115,-0.052896000445,-0.000594318670
1720,61.110000610352,-0.058100998402,-0.000633158197
1721,61.215000152588,-0.063307002187,-0.000671997783
1722,61.319999694824,-0.068680003285,-0.000711570145
1723,61.424999237061,-0.073885999620,-0.000750409730
1724,61.529998779297,-0.078924000263,-0.000789982092
1725,61.634998321533,-0.084464997053,-0.000828821678
1726,61.740001678467,-0.089671000838,-0.000866928429
1727,61.845001220703,-0.095044001937,-0.000905768014
1728,61.950000762939,-0.100249998271,-0.000943874707
1729,62.055000305176,-0.105287000537,-0.000981981517
1730,62.159999847412,-0.110661000013,-0.001020088210
1731,62.264999389648,-0.116034001112,-0.001058195019
1732,62.369998931885,-0.121239997447,-0.001095568878
1733,62.474998474121,-0.126445993781,-0.001132210018
1734,62.580001831055,-0.131818994880,-0.001168851042
1735,62.685001373291,-0.137024998665,-0.001205492183
1736,62.790000915527,-0.142230004072,-0.001241400489
1737,62.895000457764,-0.147604003549,-0.001277308795
1738,63.000000000000,-0.152808994055,-0.001313216984
1739,63.104999542236,-0.158014997840,-0.001348392456
1740,63.209999084473,-0.163388997316,-0.001382835093
1741,63.314998626709,-0.168761998415,-0.001418010565
1742,63.419998168945,-0.173968002200,-0.001452453202
1743,63.525001525879,-0.179172992706,-0.001486163004
1744,63.630001068115,-0.184378996491,-0.001519872807
1745,63.735000610352,-0.189751997590,-0.001552849775
1746,63.840000152588,-0.194958001375,-0.001586559578
1747,63.944999694824,-0.200332000852,-0.001619536662
1748,64.050003051758,-0.205537006259,-0.001651780796
1749,64.154998779297,-0.210911005735,-0.001684024930
1750,64.260002136230,-0.216115996242,-0.001714803511
1751,64.364997863770,-0.221322000027,-0.001746314811
1752,64.470001220703,-0.226527005434,-0.001777826226
1753,64.574996948242,-0.231901004910,-0.001808604691
1754,64.680000305176,-0.237274006009,-0.001838650438
1755,64.785003662109,-0.242479994893,-0.001868696068
1756,64.889999389648,-0.247685998678,-0.001898741815
1757,64.995002746582,-0.253058999777,-0.001928054728
1758,65.099998474121,-0.258264988661,-0.001957367640
1759,65.205001831055,-0.263469994068,-0.001986680552
1760,65.309997558594,-0.268676012754,-0.002015260514
1761,65.415000915527,-0.273882001638,-0.002044573426
1762,65.519996643066,-0.279255002737,-0.002073886339
1763,65.625000000000,-0.284460991621,-0.002102466300
1764,65.730003356934,-0.289833992720,-0.002131046262
1765,65.834999084473,-0.295208007097,-0.002159626456
1766,65.940002441406,-0.300413012505,-0.002187473699
1767,66.044998168945,-0.305619001389,-0.002215320943
1768,66.150001525879,-0.310824990273,-0.002243168186
1769,66.254997253418,-0.316197991371,-0.002270282479
1770,66.360000610352,-0.321404010057,-0.002297397004
1771,66.464996337891,-0.326777011156,-0.002325244248
1772,66.569999694824,-0.331983000040,-0.002352358541
1773,66.675003051758,-0.337188005447,-0.002378007397
1774,66.779998779297,-0.342561990023,-0.002403656254
1775,66.885002136230,-0.347766995430,-0.002443228615
1776,66.989997863770,-0.352973014116,-0.002474739915
1777,67.095001220703,-0.358346998692,-0.002501854207
1778,67.199996948242,-0.363552004099,-0.002530434402
1779,67.305000305176,-0.368925988674,-0.002556083025
1780,67.410003662109,-0.373962998390,-0.002578800544
1781,67.514999389648,-0.379337012768,-0.002600785345
1782,67.620002746582,-0.384543001652,-0.002622037195
1783,67.724998474121,-0.389916002750,-0.002643289044
1784,67.830001831055,-0.395121991634,-0.002663075225
1785,67.934997558594,-0.400494992733,-0.002682861406
1786,68.040000915527,-0.405701011419,-0.002703380305
1787,68.144996643066,-0.410905987024,-0.002733426169
1788,68.250000000000,-0.416280001402,-0.002756143454
1789,68.355003356934,-0.421485006809,-0.002776662586
1790,68.459999084473,-0.426690995693,-0.002797181485
1791,68.565002441406,-0.432065010071,-0.002817700617
1792,68.669998168945,-0.437269985676,-0.002839685185
1793,68.775001525879,-0.442476004362,-0.002861669986
1794,68.879997253418,-0.447681009769,-0.002882188885
1795,68.985000610352,-0.453054994345,-0.002904906403
1796,69.089996337891,-0.458261013031,-0.002928356640
1797,69.194999694824,-0.463465988636,-0.002952539828
1798,69.300003051758,-0.468840003014,-0.002990646521
1799,69.404998779297,-0.474045008421,-0.003020692384
1800,69.510002136230,-0.479418992996,-0.003048539627
1801,69.614997863770,-0.484623998404,-0.003076386871
1802,69.720001220703,-0.489998012781,-0.003105699550
1803,69.824996948242,-0.495202988386,-0.003135012463
1804,69.930000305176,-0.500409007072,-0.003164325375
1805,70.035003662109,-0.505614995956,-0.003195103956
1806,70.139999389648,-0.510987997055,-0.003225882538
1807,70.245002746582,-0.516362011433,-0.003256660886
1808,70.349998474121,-0.521566987038,-0.003286706749
1809,70.455001831055,-0.526772975922,-0.003318950767
1810,70.559997558594,-0.532145977020,-0.003351927735
1811,70.665000915527,-0.537352025509,-0.003383439267
1812,70.769996643066,-0.542558014393,-0.003445729148
1813,70.875000000000,-0.547762989998,-0.003483102890
1814,70.980003356934,-0.552968978882,-0.003516079858
1815,71.084999084473,-0.558341979980,-0.003548324108
1816,71.190002441406,-0.563715994358,-0.003581301076
1817,71.294998168945,-0.568921029568,-0.003615743713
1818,71.400001525879,-0.574127018452,-0.003648720682
1819,71.504997253418,-0.579333007336,-0.003683163319
1820,71.610000610352,-0.584706008434,-0.003719071625
1821,71.714996337891,-0.590080022812,-0.003759376938
1822,71.819999694824,-0.595284998417,-0.003801880637
1823,71.925003051758,-0.600490987301,-0.003839254379
1824,72.029998779297,-0.605696022511,-0.003874429967
1825,72.135002136230,-0.611069977283,-0.003914002329
1826,72.239997863770,-0.616276025772,-0.003952109255
1827,72.345001220703,-0.621481001377,-0.003994612955
1828,72.449996948242,-0.626855015755,-0.004033452366
1829,72.555000305176,-0.632059991360,-0.004073024727
1830,72.660003662109,-0.637265980244,-0.004114062525
1831,72.764999389648,-0.642471015453,-0.004155100789
1832,72.870002746582,-0.647844970226,-0.004196138587
1833,72.974998474121,-0.653051018715,-0.004236443900
1834,73.080001831055,-0.658424019814,-0.004276749212
1835,73.184997558594,-0.663630008698,-0.004317054525
1836,73.290000915527,-0.668834984303,-0.004357359838
1837,73.394996643066,-0.674040973186,-0.004396932200
1838,73.500000000000,-0.679413974285,-0.004437969998
1839,73.605003356934,-0.684620022774,-0.004476076923
1840,73.709999084473,-0.689993977547,-0.004514183383
1841,73.815002441406,-0.695199012756,-0.004552290309
1842,73.919998168945,-0.700405001640,-0.004591862671
1843,74.025001525879,-0.705778002739,-0.004632900469
1844,74.129997253418,-0.710983991623,-0.004675404169
1845,74.235000610352,-0.716356992722,-0.004722305108
1846,74.339996337891,-0.721562981606,-0.004768472631
1847,74.444999694824,-0.726768970490,-0.004810976330
1848,74.550003051758,-0.732141971588,-0.004852747079
1849,74.654998779297,-0.737348020077,-0.004893785343
1850,74.760002136230,-0.742552995682,-0.004959739279
1851,74.864997863770,-0.747927010059,-0.005005907267
1852,74.970001220703,-0.753131985664,-0.005062334239
1853,75.074996948242,-0.758506000042,-0.005102639552
1854,75.180000305176,-0.763711988926,-0.005143677816
1855,75.285003662109,-0.768917024136,-0.005187646952
1856,75.389999389648,-0.774290978909,-0.005226486363
1857,75.495002746582,-0.779496014118,-0.005277784076
1858,75.599998474121,-0.784870028496,-0.005312226713
1859,75.705001831055,-0.789906978607,-0.005354730412
1860,75.809997558594,-0.795280992985,-0.005400897935
1861,75.915000915527,-0.800486981869,-0.005447798874
1862,76.019996643066,-0.805692017078,-0.005488836672
1863,76.125000000000,-0.811065971851,-0.005531340372
1864,76.230003356934,-0.816271007061,-0.005579706747
1865,76.334999084473,-0.821645021439,-0.005629538558
1866,76.440002441406,-0.826681971550,-0.005681568757
1867,76.544998168945,-0.832055985928,-0.005722607020
1868,76.650001525879,-0.837261974812,-0.005762912333
1869,76.754997253418,-0.842467010021,-0.005808347370
1870,76.860000610352,-0.847841024399,-0.005863308907
1871,76.964996337891,-0.853046000004,-0.005924133118
1872,77.069999694824,-0.858251988888,-0.005964438431
1873,77.175003051758,-0.863457024097,-0.006004743278
1874,77.279998779297,-0.868830978870,-0.006049445830
1875,77.385002136230,-0.874204993248,-0.006101476029
1876,77.489997863770,-0.879410028458,-0.006146911066
1877,77.595001220703,-0.884616017342,-0.006165964529
1878,77.699996948242,-0.889989018440,-0.006185750477
1879,77.805000305176,-0.895195007324,-0.006220193114
1880,77.910003662109,-0.900399982929,-0.006260498427
1881,78.014999389648,-0.905605971813,-0.006289078388
1882,78.120002746582,-0.910979986191,-0.006298604887
1883,78.224998474121,-0.916185021400,-0.006271490827
1884,78.330001831055,-0.921391010284,-0.006252437364
1885,78.434997558594,-0.926764011383,-0.006235582288
1886,78.540000915527,-0.931970000267,-0.006237048190
1887,78.644996643066,-0.937174975872,-0.006204803940
1888,78.750000000000,-0.942548990250,-0.006138117053
1889,78.855003356934,-0.947754979134,-0.006022331305
1890,78.959999084473,-0.953127980232,-0.005897751544
1891,79.065002441406,-0.958334028721,-0.005717477296
1892,79.169998168945,-0.963539004326,-0.005475645885
1893,79.275001525879,-0.968913018703,-0.005139280576
1894,79.379997253418,-0.974286019802,-0.004713511094
1895,79.485000610352,-0.979492008686,-0.004312657285
