,Time,Current,Voltage
3218,98.699996948242,-1.056064963341,-0.000363479718
3219,98.805000305176,-1.050858974457,-0.000353953015
3220,98.910003662109,-1.045485019684,-0.000344426342
3221,99.014999389648,-1.040279984474,-0.000335632474
3222,99.120002746582,-1.035073995590,-0.000326105801
3223,99.224998474121,-1.029700994492,-0.000317311933
3224,99.330001831055,-1.024495005608,-0.000309250870
3225,99.434997558594,-1.019289970398,-0.000300457032
3226,99.540000915527,-1.014083981514,-0.000291663164
3227,99.644996643066,-1.008710026741,-0.000283602101
3228,99.750000000000,-1.003504991531,-0.000276273902
3229,99.855003356934,-0.998299002647,-0.000267480034
3230,99.959999084473,-0.993094027042,-0.000260151806
3231,100.065002441406,-0.987720012665,-0.000252823578
3232,100.169998168945,-0.982514977455,-0.000244762545
3233,100.275001525879,-0.977308988571,-0.000237434331
3234,100.379997253418,-0.972102999687,-0.000230106103
3235,100.485000610352,-0.966729998589,-0.000222777890
3236,100.589996337891,-0.961524009705,-0.000215449661
3237,100.694999694824,-0.956151008606,-0.000208854268
3238,100.800003051758,-0.950945019722,-0.000202258874
3239,100.904998779297,-0.945739984512,-0.000195663481
3240,101.010002136230,-0.940533995628,-0.000189068072
3241,101.114997863770,-0.935159981251,-0.000182472679
3242,101.220001220703,-0.929955005646,-0.000176610105
3243,101.324996948242,-0.924749016762,-0.000170014697
3244,101.430000305176,-0.919376015663,-0.000164884943
3245,101.535003662109,-0.914170026779,-0.000159022369
3246,101.639999389648,-0.908797025681,-0.000153159795
3247,101.745002746582,-0.903590977192,-0.000147297222
3248,101.849998474121,-0.898384988308,-0.000141434648
3249,101.955001831055,-0.893180012703,-0.000136304894
3250,102.059997558594,-0.887805998325,-0.000131175140
3251,102.165000915527,-0.882601022720,-0.000126045386
3252,102.269996643066,-0.877227008343,-0.000120915633
3253,102.375000000000,-0.872021973133,-0.000115785879
3254,102.480003356934,-0.866815984249,-0.000111388945
3255,102.584999084473,-0.861442029476,-0.000106259191
3256,102.690002441406,-0.856236994267,-0.000101862257
3257,102.794998168945,-0.851031005383,-0.000097465323
3258,102.900001525879,-0.845826029778,-0.000093068396
3259,103.004997253418,-0.840452015400,-0.000088671462
3260,103.110000610352,-0.835246980190,-0.000085007348
3261,103.214996337891,-0.829873025417,-0.000080610422
3262,103.319999694824,-0.824666976929,-0.000076946308
3263,103.425003051758,-0.819462001324,-0.000073282201
3264,103.529998779297,-0.814256012440,-0.000069618087
3265,103.635002136230,-0.808883011341,-0.000065953980
3266,103.739997863770,-0.803677022457,-0.000062289873
3267,103.845001220703,-0.798470973969,-0.000059358583
3268,103.949996948242,-0.793265998363,-0.000056427292
3269,104.055000305176,-0.787891983986,-0.000052763186
3270,104.160003662109,-0.782687008381,-0.000049831895
3271,104.264999389648,-0.777312994003,-0.000047633432
3272,104.370002746582,-0.772108018398,-0.000044702141
3273,104.474998474121,-0.766734004021,-0.000041770854
3274,104.580001831055,-0.761529028416,-0.000038839567
3275,104.684997558594,-0.756322979927,-0.000036641100
3276,104.790000915527,-0.751116991043,-0.000034442633
3277,104.894996643066,-0.745743989944,-0.000032244167
3278,105.000000000000,-0.740538001060,-0.000029312880
3279,105.105003356934,-0.735164999962,-0.000027114414
3280,105.209999084473,-0.729959011078,-0.000025648769
3281,105.315002441406,-0.724753975868,-0.000023450304
3282,105.419998168945,-0.719547986984,-0.000021251837
3283,105.525001525879,-0.714173972607,-0.000019786194
3284,105.629997253418,-0.708968997002,-0.000018320550
3285,105.735000610352,-0.703594982624,-0.000016854907
3286,105.839996337891,-0.698390007019,-0.000015389262
3287,105.944999694824,-0.693015992641,-0.000013190796
3288,106.050003051758,-0.687642991543,-0.000012457974
3289,106.154998779297,-0.682437002659,-0.000010259508
3290,106.260002136230,-0.677231013775,-0.000009526686
3291,106.364997863770,-0.671858012676,-0.000008061042
3292,106.470001220703,-0.666652023792,-0.000007328220
3293,106.574996948242,-0.661446988583,-0.000005862576
3294,106.680000305176,-0.656072974205,-0.000005129754
3295,106.785003662109,-0.650867998600,-0.000004396932
3296,106.889999389648,-0.645493984222,-0.000002931288
3297,106.995002746582,-0.640287995338,-0.000002198466
3298,107.099998474121,-0.635083019733,-0.000001465644
3299,107.205001831055,-0.629876971245,-0.000000732822
3300,107.309997558594,-0.624504029751,0.000000000000
3301,107.415000915527,-0.619297981262,0.000000732822
3302,107.519996643066,-0.614093005657,0.000001465644
3303,107.625000000000,-0.608718991280,0.000001465644
3304,107.730003356934,-0.603513002396,0.000002198466
3305,107.834999084473,-0.598308026791,0.000002931288
3306,107.940002441406,-0.592934012413,0.000003664110
3307,108.044998168945,-0.587728977203,0.000004396932
3308,108.150001525879,-0.582522988319,0.000004396932
3309,108.254997253418,-0.577149987221,0.000004396932
3310,108.360000610352,-0.571943998337,0.000005129754
3311,108.464996337891,-0.566570997238,0.000005862576
3312,108.569999694824,-0.561365008354,0.000005862576
3313,108.675003051758,-0.556159019470,0.000006595398
3314,108.779998779297,-0.550786018372,0.000006595398
3315,108.885002136230,-0.545580029488,0.000007328220
3316,108.989997863770,-0.540374994278,0.000007328220
3317,109.095001220703,-0.535000979900,0.000008061042
3318,109.199996948242,-0.529794991016,0.000008061042
3319,109.305000305176,-0.524590015411,0.000008061042
3320,109.410003662109,-0.519216001034,0.000008793864
3321,109.514999389648,-0.513842999935,0.000008793864
3322,109.620002746582,-0.508637011051,0.000008793864
3323,109.724998474121,-0.503431975842,0.000009526686
3324,109.830001831055,-0.498057991266,0.000010259508
3325,109.934997558594,-0.492852985859,0.000010259508
3326,110.040000915527,-0.487646996975,0.000010259508
3327,110.144996643066,-0.482441008091,0.000010992330
3328,110.250000000000,-0.477068006992,0.000010259508
3329,110.355003356934,-0.471861988306,0.000010992330
3330,110.459999084473,-0.466488987207,0.000010992330
3331,110.565002441406,-0.461282998323,0.000010992330
3332,110.669998168945,-0.456077992916,0.000010992330
3333,110.775001525879,-0.450704008341,0.000011725152
3334,110.879997253418,-0.445329993963,0.000011725152
3335,110.985000610352,-0.440293014050,0.000011725152
3336,111.089996337891,-0.434918999672,0.000011725152
3337,111.194999694824,-0.429713994265,0.000011725152
3338,111.300003051758,-0.424508005381,0.000011725152
3339,111.404998779297,-0.419135004282,0.000011725152
3340,111.510002136230,-0.413928985596,0.000011725152
3341,111.614997863770,-0.408722996712,0.000011725152
3342,111.720001220703,-0.403349995613,0.000012457974
3343,111.824996948242,-0.398144006729,0.000012457974
3344,111.930000305176,-0.392939001322,0.000012457974
3345,112.035003662109,-0.387564986944,0.000012457974
3346,112.139999389648,-0.382191985846,0.000012457974
3347,112.245002746582,-0.376985996962,0.000012457974
3348,112.349998474121,-0.371780008078,0.000012457974
3349,112.455001831055,-0.366407006979,0.000012457974
3350,112.559997558594,-0.361200988293,0.000012457974
3351,112.665000915527,-0.355996012688,0.000012457974
3352,112.769996643066,-0.350621998310,0.000013190796
3353,112.875000000000,-0.345416992903,0.000013190796
3354,112.980003356934,-0.340211004019,0.000013190796
3355,113.084999084473,-0.335004985332,0.000013190796
3356,113.190002441406,-0.329632014036,0.000013190796
3357,113.294998168945,-0.324425995350,0.000013923618
3358,113.400001525879,-0.319052994251,0.000013923618
3359,113.504997253418,-0.313847005367,0.000013923618
3360,113.610000610352,-0.308474004269,0.000013923618
3361,113.714996337891,-0.303267985582,0.000013923618
3362,113.819999694824,-0.297895014286,0.000014656440
3363,113.925003051758,-0.292688995600,0.000014656440
3364,114.029998779297,-0.287483006716,0.000014656440
3365,114.135002136230,-0.282278001308,0.000014656440
3366,114.239997863770,-0.276903986931,0.000015389262
3367,114.345001220703,-0.271530985832,0.000015389262
3368,114.449996948242,-0.266324996948,0.000015389262
3369,114.555000305176,-0.261119008064,0.000015389262
3370,114.660003662109,-0.255746006966,0.000016122083
3371,114.764999389648,-0.250708013773,0.000016122083
3372,114.870002746582,-0.245334997773,0.000016122083
3373,114.974998474121,-0.240128993988,0.000016122083
3374,115.080001831055,-0.234755992889,0.000016854907
3375,115.184997558594,-0.229550004005,0.000016854907
3376,115.290000915527,-0.224344000220,0.000016854907
3377,115.394996643066,-0.218970999122,0.000016854907
3378,115.500000000000,-0.213764995337,0.000016854907
3379,115.605003356934,-0.208560004830,0.000017587729
3380,115.709999084473,-0.203186005354,0.000017587729
3381,115.815002441406,-0.197813004255,0.000017587729
3382,115.919998168945,-0.192607000470,0.000018320550
3383,116.025001525879,-0.187401995063,0.000018320550
3384,116.129997253418,-0.182027995586,0.000018320550
3385,116.235000610352,-0.176822006702,0.000018320550
3386,116.339996337891,-0.171617001295,0.000018320550
3387,116.444999694824,-0.166243001819,0.000019053372
3388,116.550003051758,-0.160870000720,0.000019053372
3389,116.654998779297,-0.155663996935,0.000019053372
3390,116.760002136230,-0.150459006429,0.000019786194
3391,116.864997863770,-0.145085006952,0.000019786194
3392,116.970001220703,-0.139879003167,0.000019786194
3393,117.074996948242,-0.134673997760,0.000020519015
3394,117.180000305176,-0.129299998283,0.000020519015
3395,117.285003662109,-0.124095000327,0.000020519015
3396,117.389999389648,-0.118888996542,0.000020519015
3397,117.495002746582,-0.113516002893,0.000020519015
3398,117.599998474121,-0.108142003417,0.000020519015
3399,117.705001831055,-0.102935999632,0.000020519015
3400,117.809997558594,-0.097731001675,0.000020519015
3401,117.915000915527,-0.092524997890,0.000020519015
3402,118.019996643066,-0.087151996791,0.000020519015
3403,118.125000000000,-0.081777997315,0.000020519015
3404,118.230003356934,-0.076741002500,0.000020519015
3405,118.334999084473,-0.071367003024,0.000019786194
3406,118.440002441406,-0.066160999238,0.000020519015
3407,118.544998168945,-0.060956001282,0.000019786194
3408,118.650001525879,-0.055750001222,0.000019786194
3409,118.754997253418,-0.050209000707,0.000019786194
3410,118.860000610352,-0.044835001230,0.000019786194
3411,118.964996337891,-0.039797998965,0.000019786194
3412,119.069999694824,-0.034591998905,0.000019786194
3413,119.175003051758,-0.029386000708,0.000019786194
3414,119.279998779297,-0.024181000888,0.000019786194
3415,119.385002136230,-0.018639000133,0.000019053372
3416,119.489997863770,-0.013265999965,0.000018320550
3417,119.595001220703,-0.008059999906,0.000017587729
3418,0.104999996722,-0.002686999971,0.000016854907
3419,0.209999993443,0.002350999974,0.000016122083
3420,0.314999997616,0.007389000151,0.000015389262
3421,0.419999986887,0.012930000201,0.000014656440
3422,0.524999976158,0.018136000261,0.000014656440
3423,0.629999995232,0.023173000664,0.000013923618
3424,0.735000014305,0.028547000140,0.000013190796
3425,0.839999973774,0.033920001239,0.000013190796
3426,0.944999992847,0.039629999548,0.000012457974
3427,1.049999952316,0.044498998672,0.000012457974
3428,1.154999971390,0.049704998732,0.000012457974
3429,1.259999990463,0.054742999375,0.000011725152
3430,1.365000009537,0.060116000473,0.000011725152
3431,1.470000028610,0.065658003092,0.000011725152
3432,1.575000047684,0.070694997907,0.000010992330
3433,1.679999947548,0.075901001692,0.000011725152
3434,1.784999966621,0.080939002335,0.000010992330
3435,1.889999985695,0.086815997958,0.000010992330
3436,1.995000004768,0.092022001743,0.000010992330
3437,2.099999904633,0.097226999700,0.000010992330
3438,2.204999923706,0.102265000343,0.000010992330
3439,2.309999942780,0.108142003417,0.000010259508
3440,2.414999961853,0.113012000918,0.000010259508
3441,2.519999980927,0.118888996542,0.000010259508
3442,2.625000000000,0.123759001493,0.000010259508
3443,2.730000019073,0.128461003304,0.000010259508
3444,2.835000038147,0.134002000093,0.000010259508
3445,2.940000057220,0.139208003879,0.000010992330
3446,3.045000076294,0.144412994385,0.000010259508
3447,3.150000095367,0.149786993861,0.000010259508
3448,3.255000114441,0.154991999269,0.000010259508
3449,3.359999895096,0.160030007362,0.000010259508
3450,3.464999914169,0.165572002530,0.000010992330
3451,3.569999933243,0.170945003629,0.000010992330
3452,3.674999952316,0.176319003105,0.000010992330
3453,3.779999971390,0.181355997920,0.000010992330
3454,3.884999990463,0.186897993088,0.000010992330
3455,3.990000009537,0.192270994186,0.000010992330
3456,4.094999790192,0.197309002280,0.000011725152
3457,4.199999809265,0.202515006065,0.000011725152
3458,4.304999828339,0.207384005189,0.000011725152
3459,4.409999847412,0.213093996048,0.000012457974
3460,4.514999866486,0.218299001455,0.000012457974
3461,4.619999885559,0.223673000932,0.000013190796
3462,4.724999904633,0.229046002030,0.000013190796
3463,4.829999923706,0.233915999532,0.000013923618
3464,4.934999942780,0.239289999008,0.000014656440
3465,5.039999961853,0.244999006391,0.000015389262
3466,5.144999980927,0.249532997608,0.000016122083
3467,5.250000000000,0.255073994398,0.000016854907
3468,5.355000019073,0.260280013084,0.000018320550
3469,5.460000038147,0.265821009874,0.000019053372
3470,5.565000057220,0.270859003067,0.000020519015
3471,5.670000076294,0.275896996260,0.000021251837
3472,5.775000095367,0.281605988741,0.000022717482
3473,5.880000114441,0.286812007427,0.000024183126
3474,5.985000133514,0.292017012835,0.000025648769
3475,6.090000152588,0.297055006027,0.000027847236
3476,6.195000171661,0.302260011435,0.000030045701
3477,6.300000190735,0.307466000319,0.000031511347
3478,6.405000209808,0.313008010387,0.000034442633
3479,6.510000228882,0.318381011486,0.000037373920
3480,6.614999771118,0.323587000370,0.000040305211
3481,6.719999790192,0.328456014395,0.000043236498
3482,6.824999809265,0.334333986044,0.000046900608
3483,6.929999828339,0.339035987854,0.000050564719
3484,7.034999847412,0.344408988953,0.000053496005
3485,7.139999866486,0.349949985743,0.000057160116
3486,7.244999885559,0.355324000120,0.000061557046
3487,7.349999904633,0.360361993313,0.000065953980
3488,7.454999923706,0.365734994411,0.000070350914
3489,7.559999942780,0.370941013098,0.000074747841
3490,7.664999961853,0.376314014196,0.000079144775
3491,7.769999980927,0.381015986204,0.000084274528
3492,7.875000000000,0.386390000582,0.000090137110
3493,7.980000019073,0.391930997372,0.000096732503
3494,8.085000038147,0.397473007441,0.000104793544
3495,8.189999580383,0.403349995613,0.000110656125
3496,8.295000076294,0.408387988806,0.000117251519
3497,8.399999618530,0.415439993143,0.000125312567
3498,8.505000114441,0.419301986694,0.000131175140
3499,8.609999656677,0.423835992813,0.000139236174
3500,8.715000152588,0.429042011499,0.000146564402
3501,8.819999694824,0.434248000383,0.000155358270
3502,8.925000190735,0.439621001482,0.000164152123
3503,9.029999732971,0.444658994675,0.000173678811
3504,9.135000228882,0.449696004391,0.000182472679
3505,9.239999771118,0.455574005842,0.000192732186
3506,9.345000267029,0.460610985756,0.000202258874
3507,9.449999809265,0.465817004442,0.000212518382
3508,9.555000305176,0.470183014870,0.000223510709
3509,9.659999847412,0.476731985807,0.000234503037
3510,9.765000343323,0.481433987617,0.000244762545
3511,9.869999885559,0.486806988716,0.000255754887
3512,9.975000381470,0.491845011711,0.000266747200
3513,10.079999923706,0.497051000595,0.000276273902
3514,10.185000419617,0.502592027187,0.000287999050
3515,10.289999961853,0.507798016071,0.000300457032
3516,10.395000457764,0.513171017170,0.000313647819
3517,10.500000000000,0.518041014671,0.000327571441
3518,10.604999542236,0.523414015770,0.000340029394
3519,10.710000038147,0.528620004654,0.000353953015
3520,10.814999580383,0.534160971642,0.000367876637
3521,10.920000076294,0.539367020130,0.000382533093
3522,11.024999618530,0.544068992138,0.000396456715
3523,11.130000114441,0.549946010113,0.000408914668
3524,11.234999656677,0.554983973503,0.000423571124
3525,11.340000152588,0.560356974602,0.000437494746
3526,11.444999694824,0.565226972103,0.000452151173
