,Time,Current,Voltage
3389,116.654998779297,-0.155328005552,-0.000017587729
3390,116.760002136230,-0.150123000145,-0.000008793864
3391,116.864997863770,-0.144916996360,0.000001465644
3392,116.970001220703,-0.139543995261,0.000011725152
3393,117.074996948242,-0.134338006377,0.000022717482
3394,117.180000305176,-0.129132002592,0.000034442633
3395,117.285003662109,-0.123759001493,0.000046167785
3396,117.389999389648,-0.118552997708,0.000058625759
3397,117.495002746582,-0.113347999752,0.000071816554
3398,117.599998474121,-0.107974000275,0.000085740176
3399,117.705001831055,-0.102769002318,0.000100396617
3400,117.809997558594,-0.097395002842,0.000115053052
3401,117.915000915527,-0.092357002199,0.000130442320
3402,118.019996643066,-0.086984001100,0.000146564402
3403,118.125000000000,-0.081946000457,0.000162686483
3404,118.230003356934,-0.076572999358,0.000180274219
3405,118.334999084473,-0.071367003024,0.000197861940
3406,118.440002441406,-0.065994001925,0.000216915316
3407,118.544998168945,-0.060956001282,0.000235968677
3408,118.650001525879,-0.055750001222,0.000255022052
3409,118.754997253418,-0.050209000707,0.000274808262
3410,118.860000610352,-0.045171000063,0.000296060083
3411,118.964996337891,-0.039629999548,0.000317311933
3412,119.069999694824,-0.034591998905,0.000337830948
3413,119.175003051758,-0.029386000708,0.000359815604
3414,119.279998779297,-0.024349000305,0.000382533093
3415,119.385002136230,-0.018975000829,0.000404517748
3416,119.489997863770,-0.013770000078,0.000428700878
3417,119.595001220703,-0.008564000018,0.000452151173
3418,0.104999996722,-0.003191000083,0.000477067108
3419,0.209999993443,0.002014999976,0.000499784597
3420,0.314999997616,0.007557000034,0.000525433396
3421,0.419999986887,0.012594000436,0.000551814970
3422,0.524999976158,0.017968000844,0.000578929379
3423,0.629999995232,0.023173000664,0.000606043788
3424,0.735000014305,0.028379000723,0.000636089477
3425,0.839999973774,0.033752001822,0.000666868000
3426,0.944999992847,0.039126001298,0.000699845026
3427,1.049999952316,0.044163998216,0.000733554829
3428,1.154999971390,0.049201000482,0.000769463077
3429,1.259999990463,0.054407000542,0.000806104217
3430,1.365000009537,0.059948001057,0.000844210968
3431,1.470000028610,0.065154001117,0.000882317661
3432,1.575000047684,0.070192001760,0.000920424412
3433,1.679999947548,0.076068997383,0.000958531164
3434,1.784999966621,0.080939002335,0.000995905139
3435,1.889999985695,0.086479999125,0.001032546163
3436,1.995000004768,0.092022001743,0.001069920138
3437,2.099999904633,0.096722997725,0.001106561278
3438,2.204999923706,0.101929001510,0.001142469468
3439,2.309999942780,0.108142003417,0.001178377774
3440,2.414999961853,0.112172000110,0.001213553245
3441,2.519999980927,0.117881998420,0.001249461551
3442,2.625000000000,0.122415997088,0.001283904188
3443,2.730000019073,0.128461003304,0.001319079543
3444,2.835000038147,0.132994994521,0.001352789463
3445,2.940000057220,0.139208003879,0.001387964818
3446,3.045000076294,0.143741995096,0.001422407455
3447,3.150000095367,0.149114996195,0.001458315761
3448,3.255000114441,0.154657006264,0.001492025563
3449,3.359999895096,0.159190997481,0.001527201035
3450,3.464999914169,0.164731994271,0.001563109341
3451,3.569999933243,0.170608997345,0.001598284813
3452,3.674999952316,0.175647005439,0.001632727450
3453,3.779999971390,0.180852994323,0.001668635639
3454,3.884999990463,0.186562001705,0.001704543945
3455,3.990000009537,0.190927997231,0.001740452251
3456,4.094999790192,0.195797994733,0.001776360557
3457,4.199999809265,0.201507002115,0.001813001581
3458,4.304999828339,0.207719996572,0.001848909887
3459,4.409999847412,0.212926000357,0.001887016697
3460,4.514999866486,0.217962995172,0.001923657721
3461,4.619999885559,0.222832992673,0.001961031696
3462,4.724999904633,0.228542998433,0.001998405671
3463,4.829999923706,0.233748003840,0.002035779413
3464,4.934999942780,0.239122003317,0.002073153388
3465,5.039999961853,0.244495004416,0.002111260081
3466,5.144999980927,0.249028995633,0.002149367006
3467,5.250000000000,0.254738003016,0.002187473699
3468,5.355000019073,0.259943991899,0.002226313343
3469,5.460000038147,0.265150010586,0.002265152754
3470,5.565000057220,0.270523011684,0.002303992398
3471,5.670000076294,0.275729000568,0.002342832042
3472,5.775000095367,0.280766010284,0.002383137122
3473,5.880000114441,0.285971999168,0.002421976766
3474,5.985000133514,0.291346013546,0.002461549127
3475,6.090000152588,0.296719014645,0.002501121489
3476,6.195000171661,0.302260011435,0.002541426802
3477,6.300000190735,0.307466000319,0.002581731882
3478,6.405000209808,0.312503993511,0.002622037195
3479,6.510000228882,0.318212985992,0.002663075225
3480,6.614999771118,0.322914987803,0.002702647587
3481,6.719999790192,0.328456014395,0.002743685618
3482,6.824999809265,0.333829998970,0.002783990698
3483,6.929999828339,0.338867992163,0.002825761680
3484,7.034999847412,0.343905001879,0.002866799710
3485,7.139999866486,0.349278986454,0.002907837741
3486,7.244999885559,0.354315996170,0.002948875772
3487,7.349999904633,0.359690010548,0.002990646521
3488,7.454999923706,0.365063995123,0.003032417502
3489,7.559999942780,0.370269000530,0.003074188251
3490,7.664999961853,0.375306993723,0.003116691951
3491,7.769999980927,0.380679994822,0.003158462932
3492,7.875000000000,0.386222004890,0.003200966399
3493,7.980000019073,0.391595005989,0.003244203050
3494,8.085000038147,0.396800994873,0.003289637854
3495,8.189999580383,0.401670992374,0.003332874505
3496,8.295000076294,0.406708002090,0.003374645254
3497,8.399999618530,0.413089007139,0.003417881904
3498,8.505000114441,0.417791008949,0.003461118322
3499,8.609999656677,0.422996997833,0.003505820408
3500,8.715000152588,0.428369998932,0.003551255446
3501,8.819999694824,0.433407992125,0.003595224814
3502,8.925000190735,0.438948988914,0.003638461232
3503,9.029999732971,0.444323003292,0.003681697650
3504,9.135000228882,0.449528992176,0.003724201350
3505,9.239999771118,0.454566001892,0.003766705049
3506,9.345000267029,0.460276007652,0.003810674418
3507,9.449999809265,0.465817004442,0.003850979498
3508,9.555000305176,0.470687001944,0.003892017528
3509,9.659999847412,0.475724011660,0.003933055792
3510,9.765000343323,0.480762004852,0.003973361105
3511,9.869999885559,0.485967993736,0.004013665952
3512,9.975000381470,0.491508990526,0.004055437166
3513,10.079999923706,0.496547013521,0.004097207915
3514,10.185000419617,0.502088010311,0.004139711615
3515,10.289999961853,0.507125973701,0.004182215314
3516,10.395000457764,0.512498974800,0.004224719014
3517,10.500000000000,0.517705023289,0.004266489763
3518,10.604999542236,0.522911012173,0.004308993462
3519,10.710000038147,0.528115987778,0.004350764211
3520,10.814999580383,0.533490002155,0.004394000862
3521,10.920000076294,0.538694977760,0.004435771611
3522,11.024999618530,0.544068992138,0.004479740746
3523,11.130000114441,0.548938989639,0.004521511961
3524,11.234999656677,0.554480016232,0.004565481097
3525,11.340000152588,0.560021996498,0.004608717747
3526,11.444999694824,0.564890980721,0.004651221447
3527,11.550000190735,0.570264995098,0.004696656018
3528,11.654999732971,0.575637996197,0.004744289443
3529,11.760000228882,0.581012010574,0.004787526093
3530,11.864999771118,0.586552977562,0.004829296842
3531,11.970000267029,0.591255009174,0.004873266444
3532,12.074999809265,0.596796989441,0.004915770143
3533,12.180000305176,0.602169990540,0.004959006328
3534,12.284999847412,0.607208013535,0.004997846205
3535,12.390000343323,0.612581014633,0.005041815341
3536,12.494999885559,0.617787003517,0.005085784476
3537,12.600000381470,0.623160004616,0.005132685415
3538,12.704999923706,0.628198027611,0.005174456164
3539,12.810000419617,0.633404016495,0.005215493962
3540,12.914999961853,0.638944983482,0.005260196514
3541,13.020000457764,0.643478989601,0.005304165650
3542,13.125000000000,0.649356007576,0.005346669350
3543,13.229999542236,0.654561996460,0.005393569823
3544,13.335000038147,0.659431993961,0.005436073523
3545,13.439999580383,0.664973020554,0.005480043124
3546,13.545000076294,0.671018004417,0.005524012260
3547,13.649999618530,0.675888001919,0.005567248911
3548,13.755000114441,0.680757999420,0.005608286709
3549,13.859999656677,0.686971008778,0.005653721746
3550,13.965000152588,0.690329015255,0.005696225446
3551,14.069999694824,0.699060976505,0.005737263244
3552,14.175000190735,0.701243996620,0.005780499894
3553,14.279999732971,0.706785976887,0.005823736545
3554,14.385000228882,0.712327003479,0.005867705680
3555,14.489999771118,0.717365026474,0.005909476429
3556,14.595000267029,0.722738027573,0.005950514693
3557,14.699999809265,0.728111982346,0.005993018392
3558,14.805000305176,0.733653008938,0.006036255043
3559,14.909999847412,0.738858997822,0.006080224179
3560,15.015000343323,0.743897020817,0.006121994928
3561,15.119999885559,0.749606013298,0.006165231578
3562,15.225000381470,0.754476010799,0.006212865002
3563,15.329999923706,0.759680986404,0.006260498427
3564,15.435000419617,0.765055000782,0.006303002127
3565,15.539999961853,0.770260989666,0.006343307439
3566,15.645000457764,0.775633990765,0.006385811139
3567,15.750000000000,0.781008005142,0.006432711612
3568,15.854999542236,0.786381006241,0.006477413699
3569,15.960000038147,0.791419029236,0.006520650350
3570,16.065000534058,0.796791970730,0.006566817872
3571,16.170000076294,0.802165985107,0.006612985861
3572,16.274999618530,0.807202994823,0.006655489560
3573,16.379999160767,0.812408983707,0.006697993260
3574,16.485000610352,0.817782998085,0.006738298107
3575,16.590000152588,0.822820007801,0.006780801807
3576,16.694999694824,0.828194022179,0.006824038457
3577,16.799999237061,0.833567023277,0.006866542157
3578,16.905000686646,0.839277029037,0.006911977194
3579,17.010000228882,0.843643009663,0.006955213379
3580,17.114999771118,0.849520027637,0.006998450030
3581,17.219999313354,0.854726016521,0.007042419631
3582,17.325000762939,0.859595000744,0.007082724478
3583,17.430000305176,0.865305006504,0.007125228178
3584,17.534999847412,0.869839012623,0.007164068054
3585,17.639999389648,0.875379979610,0.007204372901
3586,17.745000839233,0.880921006203,0.007245411165
3587,17.850000381470,0.886295020580,0.007287914865
3588,17.954999923706,0.890996992588,0.007328952663
3589,18.059999465942,0.896538019180,0.007367059588
3590,18.165000915527,0.901744008064,0.007405898999
3591,18.270000457764,0.907117009163,0.007445471361
3592,18.375000000000,0.912154972553,0.007487975061
3593,18.479999542236,0.917528986931,0.007525349036
3594,18.584999084473,0.923070013523,0.007564188913
3595,18.690000534058,0.928107976913,0.007605226710
3596,18.795000076294,0.933480978012,0.007644799072
3597,18.899999618530,0.938687026501,0.007683638483
3598,19.004999160767,0.943892002106,0.007726875134
3599,19.110000610352,0.949266016483,0.007770111784
3600,19.215000152588,0.954806983471,0.007806752808
3601,19.319999694824,0.959509015083,0.007845592685
3602,19.424999237061,0.965050995350,0.007887363434
3603,19.530000686646,0.970423996449,0.007928401232
3604,19.635000228882,0.975293993950,0.007968706079
3605,19.739999771118,0.981338977814,0.008006813005
3606,19.844999313354,0.986041009426,0.008046385832
3607,19.950000762939,0.991414010525,0.008084492758
3608,20.055000305176,0.996955990791,0.008126263507
3609,20.159999847412,1.001657962799,0.008166568354
3610,20.264999389648,1.007534980774,0.008206873201
3611,20.370000839233,1.012068986893,0.008243514225
3612,20.475000381470,1.017609953880,0.008280888200
3613,20.579999923706,1.022984027863,0.008319728076
3614,20.684999465942,1.028188943863,0.008362964727
3615,20.790000915527,1.033563017845,0.008415727876
3616,20.895000457764,1.038432955742,0.008463361301
3617,21.000000000000,1.043974041939,0.008511727676
3618,21.104999542236,1.049180030823,0.008553498425
3619,21.209999084473,1.054888963699,0.008596002124
3620,21.315000534058,1.059422969818,0.008639238775
3621,21.420000076294,1.064964056015,0.008678810671
3622,21.524999618530,1.070338010788,0.008722047321
3623,21.629999160767,1.075711965561,0.008763818070
3624,21.735000610352,1.080749034882,0.008807054721
3625,21.840000152588,1.086290955544,0.008849558420
3626,21.944999694824,1.091160058975,0.008892795071
3627,22.049999237061,1.096534013748,0.008938229643
3628,22.155000686646,1.101572036743,0.008980000392
3629,22.260000228882,1.107113003731,0.009023969993
3630,22.364999771118,1.112318992615,0.009068672545
3631,22.469999313354,1.117524027824,0.009115573019
3632,22.575000762939,1.123065948486,0.009163939394
3633,22.680000305176,1.128270983696,0.009211572818
3634,22.784999847412,1.133476972580,0.009257007390
3635,22.889999389648,1.138347029686,0.009303907864
3636,22.995000839233,1.143887996674,0.009350076318
3637,23.100000381470,1.149261951447,0.009395510890
3638,23.204999923706,1.154299020767,0.009440945461
3639,23.309999465942,1.159672975540,0.009487113915
3640,23.415000915527,1.165045976639,0.009530350566
3641,23.520000457764,1.170420050621,0.009573586285
3642,23.625000000000,1.175793051720,0.009618288837
3643,23.729999542236,1.180830955505,0.009664456360
3644,23.834999084473,1.186372041702,0.009712089784
3645,23.940000534058,1.191409945488,0.009761189111
3646,24.045000076294,1.196616053581,0.009804425761
3647,24.149999618530,1.201820969582,0.009851326235
3648,24.254999160767,1.207195043564,0.009907020256
3649,24.360000610352,1.212399959564,0.009966379032
3650,24.465000152588,1.217774033546,0.010030867532
3651,24.569999694824,1.222980022430,0.010098286904
3652,24.674999237061,1.228185057640,0.010164974257
3653,24.780000686646,1.233559012413,0.010235324502
3654,24.885000228882,1.238764047623,0.010302744806
3655,24.989999771118,1.244138002396,0.010369431227
3656,25.094999313354,1.249343037605,0.010435385630
3657,25.200000762939,1.254549026489,0.010502072051
3658,25.305000305176,1.259755015373,0.010568026453
3659,25.409999847412,1.264960050583,0.010635445826
3660,25.514999389648,1.270334005356,0.010702132247
3661,25.620000839233,1.275539040565,0.010765887797
3662,25.725000381470,1.280745029449,0.010830376297
3663,25.829999923706,1.285951018333,0.010894131847
3664,25.934999465942,1.291324019432,0.010959353298
3665,26.040000915527,1.296530008316,0.011025306769
3666,26.145000457764,1.301735043526,0.011089795269
3667,26.250000000000,1.307108998299,0.011154283769
3668,26.354999542236,1.312314033508,0.011220970191
3669,26.459999084473,1.317687988281,0.011289122514
3670,26.565000534058,1.322893023491,0.011355076917
3671,26.670000076294,1.328099012375,0.011421031319
3672,26.774999618530,1.333472967148,0.011489916593
3673,26.879999160767,1.338678002357,0.011556603014
3674,26.985000610352,1.344051957130,0.011620358564
3675,27.090000152588,1.349256992340,0.011688510887
3676,27.194999694824,1.354462981224,0.011757396162
3677,27.299999237061,1.359668016434,0.011824815534
3678,27.405000686646,1.365041971207,0.011890769936
3679,27.510000228882,1.370247960091,0.011958922260
3680,27.614999771118,1.375620961189,0.012027807534
3681,27.719999313354,1.380826950073,0.012093761005
3682,27.825000762939,1.386031985283,0.012157516554
3683,27.930000305176,1.391237974167,0.012225669809
3684,28.034999847412,1.396443963051,0.012291623279
3685,28.139999389648,1.401816964149,0.012359042652
3686,28.245000839233,1.407022953033,0.012427927926
3687,28.350000381470,1.412395954132,0.012495348230
3688,28.454999923706,1.417601943016,0.012564966455
3689,28.559999465942,1.422806978226,0.012638981454
3690,28.665000915527,1.428181052208,0.012707866728
3691,28.770000457764,1.433385968208,0.012774553150
3692,28.875000000000,1.438591957092,0.012839774601
3693,28.979999542236,1.443966031075,0.012911590748
3694,29.084999084473,1.449170947075,0.012979010120
3695,29.190000534058,1.454377055168,0.013045697473
3696,29.295000076294,1.459581971169,0.013112383895
3697,29.399999618530,1.464956045151,0.013181269169
3698,29.504999160767,1.469993948936,0.013242826797
3699,29.610000610352,1.475366950035,0.013310979120
3700,29.715000152588,1.480573058128,0.013376932591
3701,29.819999694824,1.485777974129,0.013442154042
3702,29.924999237061,1.491152048111,0.013507375494
3703,30.030000686646,1.496021986008,0.013548413292
3704,30.135000228882,1.493502974510,0.013514703140
3705,30.239999771118,1.488129019737,0.013453879394
3706,30.344999313354,1.482923984528,0.013393054716
3707,30.450000762939,1.477550029755,0.013331498019
3708,30.555000305176,1.472344040871,0.013265543617
3709,30.659999847412,1.467139005661,0.013202521019
