,Time,Current,Voltage
3335,110.985000610352,-0.440124988556,0.000010259508
3336,111.089996337891,-0.434918999672,0.000010992330
3337,111.194999694824,-0.429545998573,0.000010992330
3338,111.300003051758,-0.424340009689,0.000011725152
3339,111.404998779297,-0.419135004282,0.000011725152
3340,111.510002136230,-0.413760989904,0.000012457974
3341,111.614997863770,-0.408555001020,0.000012457974
3342,111.720001220703,-0.403181999922,0.000012457974
3343,111.824996948242,-0.397976011038,0.000013190796
3344,111.930000305176,-0.392771005630,0.000013190796
3345,112.035003662109,-0.387396991253,0.000013190796
3346,112.139999389648,-0.382191985846,0.000013923618
3347,112.245002746582,-0.376818001270,0.000013923618
3348,112.349998474121,-0.371612012386,0.000013923618
3349,112.455001831055,-0.366407006979,0.000013923618
3350,112.559997558594,-0.361032992601,0.000013923618
3351,112.665000915527,-0.355827987194,0.000013923618
3352,112.769996643066,-0.350621998310,0.000014656440
3353,112.875000000000,-0.345248997211,0.000014656440
3354,112.980003356934,-0.340043008327,0.000014656440
3355,113.084999084473,-0.334836989641,0.000014656440
3356,113.190002441406,-0.329463988543,0.000013923618
3357,113.294998168945,-0.324257999659,0.000014656440
3358,113.400001525879,-0.318884998560,0.000014656440
3359,113.504997253418,-0.313679009676,0.000013923618
3360,113.610000610352,-0.308474004269,0.000013923618
3361,113.714996337891,-0.303099989891,0.000013923618
3362,113.819999694824,-0.297726988792,0.000013923618
3363,113.925003051758,-0.292520999908,0.000013923618
3364,114.029998779297,-0.287315011024,0.000013923618
3365,114.135002136230,-0.282110005617,0.000013923618
3366,114.239997863770,-0.276735991240,0.000013190796
3367,114.345001220703,-0.271530985832,0.000013190796
3368,114.449996948242,-0.266157001257,0.000013190796
3369,114.555000305176,-0.260951995850,0.000013190796
3370,114.660003662109,-0.255578011274,0.000012457974
3371,114.764999389648,-0.250371992588,0.000012457974
3372,114.870002746582,-0.245167002082,0.000012457974
3373,114.974998474121,-0.239960998297,0.000012457974
3374,115.080001831055,-0.234587997198,0.000012457974
3375,115.184997558594,-0.229381993413,0.000011725152
3376,115.290000915527,-0.224009007215,0.000011725152
3377,115.394996643066,-0.218803003430,0.000011725152
3378,115.500000000000,-0.213596999645,0.000011725152
3379,115.605003356934,-0.208223998547,0.000011725152
3380,115.709999084473,-0.203017994761,0.000010992330
3381,115.815002441406,-0.197644993663,0.000010992330
3382,115.919998168945,-0.192439004779,0.000010992330
3383,116.025001525879,-0.187066003680,0.000010992330
3384,116.129997253418,-0.181859999895,0.000010992330
3385,116.235000610352,-0.176486998796,0.000010259508
3386,116.339996337891,-0.171280995011,0.000010992330
3387,116.444999694824,-0.166075006127,0.000010259508
3388,116.550003051758,-0.160702005029,0.000010259508
3389,116.654998779297,-0.155496001244,0.000010259508
3390,116.760002136230,-0.150290995836,0.000010259508
3391,116.864997863770,-0.144916996360,0.000010259508
3392,116.970001220703,-0.139712005854,0.000010259508
3393,117.074996948242,-0.134338006377,0.000010259508
3394,117.180000305176,-0.129132002592,0.000009526686
3395,117.285003662109,-0.123926997185,0.000009526686
3396,117.389999389648,-0.118552997708,0.000009526686
3397,117.495002746582,-0.113347999752,0.000009526686
3398,117.599998474121,-0.108142003417,0.000009526686
3399,117.705001831055,-0.102769002318,0.000009526686
3400,117.809997558594,-0.097562998533,0.000008793864
3401,117.915000915527,-0.092188999057,0.000008793864
3402,118.019996643066,-0.087151996791,0.000008793864
3403,118.125000000000,-0.081777997315,0.000008793864
3404,118.230003356934,-0.076572999358,0.000008793864
3405,118.334999084473,-0.071198999882,0.000008061042
3406,118.440002441406,-0.065994001925,0.000008061042
3407,118.544998168945,-0.060787998140,0.000008061042
3408,118.650001525879,-0.055413998663,0.000008061042
3409,118.754997253418,-0.050377000123,0.000008061042
3410,118.860000610352,-0.044835001230,0.000007328220
3411,118.964996337891,-0.039965998381,0.000007328220
3412,119.069999694824,-0.034423999488,0.000008061042
3413,119.175003051758,-0.029051000252,0.000008061042
3414,119.279998779297,-0.023845000193,0.000007328220
3415,119.385002136230,-0.018639000133,0.000007328220
3416,119.489997863770,-0.013097999617,0.000007328220
3417,119.595001220703,-0.008059999906,0.000007328220
3418,0.104999996722,-0.002686999971,0.000007328220
3419,0.209999993443,0.002519000089,0.000007328220
3420,0.314999997616,0.007891999558,0.000007328220
3421,0.419999986887,0.012761999853,0.000007328220
3422,0.524999976158,0.018303999677,0.000007328220
3423,0.629999995232,0.023508999497,0.000007328220
3424,0.735000014305,0.029051000252,0.000007328220
3425,0.839999973774,0.033920001239,0.000007328220
3426,0.944999992847,0.039126001298,0.000007328220
3427,1.049999952316,0.044835001230,0.000007328220
3428,1.154999971390,0.049704998732,0.000007328220
3429,1.259999990463,0.054910998791,0.000007328220
3430,1.365000009537,0.060451999307,0.000007328220
3431,1.470000028610,0.065825998783,0.000007328220
3432,1.575000047684,0.070192001760,0.000007328220
3433,1.679999947548,0.076572999358,0.000007328220
3434,1.784999966621,0.081946000457,0.000007328220
3435,1.889999985695,0.086648002267,0.000008061042
3436,1.995000004768,0.092357002199,0.000007328220
3437,2.099999904633,0.096891000867,0.000007328220
3438,2.204999923706,0.103104002774,0.000008061042
3439,2.309999942780,0.108142003417,0.000008061042
3440,2.414999961853,0.113012000918,0.000008061042
3441,2.519999980927,0.118385002017,0.000008061042
3442,2.625000000000,0.123590998352,0.000008061042
3443,2.730000019073,0.129132002592,0.000008061042
3444,2.835000038147,0.134338006377,0.000008061042
3445,2.940000057220,0.139712005854,0.000008061042
3446,3.045000076294,0.144581004977,0.000008793864
3447,3.150000095367,0.150123000145,0.000008793864
3448,3.255000114441,0.155328005552,0.000008793864
3449,3.359999895096,0.160533994436,0.000008793864
3450,3.464999914169,0.165572002530,0.000009526686
3451,3.569999933243,0.170776993036,0.000010259508
3452,3.674999952316,0.176151007414,0.000010259508
3453,3.779999971390,0.181692004204,0.000010992330
3454,3.884999990463,0.186562001705,0.000010992330
3455,3.990000009537,0.192607000470,0.000011725152
3456,4.094999790192,0.197141006589,0.000012457974
3457,4.199999809265,0.202178999782,0.000012457974
3458,4.304999828339,0.207719996572,0.000013190796
3459,4.409999847412,0.213093996048,0.000013923618
3460,4.514999866486,0.218634992838,0.000014656440
3461,4.619999885559,0.223840996623,0.000015389262
3462,4.724999904633,0.228709995747,0.000016854907
3463,4.829999923706,0.234252005816,0.000017587729
3464,4.934999942780,0.239456996322,0.000019053372
3465,5.039999961853,0.244830995798,0.000019786194
3466,5.144999980927,0.250037014484,0.000021251837
3467,5.250000000000,0.255409985781,0.000022717482
3468,5.355000019073,0.260448008776,0.000025648769
3469,5.460000038147,0.265821009874,0.000027114414
3470,5.565000057220,0.271194994450,0.000029312880
3471,5.670000076294,0.276399999857,0.000032244167
3472,5.775000095367,0.281774014235,0.000035175457
3473,5.880000114441,0.286980003119,0.000038839567
3474,5.985000133514,0.291848987341,0.000042503674
3475,6.090000152588,0.297223001719,0.000046167785
3476,6.195000171661,0.302763998508,0.000050564719
3477,6.300000190735,0.307633996010,0.000055694472
3478,6.405000209808,0.313174992800,0.000060824226
3479,6.510000228882,0.318212985992,0.000067419627
3480,6.614999771118,0.323922991753,0.000074015021
3481,6.719999790192,0.328960001469,0.000082076062
3482,6.824999809265,0.334165990353,0.000090869929
3483,6.929999828339,0.339370995760,0.000099663790
3484,7.034999847412,0.344745010138,0.000109190478
3485,7.139999866486,0.350118011236,0.000119449986
3486,7.244999885559,0.354820013046,0.000129709500
3487,7.349999904633,0.360529989004,0.000139969008
3488,7.454999923706,0.365734994411,0.000151694156
3489,7.559999942780,0.371277004480,0.000164152123
3490,7.664999961853,0.375977993011,0.000177342925
3491,7.769999980927,0.381184011698,0.000189800892
3492,7.875000000000,0.386725991964,0.000205190154
3493,7.980000019073,0.392098993063,0.000219846595
3494,8.085000038147,0.396465003490,0.000235968677
3495,8.189999580383,0.402678012848,0.000251357938
3496,8.295000076294,0.407043993473,0.000269678509
3497,8.399999618530,0.411074012518,0.000287266215
3498,8.505000114441,0.420141994953,0.000306319591
3499,8.609999656677,0.426019012928,0.000325372966
3500,8.715000152588,0.430721014738,0.000346624816
3501,8.819999694824,0.434248000383,0.000366410997
3502,8.925000190735,0.439285010099,0.000387662847
3503,9.029999732971,0.444323003292,0.000410380308
3504,9.135000228882,0.449696004391,0.000433097797
3505,9.239999771118,0.454901993275,0.000458013761
3506,9.345000267029,0.460108011961,0.000482929696
3507,9.449999809265,0.465817004442,0.000507845660
3508,9.555000305176,0.471190989017,0.000532761565
3509,9.659999847412,0.476060003042,0.000559143198
3510,9.765000343323,0.481265991926,0.000584059162
3511,9.869999885559,0.486638993025,0.000611906347
3512,9.975000381470,0.491676986217,0.000640486425
3513,10.079999923706,0.497051000595,0.000668333669
3514,10.185000419617,0.502592027187,0.000696913747
3515,10.289999961853,0.507798016071,0.000724760932
3516,10.395000457764,0.512835025787,0.000756272289
3517,10.500000000000,0.517872989178,0.000786317978
3518,10.604999542236,0.523247003555,0.000816363725
3519,10.710000038147,0.528451979160,0.000847142248
3520,10.814999580383,0.534160971642,0.000878653605
3521,10.920000076294,0.539367020130,0.000910897739
3522,11.024999618530,0.544068992138,0.000942409097
3523,11.130000114441,0.549946010113,0.000973920454
3524,11.234999656677,0.554647982121,0.001005431754
3525,11.340000152588,0.559853971004,0.001036210335
3526,11.444999694824,0.565059006214,0.001066988800
3527,11.550000190735,0.570936024189,0.001098500215
3528,11.654999732971,0.575973987579,0.001130744349
3529,11.760000228882,0.581516027451,0.001163721317
3530,11.864999771118,0.586721003056,0.001196698286
3531,11.970000267029,0.591591000557,0.001229675370
3532,12.074999809265,0.596964001656,0.001264118007
3533,12.180000305176,0.602169990540,0.001299293363
3534,12.284999847412,0.607544004917,0.001333736000
3535,12.390000343323,0.612917006016,0.001367445802
3536,12.494999885559,0.618122994900,0.001401888439
3537,12.600000381470,0.623831987381,0.001437063911
3538,12.704999923706,0.629037976265,0.001470773714
3539,12.810000419617,0.634074985981,0.001503750798
3540,12.914999961853,0.639280974865,0.001538193435
3541,13.020000457764,0.644822001457,0.001573368791
3542,13.125000000000,0.649691998959,0.001608544262
3543,13.229999542236,0.655569016933,0.001643719734
3544,13.335000038147,0.660606980324,0.001678162371
3545,13.439999580383,0.666315972805,0.001714070677
3546,13.545000076294,0.670849978924,0.001749246148
3547,13.649999618530,0.676559984684,0.001785154338
3548,13.755000114441,0.681429982185,0.001821062644
3549,13.859999656677,0.686466991901,0.001856970950
3550,13.965000152588,0.692176997662,0.001891413587
3551,14.069999694824,0.697381973267,0.001925856224
3552,14.175000190735,0.702588021755,0.001960298745
3553,14.279999732971,0.707624971867,0.001996207051
3554,14.385000228882,0.712998986244,0.002031382639
3555,14.489999771118,0.718371987343,0.002066557994
3556,14.595000267029,0.723410010338,0.002101000631
3557,14.699999809265,0.728447973728,0.002136176219
3558,14.805000305176,0.733820974827,0.002169885905
3559,14.909999847412,0.739194989204,0.002205061493
3560,15.015000343323,0.744736015797,0.002239504131
3561,15.119999885559,0.749606013298,0.002274679486
3562,15.225000381470,0.755146980286,0.002309122123
3563,15.329999923706,0.760353028774,0.002343564760
3564,15.435000419617,0.765559017658,0.002378740115
3565,15.539999961853,0.770763993263,0.002414648421
3566,15.645000457764,0.775969982147,0.002449091058
3567,15.750000000000,0.781511008739,0.002483533695
3568,15.854999542236,0.786548972130,0.002518709283
3569,15.960000038147,0.791922986507,0.002553884638
3570,16.065000534058,0.797295987606,0.002589792944
3571,16.170000076294,0.802501976490,0.002625701251
3572,16.274999618530,0.807707011700,0.002663075225
3573,16.379999160767,0.813081026077,0.002699716249
3574,16.485000610352,0.818286001682,0.002736357274
3575,16.590000152588,0.823491990566,0.002772998530
3576,16.694999694824,0.828697979450,0.002809639554
3577,16.799999237061,0.834070980549,0.002847013529
3578,16.905000686646,0.839444994926,0.002882921835
3579,17.010000228882,0.844649970531,0.002918830141
3580,17.114999771118,0.849856019020,0.002954005497
3581,17.219999313354,0.855229020119,0.002990646521
3582,17.325000762939,0.860435009003,0.003028753214
3583,17.430000305176,0.865639984608,0.003073455533
3584,17.534999847412,0.870845973492,0.003120356007
3585,17.639999389648,0.876052021980,0.003167989431
3586,17.745000839233,0.881425023079,0.003214157186
3587,17.850000381470,0.886631011963,0.003260325175
3588,17.954999923706,0.891835987568,0.003307225648
3589,18.059999465942,0.897041976452,0.003353393404
3590,18.165000915527,0.902248024940,0.003398828441
3591,18.270000457764,0.907621026039,0.003446461866
3592,18.375000000000,0.912827014923,0.003492629621
3593,18.479999542236,0.918031990528,0.003538797377
3594,18.584999084473,0.923406004906,0.003585698083
3595,18.690000534058,0.928610980511,0.003634064225
3596,18.795000076294,0.933817028999,0.003681697650
3597,18.899999618530,0.939190983772,0.003728598356
3598,19.004999160767,0.944396018982,0.003776964499
3599,19.110000610352,0.949602007866,0.003826063592
3600,19.215000152588,0.954975008965,0.003872231347
3601,19.319999694824,0.960180997849,0.003921330441
3602,19.424999237061,0.965553998947,0.003968963865
3603,19.530000686646,0.970759987831,0.004017330240
3604,19.635000228882,0.975965976715,0.004065696616
3605,19.739999771118,0.981338977814,0.004113330040
3606,19.844999313354,0.986545026302,0.004160963465
3607,19.950000762939,0.991918027401,0.004208596889
3608,20.055000305176,0.996955990791,0.004256962799
3609,20.159999847412,1.002328991890,0.004305329174
3610,20.264999389648,1.007534980774,0.004353695549
3611,20.370000839233,1.012740969658,0.004399863072
3612,20.475000381470,1.018113970757,0.004451893736
3613,20.579999923706,1.023319959641,0.004498794209
3614,20.684999465942,1.028692960739,0.004545694683
3615,20.790000915527,1.033898949623,0.004594794009
3616,20.895000457764,1.039103984833,0.004643892869
3617,21.000000000000,1.044478058815,0.004691526294
3618,21.104999542236,1.049684047699,0.004736961331
3619,21.209999084473,1.054888963699,0.004786793143
3620,21.315000534058,1.060094952583,0.004833694082
3621,21.420000076294,1.065467953682,0.004881327506
3622,21.524999618530,1.070673942566,0.004928960931
3623,21.629999160767,1.075878977776,0.004977326840
3624,21.735000610352,1.081253051758,0.005024960265
3625,21.840000152588,1.086459040642,0.005071861204
3626,21.944999694824,1.091663956642,0.005120960064
3627,22.049999237061,1.096869945526,0.005169326439
3628,22.155000686646,1.102074980736,0.005215493962
3629,22.260000228882,1.107449054718,0.005265326239
3630,22.364999771118,1.112653970718,0.005311493762
3631,22.469999313354,1.118028044701,0.005361325573
3632,22.575000762939,1.123234033585,0.005408958998
3633,22.680000305176,1.128438949585,0.005458058324
3634,22.784999847412,1.133813023567,0.005504958797
3635,22.889999389648,1.139018058777,0.005554790609
3636,22.995000839233,1.144224047661,0.005600958597
3637,23.100000381470,1.149597048759,0.005647859070
3638,23.204999923706,1.154971003532,0.005698423833
3639,23.309999465942,1.160176992416,0.005745324306
3640,23.415000915527,1.165549993515,0.005794423632
3641,23.520000457764,1.170755982399,0.005840591155
3642,23.625000000000,1.175961017609,0.005888957530
3643,23.729999542236,1.181167006493,0.005939522292
3644,23.834999084473,1.186540007591,0.005987155717
3645,23.940000534058,1.191745996475,0.006036987528
3646,24.045000076294,1.196951985359,0.006083888467
3647,24.149999618530,1.202157020569,0.006133720279
3648,24.254999160767,1.207530975342,0.006180620752
3649,24.360000610352,1.212736010551,0.006228254177
3650,24.465000152588,1.218109965324,0.006278085988
3651,24.569999694824,1.223315000534,0.006324986462
3652,24.674999237061,1.228520989418,0.006373352837
