,Time,Current,Voltage
3324,109.830001831055,-0.498057991266,0.000007328220
3325,109.934997558594,-0.492852985859,0.000006595398
3326,110.040000915527,-0.487479001284,0.000006595398
3327,110.144996643066,-0.482273012400,0.000007328220
3328,110.250000000000,-0.476900011301,0.000007328220
3329,110.355003356934,-0.471693992615,0.000007328220
3330,110.459999084473,-0.466320991516,0.000007328220
3331,110.565002441406,-0.461115002632,0.000008061042
3332,110.669998168945,-0.455909997225,0.000008061042
3333,110.775001525879,-0.450536012650,0.000008061042
3334,110.879997253418,-0.445329993963,0.000007328220
3335,110.985000610352,-0.440124988556,0.000007328220
3336,111.089996337891,-0.434918999672,0.000008061042
3337,111.194999694824,-0.429545998573,0.000008793864
3338,111.300003051758,-0.424340009689,0.000008793864
3339,111.404998779297,-0.419135004282,0.000008793864
3340,111.510002136230,-0.413760989904,0.000008793864
3341,111.614997863770,-0.408555001020,0.000008793864
3342,111.720001220703,-0.403181999922,0.000008793864
3343,111.824996948242,-0.397976011038,0.000009526686
3344,111.930000305176,-0.392771005630,0.000009526686
3345,112.035003662109,-0.387564986944,0.000010259508
3346,112.139999389648,-0.382191985846,0.000010259508
3347,112.245002746582,-0.376985996962,0.000010259508
3348,112.349998474121,-0.371612012386,0.000010259508
3349,112.455001831055,-0.366407006979,0.000010992330
3350,112.559997558594,-0.361032992601,0.000010259508
3351,112.665000915527,-0.355996012688,0.000010992330
3352,112.769996643066,-0.350621998310,0.000010992330
3353,112.875000000000,-0.345416992903,0.000011725152
3354,112.980003356934,-0.340211004019,0.000011725152
3355,113.084999084473,-0.334836989641,0.000011725152
3356,113.190002441406,-0.329632014036,0.000011725152
3357,113.294998168945,-0.324257999659,0.000011725152
3358,113.400001525879,-0.318884998560,0.000011725152
3359,113.504997253418,-0.313847005367,0.000012457974
3360,113.610000610352,-0.308474004269,0.000013190796
3361,113.714996337891,-0.303267985582,0.000013190796
3362,113.819999694824,-0.297895014286,0.000013190796
3363,113.925003051758,-0.292520999908,0.000013923618
3364,114.029998779297,-0.287315011024,0.000013923618
3365,114.135002136230,-0.281942009926,0.000013923618
3366,114.239997863770,-0.276735991240,0.000013923618
3367,114.345001220703,-0.271530985832,0.000014656440
3368,114.449996948242,-0.266324996948,0.000015389262
3369,114.555000305176,-0.260951995850,0.000014656440
3370,114.660003662109,-0.255578011274,0.000015389262
3371,114.764999389648,-0.250371992588,0.000015389262
3372,114.870002746582,-0.245334997773,0.000016122083
3373,114.974998474121,-0.239793002605,0.000016122083
3374,115.080001831055,-0.234587997198,0.000016122083
3375,115.184997558594,-0.229381993413,0.000016854907
3376,115.290000915527,-0.224009007215,0.000016854907
3377,115.394996643066,-0.218803003430,0.000017587729
3378,115.500000000000,-0.213596999645,0.000017587729
3379,115.605003356934,-0.208223998547,0.000017587729
3380,115.709999084473,-0.203017994761,0.000018320550
3381,115.815002441406,-0.197813004255,0.000019053372
3382,115.919998168945,-0.192607000470,0.000019786194
3383,116.025001525879,-0.187233999372,0.000019053372
3384,116.129997253418,-0.181859999895,0.000019786194
3385,116.235000610352,-0.176653996110,0.000020519015
3386,116.339996337891,-0.171280995011,0.000020519015
3387,116.444999694824,-0.166075006127,0.000021251837
3388,116.550003051758,-0.160870000720,0.000021251837
3389,116.654998779297,-0.155663996935,0.000021251837
3390,116.760002136230,-0.150290995836,0.000021984661
3391,116.864997863770,-0.145085006952,0.000021984661
3392,116.970001220703,-0.139712005854,0.000022717482
3393,117.074996948242,-0.134506002069,0.000022717482
3394,117.180000305176,-0.129132002592,0.000023450304
3395,117.285003662109,-0.123926997185,0.000024183126
3396,117.389999389648,-0.118721000850,0.000024915948
3397,117.495002746582,-0.113347999752,0.000024915948
3398,117.599998474121,-0.108142003417,0.000024915948
3399,117.705001831055,-0.102935999632,0.000025648769
3400,117.809997558594,-0.097731001675,0.000025648769
3401,117.915000915527,-0.092357002199,0.000025648769
3402,118.019996643066,-0.086984001100,0.000026381593
3403,118.125000000000,-0.081777997315,0.000026381593
3404,118.230003356934,-0.076572999358,0.000027847236
3405,118.334999084473,-0.071198999882,0.000027114414
3406,118.440002441406,-0.065994001925,0.000027847236
3407,118.544998168945,-0.060787998140,0.000027847236
3408,118.650001525879,-0.055750001222,0.000028580058
3409,118.754997253418,-0.050209000707,0.000029312880
3410,118.860000610352,-0.044835001230,0.000029312880
3411,118.964996337891,-0.039629999548,0.000030045701
3412,119.069999694824,-0.034423999488,0.000030778523
3413,119.175003051758,-0.029051000252,0.000030778523
3414,119.279998779297,-0.023845000193,0.000030778523
3415,119.385002136230,-0.018471000716,0.000031511347
3416,119.489997863770,-0.013265999965,0.000031511347
3417,119.595001220703,-0.008059999906,0.000032244167
3418,0.104999996722,-0.002855000086,0.000032976990
3419,0.209999993443,0.002519000089,0.000032976990
3420,0.314999997616,0.007557000034,0.000033709814
3421,0.419999986887,0.012761999853,0.000033709814
3422,0.524999976158,0.017799999565,0.000033709814
3423,0.629999995232,0.023508999497,0.000033709814
3424,0.735000014305,0.029051000252,0.000034442633
3425,0.839999973774,0.034088000655,0.000034442633
3426,0.944999992847,0.038957998157,0.000034442633
3427,1.049999952316,0.044332001358,0.000035175457
3428,1.154999971390,0.050041001290,0.000036641100
3429,1.259999990463,0.054742999375,0.000035908277
3430,1.365000009537,0.060116000473,0.000035908277
3431,1.470000028610,0.066496998072,0.000036641100
3432,1.575000047684,0.070527002215,0.000036641100
3433,1.679999947548,0.075901001692,0.000037373920
3434,1.784999966621,0.081777997315,0.000038106744
3435,1.889999985695,0.085639998317,0.000038106744
3436,1.995000004768,0.092860996723,0.000038106744
3437,2.099999904633,0.096555002034,0.000038106744
3438,2.204999923706,0.101929001510,0.000038839567
3439,2.309999942780,0.107974000275,0.000038839567
3440,2.414999961853,0.112676002085,0.000038839567
3441,2.519999980927,0.118385002017,0.000039572387
3442,2.625000000000,0.123926997185,0.000039572387
3443,2.730000019073,0.128461003304,0.000040305211
3444,2.835000038147,0.133834004402,0.000039572387
3445,2.940000057220,0.139039993286,0.000040305211
3446,3.045000076294,0.144412994385,0.000040305211
3447,3.150000095367,0.149786993861,0.000040305211
3448,3.255000114441,0.154825001955,0.000040305211
3449,3.359999895096,0.160198003054,0.000041038031
3450,3.464999914169,0.165572002530,0.000041038031
3451,3.569999933243,0.170776993036,0.000041038031
3452,3.674999952316,0.176151007414,0.000041038031
3453,3.779999971390,0.181523993611,0.000041770854
3454,3.884999990463,0.186897993088,0.000041770854
3455,3.990000009537,0.192102998495,0.000042503674
3456,4.094999790192,0.197476997972,0.000042503674
3457,4.199999809265,0.202682003379,0.000042503674
3458,4.304999828339,0.207888007164,0.000042503674
3459,4.409999847412,0.213093996048,0.000043236498
3460,4.514999866486,0.218634992838,0.000043236498
3461,4.619999885559,0.223505005240,0.000043969321
3462,4.724999904633,0.228878006339,0.000043969321
3463,4.829999923706,0.234252005816,0.000044702141
3464,4.934999942780,0.240128993988,0.000044702141
3465,5.039999961853,0.244326993823,0.000044702141
3466,5.144999980927,0.250371992588,0.000045434965
3467,5.250000000000,0.255409985781,0.000046167785
3468,5.355000019073,0.260280013084,0.000046900608
3469,5.460000038147,0.265989005566,0.000047633432
3470,5.565000057220,0.270691007376,0.000047633432
3471,5.670000076294,0.276232987642,0.000049099075
3472,5.775000095367,0.281437993050,0.000049831895
3473,5.880000114441,0.286980003119,0.000050564719
3474,5.985000133514,0.291848987341,0.000052763186
3475,6.090000152588,0.297390997410,0.000054228829
3476,6.195000171661,0.302596002817,0.000055694472
3477,6.300000190735,0.307633996010,0.000056427292
3478,6.405000209808,0.313174992800,0.000057892939
3479,6.510000228882,0.318717002869,0.000059358583
3480,6.614999771118,0.323587000370,0.000061557046
3481,6.719999790192,0.328624010086,0.000061557046
3482,6.824999809265,0.333997994661,0.000063022693
3483,6.929999828339,0.339538991451,0.000063755513
3484,7.034999847412,0.344577014446,0.000064488333
3485,7.139999866486,0.349615007639,0.000063755513
3486,7.244999885559,0.354820013046,0.000063755513
3487,7.349999904633,0.360361993313,0.000063022693
3488,7.454999923706,0.365734994411,0.000062289873
3489,7.559999942780,0.370941013098,0.000061557046
3490,7.664999961853,0.376314014196,0.000060824226
3491,7.769999980927,0.381520003080,0.000059358583
3492,7.875000000000,0.386893004179,0.000058625759
3493,7.980000019073,0.391763001680,0.000057160116
3494,8.085000038147,0.396800994873,0.000055694472
3495,8.189999580383,0.403349995613,0.000054961649
3496,8.295000076294,0.405532985926,0.000054228829
3497,8.399999618530,0.412921011448,0.000054228829
3498,8.505000114441,0.418799012899,0.000052030362
3499,8.609999656677,0.423667997122,0.000052030362
3500,8.715000152588,0.429210007191,0.000051297538
3501,8.819999694824,0.434248000383,0.000050564719
3502,8.925000190735,0.439621001482,0.000049831895
3503,9.029999732971,0.444826990366,0.000049831895
3504,9.135000228882,0.450367987156,0.000049099075
3505,9.239999771118,0.455574005842,0.000049099075
3506,9.345000267029,0.460610985756,0.000048366252
3507,9.449999809265,0.465817004442,0.000048366252
3508,9.555000305176,0.471358001232,0.000047633432
3509,9.659999847412,0.476395994425,0.000047633432
3510,9.765000343323,0.481770008802,0.000047633432
3511,9.869999885559,0.486638993025,0.000046900608
3512,9.975000381470,0.492348998785,0.000046900608
3513,10.079999923706,0.497386008501,0.000047633432
3514,10.185000419617,0.502759993076,0.000047633432
3515,10.289999961853,0.508468985558,0.000046900608
3516,10.395000457764,0.513002991676,0.000046900608
3517,10.500000000000,0.519047975540,0.000046900608
3518,10.604999542236,0.523247003555,0.000046900608
3519,10.710000038147,0.529291987419,0.000047633432
3520,10.814999580383,0.534497022629,0.000046900608
3521,10.920000076294,0.539534986019,0.000046900608
3522,11.024999618530,0.544573009014,0.000046900608
3523,11.130000114441,0.549946010113,0.000047633432
3524,11.234999656677,0.555656015873,0.000046900608
3525,11.340000152588,0.560525000095,0.000047633432
3526,11.444999694824,0.565899014473,0.000046900608
3527,11.550000190735,0.571439981461,0.000047633432
3528,11.654999732971,0.576813995838,0.000047633432
3529,11.760000228882,0.582018971443,0.000047633432
3530,11.864999771118,0.586889028549,0.000047633432
3531,11.970000267029,0.592095017433,0.000047633432
3532,12.074999809265,0.597299993038,0.000048366252
3533,12.180000305176,0.603178024292,0.000048366252
3534,12.284999847412,0.608047008514,0.000048366252
3535,12.390000343323,0.613421022892,0.000047633432
3536,12.494999885559,0.618458986282,0.000048366252
3537,12.600000381470,0.624000012875,0.000048366252
3538,12.704999923706,0.629374027252,0.000048366252
3539,12.810000419617,0.634747028351,0.000048366252
3540,12.914999961853,0.639784991741,0.000049099075
3541,13.020000457764,0.645157992840,0.000049099075
3542,13.125000000000,0.650532007217,0.000050564719
3543,13.229999542236,0.655402004719,0.000052030362
3544,13.335000038147,0.660775005817,0.000052030362
3545,13.439999580383,0.666315972805,0.000052030362
3546,13.545000076294,0.671689987183,0.000049831895
3547,13.649999618530,0.676728010178,0.000048366252
3548,13.755000114441,0.682101011276,0.000047633432
3549,13.859999656677,0.687307000160,0.000047633432
3550,13.965000152588,0.692680001259,0.000048366252
3551,14.069999694824,0.697718024254,0.000049099075
3552,14.175000190735,0.702924013138,0.000050564719
3553,14.279999732971,0.708297014236,0.000054228829
3554,14.385000228882,0.713503003120,0.000056427292
3555,14.489999771118,0.718707978725,0.000061557046
3556,14.595000267029,0.723914027214,0.000067419627
3557,14.699999809265,0.729287028313,0.000071816554
3558,14.805000305176,0.734493017197,0.000074747841
3559,14.909999847412,0.739866971970,0.000078411955
3560,15.015000343323,0.745072007179,0.000082076062
3561,15.119999885559,0.750277996063,0.000085740176
3562,15.225000381470,0.755650997162,0.000088671462
3563,15.329999923706,0.761025011539,0.000090137110
3564,15.435000419617,0.766229987144,0.000093801216
3565,15.539999961853,0.771435976028,0.000096732503
3566,15.645000457764,0.776642024517,0.000099663790
3567,15.750000000000,0.782015025616,0.000100396617
3568,15.854999542236,0.787221014500,0.000104060724
3569,15.960000038147,0.792594015598,0.000106992011
3570,16.065000534058,0.797800004482,0.000108457658
3571,16.170000076294,0.803173005581,0.000109923298
3572,16.274999618530,0.808378994465,0.000112854585
3573,16.379999160767,0.813584983349,0.000115785879
3574,16.485000610352,0.818957984447,0.000117984338
3575,16.590000152588,0.824163973331,0.000120915633
3576,16.694999694824,0.829369008541,0.000122381272
3577,16.799999237061,0.834574997425,0.000126045386
3578,16.905000686646,0.839947998524,0.000129709500
3579,17.010000228882,0.845153987408,0.000131907960
3580,17.114999771118,0.850526988506,0.000134839254
3581,17.219999313354,0.855732977390,0.000137770534
3582,17.325000762939,0.860939025879,0.000141434648
3583,17.430000305176,0.866144001484,0.000145098762
3584,17.534999847412,0.871518015862,0.000146564402
3585,17.639999389648,0.876722991467,0.000150961336
3586,17.745000839233,0.881928980350,0.000154625435
3587,17.850000381470,0.887135028839,0.000158289549
3588,17.954999923706,0.892507970333,0.000161953663
3589,18.059999465942,0.897714018822,0.000165617777
3590,18.165000915527,0.902918994427,0.000170014697
3591,18.270000457764,0.908124983311,0.000174411631
3592,18.375000000000,0.913497984409,0.000178808565
3593,18.479999542236,0.918703973293,0.000183938319
3594,18.584999084473,0.923910021782,0.000187602433
3595,18.690000534058,0.929283022881,0.000193465006
3596,18.795000076294,0.934489011765,0.000198594760
3597,18.899999618530,0.939693987370,0.000202991694
3598,19.004999160767,0.945068001747,0.000208854268
3599,19.110000610352,0.950272977352,0.000216182496
3600,19.215000152588,0.955646991730,0.000222045070
3601,19.319999694824,0.961019992828,0.000228640463
3602,19.424999237061,0.966225981712,0.000236701511
3603,19.530000686646,0.971431970596,0.000245495379
3604,19.635000228882,0.976637005806,0.000254289247
3605,19.739999771118,0.982011020184,0.000263815920
3606,19.844999313354,0.987215995789,0.000273342594
3607,19.950000762939,0.992421984673,0.000284334936
3608,20.055000305176,0.997794985771,0.000295327278
3609,20.159999847412,1.003000974655,0.000306319591
3610,20.264999389648,1.008206963539,0.000315113459
3611,20.370000839233,1.013411998749,0.000325372966
3612,20.475000381470,1.018617987633,0.000337098114
3613,20.579999923706,1.023990988731,0.000345159177
3614,20.684999465942,1.029196977615,0.000351021736
3615,20.790000915527,1.034571051598,0.000358349964
3616,20.895000457764,1.039775967598,0.000364945357
3617,21.000000000000,1.045150041580,0.000369342277
3618,21.104999542236,1.050354957581,0.000372273586
3619,21.209999084473,1.055560946465,0.000376670505
3620,21.315000534058,1.060765981674,0.000379601785
3621,21.420000076294,1.066140055656,0.000383265899
3622,21.524999618530,1.071346044540,0.000386930013
3623,21.629999160767,1.076550960541,0.000390594127
3624,21.735000610352,1.081925034523,0.000394258241
3625,21.840000152588,1.087129950523,0.000398655160
3626,21.944999694824,1.092336058617,0.000402319274
3627,22.049999237061,1.097540974617,0.000404517748
3628,22.155000686646,1.102915048599,0.000407449028
3629,22.260000228882,1.108121037483,0.000411113142
3630,22.364999771118,1.113325953484,0.000413311616
3631,22.469999313354,1.118700027466,0.000413311616
3632,22.575000762939,1.124073028564,0.000414044422
3633,22.680000305176,1.129279017448,0.000414044422
3634,22.784999847412,1.134484052658,0.000412578782
3635,22.889999389648,1.139690041542,0.000411845976
3636,22.995000839233,1.145063996315,0.000408181862
3637,23.100000381470,1.150436997414,0.000403784914
3638,23.204999923706,1.155642986298,0.000399387995
3639,23.309999465942,1.161015987396,0.000392792601
3640,23.415000915527,1.166221976280,0.000383998733
3641,23.520000457764,1.171427011490,0.000376670505
