,Time,Current,Voltage
1682,57.119998931885,0.141390994191,0.001088240650
1683,57.224998474121,0.136520996690,0.001050133957
1684,57.330001831055,0.130643993616,0.001012027147
1685,57.435001373291,0.126110002398,0.000975386065
1686,57.540000915527,0.119728997350,0.000937279314
1687,57.645000457764,0.115363001823,0.000899905397
1688,57.750000000000,0.108981996775,0.000863264315
1689,57.854999542236,0.104447998106,0.000825890398
1690,57.959999084473,0.099242001772,0.000789982092
1691,58.064998626709,0.093700997531,0.000753341010
1692,58.169998168945,0.088999003172,0.000718165538
1693,58.275001525879,0.083457000554,0.000685921405
1694,58.380001068115,0.077915996313,0.000650745933
1695,58.485000610352,0.073214001954,0.000617036130
1696,58.590000152588,0.067336998880,0.000582593493
1697,58.694999694824,0.062130998820,0.000548150856
1698,58.799999237061,0.057597000152,0.000515173888
1699,58.904998779297,0.051383998245,0.000482929696
1700,59.009998321533,0.046849999577,0.000450685533
1701,59.115001678467,0.041645001620,0.000419907010
1702,59.220001220703,0.036270998418,0.000389128487
1703,59.325000762939,0.030897999182,0.000359815604
1704,59.430000305176,0.025860000402,0.000331235555
1705,59.534999847412,0.020318999887,0.000303388311
1706,59.639999389648,0.015112999827,0.000276273902
1707,59.744998931885,0.009906999767,0.000249159493
1708,59.849998474121,0.004534000065,0.000224243529
1709,59.955001831055,-0.000671999995,0.000200793234
1710,60.060001373291,-0.005541000050,0.000178075745
1711,60.165000915527,-0.011083000340,0.000156823909
1712,60.270000457764,-0.016287999228,0.000137770534
1713,60.375000000000,-0.021493999287,0.000119449986
1714,60.479999542236,-0.026699999347,0.000103327904
1715,60.584999084473,-0.032072998583,0.000088671462
1716,60.689998626709,-0.037278998643,0.000076213488
1717,60.794998168945,-0.042651999742,0.000064488333
1718,60.900001525879,-0.047857999802,0.000054961649
1719,61.005001068115,-0.053231000900,0.000046167785
1720,61.110000610352,-0.058437000960,0.000038839567
1721,61.215000152588,-0.063643001020,0.000032976990
1722,61.319999694824,-0.068847998977,0.000027114414
1723,61.424999237061,-0.074054002762,0.000022717482
1724,61.529998779297,-0.079259000719,0.000019053372
1725,61.634998321533,-0.084633000195,0.000015389262
1726,61.740001678467,-0.089838996530,0.000013190796
1727,61.845001220703,-0.095211997628,0.000010992330
1728,61.950000762939,-0.100418001413,0.000008793864
1729,62.055000305176,-0.105622999370,0.000007328220
1730,62.159999847412,-0.110829003155,0.000005862576
1731,62.264999389648,-0.116201996803,0.000004396932
1732,62.369998931885,-0.121408000588,0.000003664110
1733,62.474998474121,-0.126614004374,0.000002931288
1734,62.580001831055,-0.131987005472,0.000001465644
1735,62.685001373291,-0.137192994356,0.000000732822
1736,62.790000915527,-0.142734006047,0.000000732822
1737,62.895000457764,-0.147939994931,0.000000000000
1738,63.000000000000,-0.153145000339,0.000000000000
1739,63.104999542236,-0.158351004124,-0.000000732822
1740,63.209999084473,-0.163724005222,-0.000000732822
1741,63.314998626709,-0.168929994106,-0.000001465644
1742,63.419998168945,-0.174135997891,-0.000001465644
1743,63.525001525879,-0.179508998990,-0.000001465644
1744,63.630001068115,-0.184715002775,-0.000001465644
1745,63.735000610352,-0.189919993281,-0.000001465644
1746,63.840000152588,-0.195125997066,-0.000002198466
1747,63.944999694824,-0.200498998165,-0.000002198466
1748,64.050003051758,-0.205872997642,-0.000002198466
1749,64.154998779297,-0.211079001427,-0.000002198466
1750,64.260002136230,-0.216452002525,-0.000002198466
1751,64.364997863770,-0.221658006310,-0.000002198466
1752,64.470001220703,-0.227031007409,-0.000002931288
1753,64.574996948242,-0.232236996293,-0.000002931288
1754,64.680000305176,-0.237442001700,-0.000002931288
1755,64.785003662109,-0.242816001177,-0.000002931288
1756,64.889999389648,-0.248022004962,-0.000002931288
1757,64.995002746582,-0.253394991159,-0.000002931288
1758,65.099998474121,-0.258601009846,-0.000002931288
1759,65.205001831055,-0.263805985451,-0.000002931288
1760,65.309997558594,-0.269179999828,-0.000002931288
1761,65.415000915527,-0.274385005236,-0.000002931288
1762,65.519996643066,-0.279590994120,-0.000002931288
1763,65.625000000000,-0.284797012806,-0.000002931288
1764,65.730003356934,-0.290170013905,-0.000002931288
1765,65.834999084473,-0.295376002789,-0.000002931288
1766,65.940002441406,-0.300749003887,-0.000002931288
1767,66.044998168945,-0.305954992771,-0.000002931288
1768,66.150001525879,-0.311327993870,-0.000002931288
1769,66.254997253418,-0.316534012556,-0.000002931288
1770,66.360000610352,-0.321740001440,-0.000002931288
1771,66.464996337891,-0.327113002539,-0.000003664110
1772,66.569999694824,-0.332486987114,-0.000002931288
1773,66.675003051758,-0.337691992521,-0.000002931288
1774,66.779998779297,-0.342898011208,-0.000003664110
1775,66.885002136230,-0.348271012306,-0.000003664110
1776,66.989997863770,-0.353477001190,-0.000002931288
1777,67.095001220703,-0.358682006598,-0.000003664110
1778,67.199996948242,-0.363887995481,-0.000002931288
1779,67.305000305176,-0.369262009859,-0.000003664110
1780,67.410003662109,-0.374466985464,-0.000003664110
1781,67.514999389648,-0.379673004150,-0.000003664110
1782,67.620002746582,-0.385046005249,-0.000003664110
1783,67.724998474121,-0.390419989824,-0.000003664110
1784,67.830001831055,-0.395624995232,-0.000003664110
1785,67.934997558594,-0.400831013918,-0.000003664110
1786,68.040000915527,-0.406037002802,-0.000003664110
1787,68.144996643066,-0.411410003901,-0.000003664110
1788,68.250000000000,-0.416615992785,-0.000003664110
1789,68.355003356934,-0.421988993883,-0.000003664110
1790,68.459999084473,-0.427195012569,-0.000003664110
1791,68.565002441406,-0.432399988174,-0.000003664110
1792,68.669998168945,-0.437774002552,-0.000003664110
1793,68.775001525879,-0.442979991436,-0.000003664110
1794,68.879997253418,-0.448184996843,-0.000003664110
1795,68.985000610352,-0.453390985727,-0.000004396932
1796,69.089996337891,-0.458595991135,-0.000004396932
1797,69.194999694824,-0.463970005512,-0.000004396932
1798,69.300003051758,-0.469175010920,-0.000004396932
1799,69.404998779297,-0.474548995495,-0.000004396932
1800,69.510002136230,-0.479755014181,-0.000004396932
1801,69.614997863770,-0.485127985477,-0.000004396932
1802,69.720001220703,-0.490334004164,-0.000004396932
1803,69.824996948242,-0.495539009571,-0.000005129754
1804,69.930000305176,-0.500913023949,-0.000005129754
1805,70.035003662109,-0.506286025047,-0.000005129754
1806,70.139999389648,-0.511492013931,-0.000005129754
1807,70.245002746582,-0.516698002815,-0.000005129754
1808,70.349998474121,-0.521902978420,-0.000005862576
1809,70.455001831055,-0.527276992798,-0.000005862576
1810,70.559997558594,-0.532482028008,-0.000005862576
1811,70.665000915527,-0.537855982780,-0.000005862576
1812,70.769996643066,-0.543061017990,-0.000006595398
1813,70.875000000000,-0.548267006874,-0.000006595398
1814,70.980003356934,-0.553640007973,-0.000007328220
1815,71.084999084473,-0.558845996857,-0.000007328220
1816,71.190002441406,-0.564051985741,-0.000008061042
1817,71.294998168945,-0.569424986839,-0.000008061042
1818,71.400001525879,-0.574630975723,-0.000008061042
1819,71.504997253418,-0.579836010933,-0.000008793864
1820,71.610000610352,-0.585210025311,-0.000008793864
1821,71.714996337891,-0.590416014194,-0.000009526686
1822,71.819999694824,-0.595620989799,-0.000010259508
1823,71.925003051758,-0.600995004177,-0.000010992330
1824,72.029998779297,-0.606368005276,-0.000010992330
1825,72.135002136230,-0.611573994160,-0.000011725152
1826,72.239997863770,-0.616779029369,-0.000013190796
1827,72.345001220703,-0.621985018253,-0.000013190796
1828,72.449996948242,-0.627358019352,-0.000013923618
1829,72.555000305176,-0.632564008236,-0.000014656440
1830,72.660003662109,-0.637769997120,-0.000015389262
1831,72.764999389648,-0.642974972725,-0.000016854907
1832,72.870002746582,-0.648181021214,-0.000017587729
1833,72.974998474121,-0.653554022312,-0.000019053372
1834,73.080001831055,-0.658760011196,-0.000020519015
1835,73.184997558594,-0.664133012295,-0.000021251837
1836,73.290000915527,-0.669339001179,-0.000023450304
1837,73.394996643066,-0.674544990063,-0.000024915948
1838,73.500000000000,-0.679917991161,-0.000026381593
1839,73.605003356934,-0.685123980045,-0.000027847236
1840,73.709999084473,-0.690496981144,-0.000030045701
1841,73.815002441406,-0.695703029633,-0.000032244167
1842,73.919998168945,-0.701075971127,-0.000034442633
1843,74.025001525879,-0.706282019615,-0.000036641100
1844,74.129997253418,-0.711655974388,-0.000038839567
1845,74.235000610352,-0.716861009598,-0.000041770854
1846,74.339996337891,-0.722066998482,-0.000045434965
1847,74.444999694824,-0.727439999580,-0.000048366252
1848,74.550003051758,-0.732645988464,-0.000051297538
1849,74.654998779297,-0.737851023674,-0.000054961649
1850,74.760002136230,-0.743224978447,-0.000058625759
1851,74.864997863770,-0.748431026936,-0.000063022693
1852,74.970001220703,-0.753636002541,-0.000067419627
1853,75.074996948242,-0.759010016918,-0.000071816554
1854,75.180000305176,-0.764214992523,-0.000076213488
1855,75.285003662109,-0.769420981407,-0.000081343242
1856,75.389999389648,-0.774793982506,-0.000085740176
1857,75.495002746582,-0.779999971390,-0.000091602749
1858,75.599998474121,-0.785373985767,-0.000096732503
1859,75.705001831055,-0.790579020977,-0.000102595077
1860,75.809997558594,-0.795785009861,-0.000108457658
1861,75.915000915527,-0.801158010960,-0.000114320232
1862,76.019996643066,-0.806363999844,-0.000120915633
1863,76.125000000000,-0.811568975449,-0.000126778206
1864,76.230003356934,-0.816775023937,-0.000133373600
1865,76.334999084473,-0.822148978710,-0.000139969008
1866,76.440002441406,-0.827354013920,-0.000147297222
1867,76.544998168945,-0.832560002804,-0.000153892615
1868,76.650001525879,-0.837764978409,-0.000161220843
1869,76.754997253418,-0.843138992786,-0.000169281877
1870,76.860000610352,-0.848344027996,-0.000176610105
1871,76.964996337891,-0.853550016880,-0.000184671138
1872,77.069999694824,-0.858756005764,-0.000192732186
1873,77.175003051758,-0.864129006863,-0.000201526054
1874,77.279998779297,-0.869334995747,-0.000209587088
1875,77.385002136230,-0.874539971352,-0.000219113776
1876,77.489997863770,-0.879913985729,-0.000227907643
1877,77.595001220703,-0.885119020939,-0.000237434331
1878,77.699996948242,-0.890325009823,-0.000247693824
1879,77.805000305176,-0.895699024200,-0.000257220527
1880,77.910003662109,-0.901072025299,-0.000268212840
1881,78.014999389648,-0.906109988689,-0.000278472347
1882,78.120002746582,-0.911482989788,-0.000289464690
1883,78.224998474121,-0.916688978672,-0.000301189837
1884,78.330001831055,-0.922061979771,-0.000312914985
1885,78.434997558594,-0.927268028259,-0.000324640132
1886,78.540000915527,-0.932474017143,-0.000336365309
1887,78.644996643066,-0.937678992748,-0.000348823261
1888,78.750000000000,-0.943053007126,-0.000361281243
1889,78.855003356934,-0.948257982731,-0.000373739225
1890,78.959999084473,-0.953463971615,-0.000386930013
1891,79.065002441406,-0.958836972713,-0.000399387995
1892,79.169998168945,-0.964043021202,-0.000413311616
1893,79.275001525879,-0.969249010086,-0.000425769569
1894,79.379997253418,-0.974453985691,-0.000439693191
1895,79.485000610352,-0.979828000069,-0.000452884007
1896,79.589996337891,-0.985201001167,-0.000466807600
1897,79.694999694824,-0.990406990051,-0.000479998416
1898,79.800003051758,-0.995445013046,-0.000493189204
1899,79.904998779297,-1.000818014145,-0.000507112825
1900,80.010002136230,-1.006024003029,-0.000520303613
1901,80.114997863770,-1.011397004128,-0.000534227234
1902,80.220001220703,-1.016602993011,-0.000548150856
1903,80.324996948242,-1.021808028221,-0.000560608809
1904,80.430000305176,-1.027014017105,-0.000574532431
1905,80.535003662109,-1.032387971878,-0.000587723218
1906,80.639999389648,-1.037593007088,-0.000600914063
1907,80.745002746582,-1.042966961861,-0.000614104851
1908,80.849998474121,-1.048171997070,-0.000628028472
1909,80.955001831055,-1.053377985954,-0.000641219260
1910,81.059997558594,-1.058583021164,-0.000654410047
1911,81.165000915527,-1.063956975937,-0.000667600834
1912,81.269996643066,-1.069162964821,-0.000680791622
1913,81.375000000000,-1.074535965919,-0.000693982409
1914,81.480003356934,-1.079741954803,-0.000707173254
1915,81.584999084473,-1.085114955902,-0.000720364042
1916,81.690002441406,-1.090320944786,-0.000733554829
1917,81.794998168945,-1.095525979996,-0.000746745616
1918,81.900001525879,-1.100900053978,-0.000759936403
1919,82.004997253418,-1.106106042862,-0.000773127191
1920,82.110000610352,-1.111310958862,-0.000786317978
1921,82.214996337891,-1.116685032845,-0.000799508824
1922,82.319999694824,-1.121889948845,-0.000812699611
1923,82.425003051758,-1.127096056938,-0.000825890398
1924,82.529998779297,-1.132469058037,-0.000839814020
1925,82.635002136230,-1.137675046921,-0.000853004807
1926,82.739997863770,-1.143048048019,-0.000866195594
1927,82.845001220703,-1.148254036903,-0.000880119216
1928,82.949996948242,-1.153627991676,-0.000893310003
1929,83.055000305176,-1.158833026886,-0.000907233625
1930,83.160003662109,-1.164039015770,-0.000920424412
1931,83.264999389648,-1.169244050980,-0.000934348034
1932,83.370002746582,-1.174618005753,-0.000947538821
1933,83.474998474121,-1.179991006851,-0.000961462443
1934,83.580001831055,-1.185029029846,-0.000975386065
1935,83.684997558594,-1.190402984619,-0.000988576910
1936,83.790000915527,-1.195608019829,-0.001001767698
1937,83.894996643066,-1.200814008713,-0.001015691319
1938,84.000000000000,-1.206187009811,-0.001029614941
1939,84.105003356934,-1.211392998695,-0.001042805729
1940,84.209999084473,-1.216598987579,-0.001055996516
1941,84.315002441406,-1.221971988678,-0.001069920138
1942,84.419998168945,-1.227177977562,-0.001083110925
1943,84.525001525879,-1.232550978661,-0.001096301712
1944,84.629997253418,-1.237756967545,-0.001109492499
1945,84.735000610352,-1.242962002754,-0.001122683287
1946,84.839996337891,-1.248167991638,-0.001135874074
1947,84.944999694824,-1.253540992737,-0.001149064861
1948,85.050003051758,-1.258746981621,-0.001162255649
1949,85.154998779297,-1.264121055603,-0.001174713718
1950,85.260002136230,-1.269325971603,-0.001187904505
1951,85.364997863770,-1.274531960487,-0.001200362458
1952,85.470001220703,-1.279904961586,-0.001213553245
1953,85.574996948242,-1.285110950470,-0.001226011198
1954,85.680000305176,-1.290483951569,-0.001239201985
1955,85.785003662109,-1.295689940453,-0.001251659938
1956,85.889999389648,-1.300896048546,-0.001264850725
1957,85.995002746582,-1.306269049644,-0.001277308795
1958,86.099998474121,-1.311475038528,-0.001289766748
1959,86.205001831055,-1.316679954529,-0.001302224700
1960,86.309997558594,-1.322054028511,-0.001314682653
1961,86.415000915527,-1.327258944511,-0.001326407772
1962,86.519996643066,-1.332465052605,-0.001338133006
1963,86.625000000000,-1.337839007378,-0.001350590959
1964,86.730003356934,-1.343044042587,-0.001362316078
1965,86.834999084473,-1.348417997360,-0.001374041196
1966,86.940002441406,-1.353623032570,-0.001386499265
1967,87.044998168945,-1.358829021454,-0.001398224384
1968,87.150001525879,-1.364202022552,-0.001409216668
1969,87.254997253418,-1.369408011436,-0.001420941902
1970,87.360000610352,-1.374781966209,-0.001431934186
1971,87.464996337891,-1.379987001419,-0.001442926470
1972,87.569999694824,-1.385192990303,-0.001453918871
1973,87.675003051758,-1.390398025513,-0.001464911154
