,Time,Current,Voltage
3317,109.095001220703,-0.535000979900,0.000060091403
3318,109.199996948242,-0.529794991016,0.000066686800
3319,109.305000305176,-0.524421989918,0.000072549381
3320,109.410003662109,-0.519047975540,0.000079144775
3321,109.514999389648,-0.513842999935,0.000086472995
3322,109.620002746582,-0.508637011051,0.000093068396
3323,109.724998474121,-0.503431975842,0.000100396617
3324,109.830001831055,-0.498057991266,0.000107724831
3325,109.934997558594,-0.492684990168,0.000115053052
3326,110.040000915527,-0.487479001284,0.000123114092
3327,110.144996643066,-0.482104986906,0.000131175140
3328,110.250000000000,-0.476900011301,0.000139236174
3329,110.355003356934,-0.471693992615,0.000147297222
3330,110.459999084473,-0.466488987207,0.000156091090
3331,110.565002441406,-0.461115002632,0.000164884943
3332,110.669998168945,-0.455909997225,0.000173678811
3333,110.775001525879,-0.450704008341,0.000182472679
3334,110.879997253418,-0.445497989655,0.000191266547
3335,110.985000610352,-0.440293014050,0.000200060400
3336,111.089996337891,-0.434918999672,0.000209587088
3337,111.194999694824,-0.429713994265,0.000218380956
3338,111.300003051758,-0.424340009689,0.000227174824
3339,111.404998779297,-0.419301986694,0.000236701511
3340,111.510002136230,-0.413928985596,0.000245495379
3341,111.614997863770,-0.408722996712,0.000253556413
3342,111.720001220703,-0.403517991304,0.000262350281
3343,111.824996948242,-0.398144006729,0.000270411314
3344,111.930000305176,-0.392939001322,0.000278472347
3345,112.035003662109,-0.387733012438,0.000285800576
3346,112.139999389648,-0.382360011339,0.000292395969
3347,112.245002746582,-0.377153992653,0.000298991363
3348,112.349998474121,-0.371948003769,0.000304853951
3349,112.455001831055,-0.366575002670,0.000309983705
3350,112.559997558594,-0.361369013786,0.000314380624
3351,112.665000915527,-0.356164008379,0.000318777573
3352,112.769996643066,-0.350789994001,0.000321708852
3353,112.875000000000,-0.345584988594,0.000323907327
3354,112.980003356934,-0.340378999710,0.000326105801
3355,113.084999084473,-0.335004985332,0.000326838606
3356,113.190002441406,-0.329800009727,0.000326838606
3357,113.294998168945,-0.324425995350,0.000326838606
3358,113.400001525879,-0.319052994251,0.000326105801
3359,113.504997253418,-0.313847005367,0.000324640132
3360,113.610000610352,-0.308641999960,0.000321708852
3361,113.714996337891,-0.303267985582,0.000319510378
3362,113.819999694824,-0.298061996698,0.000316579099
3363,113.925003051758,-0.292856991291,0.000312182179
3364,114.029998779297,-0.287483006716,0.000308518065
3365,114.135002136230,-0.282278001308,0.000304853951
3366,114.239997863770,-0.276903986931,0.000300457032
3367,114.345001220703,-0.271699011326,0.000296060083
3368,114.449996948242,-0.266324996948,0.000292395969
3369,114.555000305176,-0.261119008064,0.000287999050
3370,114.660003662109,-0.255746006966,0.000283602101
3371,114.764999389648,-0.250539988279,0.000279205182
3372,114.870002746582,-0.245334997773,0.000275541068
3373,114.974998474121,-0.240128993988,0.000271876954
3374,115.080001831055,-0.234924003482,0.000268212840
3375,115.184997558594,-0.229550004005,0.000265281560
3376,115.290000915527,-0.224344000220,0.000262350281
3377,115.394996643066,-0.218970999122,0.000259419001
3378,115.500000000000,-0.213764995337,0.000257220527
3379,115.605003356934,-0.208560004830,0.000255022052
3380,115.709999084473,-0.203186005354,0.000252823578
3381,115.815002441406,-0.197980999947,0.000250625133
3382,115.919998168945,-0.192607000470,0.000249892299
3383,116.025001525879,-0.187233999372,0.000248426659
3384,116.129997253418,-0.182027995586,0.000247693824
3385,116.235000610352,-0.176822006702,0.000246961019
3386,116.339996337891,-0.171449005604,0.000246228185
3387,116.444999694824,-0.166243001819,0.000246228185
3388,116.550003051758,-0.161037996411,0.000246961019
3389,116.654998779297,-0.155831992626,0.000246961019
3390,116.760002136230,-0.150459006429,0.000247693824
3391,116.864997863770,-0.145253002644,0.000249159493
3392,116.970001220703,-0.139879003167,0.000249892299
3393,117.074996948242,-0.134506002069,0.000252090773
3394,117.180000305176,-0.129299998283,0.000253556413
3395,117.285003662109,-0.124095000327,0.000255754887
3396,117.389999389648,-0.118888996542,0.000258686166
3397,117.495002746582,-0.113516002893,0.000260884641
3398,117.599998474121,-0.108142003417,0.000264548755
3399,117.705001831055,-0.102935999632,0.000267480034
3400,117.809997558594,-0.097731001675,0.000271876954
3401,117.915000915527,-0.092524997890,0.000275541068
3402,118.019996643066,-0.087151996791,0.000279938016
3403,118.125000000000,-0.081946000457,0.000284334936
3404,118.230003356934,-0.076741002500,0.000290197524
3405,118.334999084473,-0.071534998715,0.000296060083
3406,118.440002441406,-0.066329002380,0.000301922671
3407,118.544998168945,-0.060956001282,0.000308518065
3408,118.650001525879,-0.055750001222,0.000315846293
3409,118.754997253418,-0.050544999540,0.000323907327
3410,118.860000610352,-0.045338999480,0.000332701195
3411,118.964996337891,-0.039797998965,0.000342960702
3412,119.069999694824,-0.034591998905,0.000354685850
3413,119.175003051758,-0.029554000124,0.000366410997
3414,119.279998779297,-0.024181000888,0.000379601785
3415,119.385002136230,-0.018639000133,0.000394258241
3416,119.489997863770,-0.013770000078,0.000409647502
3417,119.595001220703,-0.008059999906,0.000427235238
3418,0.104999996722,-0.003191000083,0.000444822945
3419,0.209999993443,0.002014999976,0.000463143515
3420,0.314999997616,0.007052999921,0.000483662530
3421,0.419999986887,0.012761999853,0.000505647156
3422,0.524999976158,0.017799999565,0.000528364675
3423,0.629999995232,0.023004999384,0.000552547805
3424,0.735000014305,0.028547000140,0.000577463710
3425,0.839999973774,0.033583998680,0.000603112509
3426,0.944999992847,0.038789998740,0.000629494083
3427,1.049999952316,0.044163998216,0.000657341327
3428,1.154999971390,0.049872998148,0.000685921405
3429,1.259999990463,0.054574999958,0.000715234259
3430,1.365000009537,0.059948001057,0.000745279947
3431,1.470000028610,0.065321996808,0.000776058470
3432,1.575000047684,0.070192001760,0.000806836993
3433,1.679999947548,0.075901001692,0.000838348351
3434,1.784999966621,0.081274002790,0.000869859708
3435,1.889999985695,0.086144000292,0.000902103900
3436,1.995000004768,0.091686002910,0.000935080869
3437,2.099999904633,0.096220001578,0.000967325061
3438,2.204999923706,0.101593002677,0.000999569194
3439,2.309999942780,0.107469998300,0.001031813328
3440,2.414999961853,0.112340003252,0.001064057578
3441,2.519999980927,0.117210000753,0.001096301712
3442,2.625000000000,0.122750997543,0.001127813011
3443,2.730000019073,0.128796994686,0.001159324427
3444,2.835000038147,0.133665993810,0.001190102892
3445,2.940000057220,0.138536006212,0.001220881473
3446,3.045000076294,0.144244998693,0.001251659938
3447,3.150000095367,0.149283006787,0.001281705685
3448,3.255000114441,0.155159994960,0.001311751432
3449,3.359999895096,0.159694001079,0.001340331393
3450,3.464999914169,0.165068000555,0.001368911471
3451,3.569999933243,0.170441001654,0.001397491549
3452,3.674999952316,0.175982996821,0.001426071627
3453,3.779999971390,0.181355997920,0.001454651705
3454,3.884999990463,0.186394006014,0.001482498948
3455,3.990000009537,0.190760001540,0.001511078910
3456,4.094999790192,0.196805000305,0.001538193435
3457,4.199999809265,0.201674997807,0.001566040562
3458,4.304999828339,0.207215994596,0.001593154971
3459,4.409999847412,0.212758004665,0.001621002215
3460,4.514999866486,0.217962995172,0.001648849458
3461,4.619999885559,0.223001003265,0.001677429536
3462,4.724999904633,0.228038996458,0.001705276780
3463,4.829999923706,0.233579993248,0.001733856858
3464,4.934999942780,0.238785997033,0.001763169770
3465,5.039999961853,0.244158998132,0.001793215401
3466,5.144999980927,0.249197006226,0.001823261147
3467,5.250000000000,0.254570990801,0.001854772447
3468,5.355000019073,0.259943991899,0.001886283862
3469,5.460000038147,0.265150010586,0.001918527996
3470,5.565000057220,0.270691007376,0.001952237799
3471,5.670000076294,0.275729000568,0.001985947601
3472,5.775000095367,0.280598014593,0.002021123189
3473,5.880000114441,0.286475986242,0.002056298545
3474,5.985000133514,0.291512995958,0.002092206851
3475,6.090000152588,0.296719014645,0.002129580826
3476,6.195000171661,0.302260011435,0.002165488899
3477,6.300000190735,0.307130008936,0.002202130156
3478,6.405000209808,0.312503993511,0.002240236849
3479,6.510000228882,0.317876994610,0.002278343542
3480,6.614999771118,0.323083013296,0.002314984798
3481,6.719999790192,0.328287988901,0.002353824209
3482,6.824999809265,0.333829998970,0.002394129522
3483,6.929999828339,0.338867992163,0.002433701884
3484,7.034999847412,0.343905001879,0.002473274246
3485,7.139999866486,0.349447011948,0.002514312277
3486,7.244999885559,0.354651987553,0.002556083025
3487,7.349999904633,0.359690010548,0.002597121056
3488,7.454999923706,0.365063995123,0.002638159087
3489,7.559999942780,0.370436996222,0.002679197118
3490,7.664999961853,0.375306993723,0.002720968099
3491,7.769999980927,0.380511999130,0.002762006130
3492,7.875000000000,0.386054009199,0.002803044161
3493,7.980000019073,0.391595005989,0.002844814910
3494,8.085000038147,0.396800994873,0.002886585891
3495,8.189999580383,0.402006000280,0.002928356640
3496,8.295000076294,0.407380014658,0.002970860340
3497,8.399999618530,0.412753999233,0.003011898370
3498,8.505000114441,0.417454987764,0.003052936401
3499,8.609999656677,0.422661006451,0.003093241714
3500,8.715000152588,0.428705990314,0.003135012463
3501,8.819999694824,0.433575987816,0.003177516162
3502,8.925000190735,0.438780993223,0.003218554193
3503,9.029999732971,0.444490998983,0.003259592224
3504,9.135000228882,0.449528992176,0.003302095924
3505,9.239999771118,0.454733997583,0.003343866672
3506,9.345000267029,0.459939986467,0.003384171985
3507,9.449999809265,0.464976996183,0.003425942734
3508,9.555000305176,0.470351010561,0.003466248047
3509,9.659999847412,0.475724011660,0.003508751746
3510,9.765000343323,0.481097996235,0.003550522495
3511,9.869999885559,0.486135989428,0.003592293477
3512,9.975000381470,0.491508990526,0.003634797176
3513,10.079999923706,0.496547013521,0.003675835207
3514,10.185000419617,0.501752018929,0.003717605956
3515,10.289999961853,0.507293999195,0.003757911269
3516,10.395000457764,0.512332022190,0.003799682017
3517,10.500000000000,0.517536997795,0.003839987330
3518,10.604999542236,0.522575020790,0.003879559692
3519,10.710000038147,0.528115987778,0.003921330441
3520,10.814999580383,0.533658027649,0.003963834140
3521,10.920000076294,0.538863003254,0.004004872404
3522,11.024999618530,0.543901026249,0.004046643153
3523,11.130000114441,0.549107015133,0.004089146852
3524,11.234999656677,0.554144024849,0.004129452165
3525,11.340000152588,0.559686005116,0.004171955865
3526,11.444999694824,0.565059006214,0.004214459099
3527,11.550000190735,0.570433020592,0.004255497362
3528,11.654999732971,0.575469970703,0.004297268111
3529,11.760000228882,0.581012010574,0.004339038860
3530,11.864999771118,0.586049973965,0.004378611222
3531,11.970000267029,0.591255009174,0.004419649485
3532,12.074999809265,0.597132027149,0.004462886136
3533,12.180000305176,0.602169990540,0.004506122321
3534,12.284999847412,0.607208013535,0.004549358971
3535,12.390000343323,0.612748980522,0.004592595622
3536,12.494999885559,0.617955029011,0.004634366371
3537,12.600000381470,0.622991979122,0.004676870070
3538,12.704999923706,0.628365993500,0.004720106721
3539,12.810000419617,0.633740007877,0.004762609955
3540,12.914999961853,0.639113008976,0.004805113655
3541,13.020000457764,0.645326018333,0.004849083256
3542,13.125000000000,0.652378976345,0.004891586956
3543,13.229999542236,0.653890013695,0.004933357704
3544,13.335000038147,0.656409025192,0.004975861404
3545,13.439999580383,0.665140986443,0.005019830540
3546,13.545000076294,0.670515000820,0.005062334239
3547,13.649999618530,0.675888001919,0.005104837939
3548,13.755000114441,0.680926024914,0.005147341639
3549,13.859999656677,0.685962975025,0.005189112388
3550,13.965000152588,0.691336989403,0.005231616087
3551,14.069999694824,0.696878015995,0.005274119787
3552,14.175000190735,0.701748013496,0.005315158051
3553,14.279999732971,0.707457005978,0.005356928799
3554,14.385000228882,0.712158977985,0.005398699548
3555,14.489999771118,0.717701017857,0.005441203248
3556,14.595000267029,0.723074018955,0.005480043124
3557,14.699999809265,0.727944016457,0.005515218247
3558,14.805000305176,0.733150005341,0.005555523559
3559,14.909999847412,0.738523006439,0.005600225646
3560,15.015000343323,0.743897020817,0.005644195247
3561,15.119999885559,0.749101996422,0.005688897334
3562,15.225000381470,0.754476010799,0.005732133519
3563,15.329999923706,0.759680986404,0.005775370169
3564,15.435000419617,0.764886975288,0.005818606820
3565,15.539999961853,0.770093023777,0.005862575956
3566,15.645000457764,0.775802016258,0.005905079655
3567,15.750000000000,0.781008005142,0.005950514693
3568,15.854999542236,0.786548972130,0.005993751343
3569,15.960000038147,0.791755020618,0.006036987528
3570,16.065000534058,0.796288013458,0.006080224179
3571,16.170000076294,0.801998019218,0.006123460829
3572,16.274999618530,0.807035982609,0.006165964529
3573,16.379999160767,0.812072992325,0.006210666616
3574,16.485000610352,0.817950010300,0.006254635751
3575,16.590000152588,0.822987973690,0.006299337838
3576,16.694999694824,0.828025996685,0.006342574488
3577,16.799999237061,0.833230972290,0.006382879801
3578,16.905000686646,0.838437020779,0.006423184648
3579,17.010000228882,0.843810975552,0.006466421299
3580,17.114999771118,0.849183976650,0.006511123385
3581,17.219999313354,0.854221999645,0.006550695747
3582,17.325000762939,0.859930992126,0.006592466496
3583,17.430000305176,0.864969015121,0.006637169048
3584,17.534999847412,0.870173990726,0.006681871135
3585,17.639999389648,0.875715970993,0.006725840271
3586,17.745000839233,0.880586028099,0.006772740744
3587,17.850000381470,0.885959029198,0.006821840070
3588,17.954999923706,0.891332983971,0.006866542157
3589,18.059999465942,0.896369993687,0.006911244243
3590,18.165000915527,0.901408016682,0.006955213379
3591,18.270000457764,0.907117009163,0.006999182981
3592,18.375000000000,0.912154972553,0.007042419631
3593,18.479999542236,0.917025029659,0.007085655816
3594,18.584999084473,0.923070013523,0.007128892466
3595,18.690000534058,0.928276002407,0.007172129117
3596,18.795000076294,0.933480978012,0.007216098253
3597,18.899999618530,0.938519001007,0.007261533290
3598,19.004999160767,0.943723976612,0.007302571088
3599,19.110000610352,0.949266016483,0.007340678014
3600,19.215000152588,0.954806983471,0.007383181714
3601,19.319999694824,0.959509015083,0.007429349236
3602,19.424999237061,0.964546978474,0.007474784274
3603,19.530000686646,0.970255970955,0.007519486360
3604,19.635000228882,0.975629985332,0.007564921398
3605,19.739999771118,0.981002986431,0.007608890999
3606,19.844999313354,0.986041009426,0.007653593086
3607,19.950000762939,0.991414010525,0.007698295172
3608,20.055000305176,0.996619999409,0.007743730210
3609,20.159999847412,1.001657962799,0.007789897732
3610,20.264999389648,1.007367014885,0.007836798206
3611,20.370000839233,1.012236952782,0.007880767807
3612,20.475000381470,1.017274975777,0.007926202379
3613,20.579999923706,1.022984027863,0.007976767607
3614,20.684999465942,1.028188943863,0.008022202179
3615,20.790000915527,1.033730983734,0.008070568554
3616,20.895000457764,1.038264989853,0.008116004057
3617,21.000000000000,1.043974041939,0.008163637482
3618,21.104999542236,1.049347996712,0.008208339103
3619,21.209999084473,1.054553031921,0.008255239576
3620,21.315000534058,1.059591054916,0.008300675079
3621,21.420000076294,1.064797043800,0.008344643749
3622,21.524999618530,1.070170044899,0.008387147449
3623,21.629999160767,1.075543999672,0.008423788473
3624,21.735000610352,1.080580949783,0.008472154848
3625,21.840000152588,1.085787057877,0.008519788273
3626,21.944999694824,1.091160058975,0.008568887599
3627,22.049999237061,1.096366047859,0.008617986925
3628,22.155000686646,1.101572036743,0.008665620349
3629,22.260000228882,1.106945037842,0.008711054921
3630,22.364999771118,1.112151026726,0.008753558621
3631,22.469999313354,1.117355942726,0.008798261173
3632,22.575000762939,1.122730016708,0.008842962794
3633,22.680000305176,1.128103017807,0.008888398297
3634,22.784999847412,1.133309006691,0.008934565820
