,Time,Current,Voltage
3700,29.715000152588,1.481076002121,0.006531642284
3701,29.819999694824,1.486449956894,0.006565352436
3702,29.924999237061,1.491655945778,0.006607856136
3703,30.030000686646,1.496525049210,0.006638634484
3704,30.135000228882,1.494006037712,0.006629840471
3705,30.239999771118,1.488801002502,0.006607856136
3706,30.344999313354,1.483427047729,0.006589535624
3707,30.450000762939,1.478222012520,0.006563886534
3708,30.555000305176,1.473016023636,0.006540436298
3709,30.659999847412,1.467810988426,0.006520650350
3710,30.764999389648,1.462604999542,0.006498665549
3711,30.870000839233,1.457231044769,0.006475215312
3712,30.975000381470,1.452026009560,0.006451032124
3713,31.079999923706,1.446820020676,0.006426848937
3714,31.184999465942,1.441447019577,0.006404864136
3715,31.290000915527,1.436241030693,0.006383612286
3716,31.395000457764,1.431035995483,0.006360162050
3717,31.500000000000,1.425830006599,0.006335246377
3718,31.604999542236,1.420456051826,0.006313994527
3719,31.709999084473,1.415251016617,0.006289811339
3720,31.815000534058,1.410045027733,0.006264895201
3721,31.920000076294,1.404672026634,0.006241444964
3722,32.025001525879,1.399466037750,0.006219460163
3723,32.130001068115,1.394093036652,0.006190880202
3724,32.235000610352,1.388887047768,0.006169628352
3725,32.340000152588,1.383681058884,0.006145445164
3726,32.444999694824,1.378476023674,0.006120529491
3727,32.549999237061,1.373270034790,0.006097811740
3728,32.654998779297,1.367897033691,0.006071430165
3729,32.759998321533,1.362691044807,0.006045781542
3730,32.865001678467,1.357318043709,0.006022331305
3731,32.970001220703,1.351943969727,0.005996682215
3732,33.075000762939,1.346737980843,0.005970300641
3733,33.180000305176,1.341532945633,0.005946117919
3734,33.284999847412,1.336326956749,0.005923400167
3735,33.389999389648,1.330953955650,0.005902148318
3736,33.494998931885,1.325747966766,0.005878698081
3737,33.599998474121,1.320543050766,0.005852316506
3738,33.705001831055,1.315168976784,0.005825201981
3739,33.810001373291,1.309962987900,0.005801018793
3740,33.915000915527,1.304757952690,0.005774637219
3741,34.020000457764,1.299383997917,0.005746790208
3742,34.125000000000,1.294178962708,0.005720408633
3743,34.229999542236,1.288805007935,0.005694027059
3744,34.334999084473,1.283599972725,0.005667645484
3745,34.439998626709,1.278393983841,0.005641263910
3746,34.544998168945,1.273187994957,0.005614149384
3747,34.650001525879,1.267814993858,0.005587767810
3748,34.755001068115,1.262609004974,0.005560653284
3749,34.860000610352,1.257403969765,0.005533538759
3750,34.965000152588,1.252030014992,0.005505691748
3751,35.069999694824,1.246824979782,0.005479310174
3752,35.174999237061,1.241618990898,0.005452195648
3753,35.279998779297,1.236245036125,0.005425081123
3754,35.384998321533,1.231040000916,0.005397234112
3755,35.490001678467,1.225834012032,0.005368654151
3756,35.595001220703,1.220461010933,0.005342272576
3757,35.700000762939,1.215255022049,0.005313692149
3758,35.805000305176,1.210049986839,0.005286578089
3759,35.909999847412,1.204676032066,0.005257265177
3760,36.014999389648,1.199470043182,0.005230883602
3761,36.119998931885,1.194265007973,0.005203036126
3762,36.224998474121,1.188891053200,0.005174456164
3763,36.330001831055,1.183686017990,0.005146608688
3764,36.435001373291,1.178480029106,0.005118028726
3765,36.540000915527,1.173107028008,0.005089448765
3766,36.645000457764,1.167901039124,0.005060868803
3767,36.750000000000,1.162526965141,0.005033021327
3768,36.854999542236,1.157322049141,0.005004441366
3769,36.959999084473,1.151947975159,0.004976594355
3770,37.064998626709,1.146743059158,0.004948013928
3771,37.169998168945,1.141536951065,0.004918701481
3772,37.275001525879,1.136163949966,0.004890854005
3773,37.380001068115,1.130957961082,0.004863006994
3774,37.485000610352,1.125584959984,0.004834426567
3775,37.590000152588,1.120378971100,0.004805113655
3776,37.694999694824,1.115005016327,0.004776533693
3777,37.799999237061,1.109799981117,0.004746488295
3778,37.904998779297,1.104593992233,0.004717175383
3779,38.009998321533,1.099220991135,0.004687862471
3780,38.115001678467,1.094015002251,0.004659282044
3781,38.220001220703,1.088642001152,0.004629969597
3782,38.325000762939,1.083436012268,0.004600656684
3783,38.430000305176,1.078230023384,0.004572076257
3784,38.534999847412,1.073024988174,0.004539099522
3785,38.639999389648,1.067818999290,0.004507588223
3786,38.744998931885,1.062445998192,0.004478275310
3787,38.849998474121,1.057240009308,0.004448229447
3788,38.955001831055,1.052034020424,0.004418184049
3789,39.060001373291,1.046828985214,0.004388871137
3790,39.165000915527,1.041455030441,0.004359558225
3791,39.270000457764,1.036249995232,0.004330245312
3792,39.375000000000,1.031044006348,0.004300199449
3793,39.479999542236,1.025671005249,0.004270886537
3794,39.584999084473,1.020465016365,0.004241573624
3795,39.689998626709,1.015259027481,0.004210795276
3796,39.794998168945,1.009886026382,0.004181482363
3797,39.900001525879,1.004680037498,0.004150704015
3798,40.005001068115,0.999475002289,0.004121391103
3799,40.110000610352,0.994269013405,0.004092078190
3800,40.215000152588,0.988896012306,0.004062032327
3801,40.319999694824,0.983690023422,0.004031253979
3802,40.424999237061,0.978316009045,0.004001208115
3803,40.529998779297,0.973110973835,0.003971162252
3804,40.634998321533,0.967737019062,0.003940383904
3805,40.740001678467,0.962531983852,0.003908139654
3806,40.845001220703,0.957325994968,0.003877361305
3807,40.950000762939,0.951952993870,0.003846582724
3808,41.055000305176,0.946747004986,0.003815071424
3809,41.159999847412,0.941541016102,0.003783559892
3810,41.264999389648,0.936168015003,0.003752048593
3811,41.369998931885,0.930962026119,0.003721270012
3812,41.474998474121,0.925589025021,0.003689758712
3813,41.580001831055,0.920382976532,0.003657514695
3814,41.685001373291,0.915178000927,0.003626003163
3815,41.790000915527,0.909803986549,0.003593026195
3816,41.895000457764,0.904599010944,0.003560782177
3817,42.000000000000,0.899393022060,0.003530736314
3818,42.104999542236,0.894019007683,0.003497759346
3819,42.209999084473,0.888813972473,0.003465515329
3820,42.314998626709,0.883607983589,0.003434003796
3821,42.419998168945,0.878403007984,0.003403958166
3822,42.525001525879,0.873197019100,0.003381240647
3823,42.630001068115,0.867990970612,0.003362920135
3824,42.735000610352,0.862618029118,0.003346065292
3825,42.840000152588,0.857244014740,0.003329210449
3826,42.944999694824,0.852038979530,0.003312355373
3827,43.049999237061,0.847001016140,0.003294767812
3828,43.154998779297,0.841459989548,0.003277180018
3829,43.259998321533,0.836422026157,0.003258126555
3830,43.365001678467,0.830880999565,0.003239073325
3831,43.470001220703,0.825675010681,0.003220752580
3832,43.575000762939,0.820636987686,0.003201699350
3833,43.680000305176,0.815263986588,0.003181913169
3834,43.784999847412,0.809889972210,0.003162126988
3835,43.889999389648,0.804684996605,0.003143806476
3836,43.994998931885,0.799310982227,0.003126218682
3837,44.099998474121,0.794440984726,0.003107165219
3838,44.205001831055,0.788900017738,0.003088111989
3839,44.310001373291,0.783694028854,0.003069058526
3840,44.415000915527,0.778321027756,0.003049272345
3841,44.520000457764,0.772778987885,0.003030951833
3842,44.625000000000,0.768244981766,0.003011898370
3843,44.729999542236,0.762368023396,0.002992112190
3844,44.834999084473,0.757330000401,0.002973058959
3845,44.939998626709,0.751788973808,0.002953272546
3846,45.044998168945,0.746751010418,0.002933486365
3847,45.150001525879,0.741714000702,0.002912967466
3848,45.255001068115,0.736508011818,0.002893181285
3849,45.360000610352,0.730966985226,0.002873395104
3850,45.465000152588,0.725760996342,0.002852875972
3851,45.569999694824,0.720387995243,0.002833089791
3852,45.674999237061,0.715013980865,0.002812570892
3853,45.779998779297,0.710143983364,0.002792051760
3854,45.884998321533,0.704770982265,0.002771532862
3855,45.990001678467,0.699900984764,0.002751746681
3856,46.095001220703,0.694526970387,0.002731227549
3857,46.200000762939,0.688817977905,0.002711441368
3858,46.305000305176,0.683780014515,0.002691655187
3859,46.409999847412,0.678238987923,0.002671136288
3860,46.514999389648,0.673032999039,0.002651350107
3861,46.619998931885,0.668164014816,0.002630830975
3862,46.724998474121,0.662621974945,0.002611044794
3863,46.830001831055,0.657585024834,0.002589792944
3864,46.935001373291,0.652211010456,0.002569274046
3865,47.040000915527,0.647172987461,0.002548022196
3866,47.145000457764,0.640959978104,0.002527503064
3867,47.250000000000,0.636593997478,0.002506984165
3868,47.354999542236,0.630885004997,0.002486465033
3869,47.459999084473,0.625679016113,0.002465213183
3870,47.564998626709,0.620473980904,0.002443228615
3871,47.669998168945,0.615436017513,0.002421243815
3872,47.775001525879,0.610230028629,0.002399991965
3873,47.880001068115,0.604689002037,0.002378740115
3874,47.985000610352,0.599314987659,0.002357488265
3875,48.090000152588,0.594110012054,0.002336236648
3876,48.194999694824,0.588904023170,0.002314251848
3877,48.299999237061,0.583531022072,0.002292999998
3878,48.404998779297,0.578157007694,0.002271015430
3879,48.509998321533,0.572615981102,0.002249030629
3880,48.615001678467,0.567914009094,0.002228511730
3881,48.720001220703,0.562372028828,0.002207259880
3882,48.825000762939,0.557166993618,0.002185275313
3883,48.930000305176,0.551792979240,0.002164756181
3884,49.034999847412,0.546588003635,0.002144237282
3885,49.139999389648,0.541382014751,0.002122985432
3886,49.244998931885,0.536176979542,0.002101733582
3887,49.349998474121,0.530970990658,0.002080481732
3888,49.455001831055,0.525430023670,0.002058496932
3889,49.560001373291,0.520392000675,0.002037978033
3890,49.665000915527,0.514514982700,0.002016726183
3891,49.770000457764,0.511492013931,0.001996207051
3892,49.875000000000,0.502928018570,0.001975688152
3893,49.979999542236,0.500576972961,0.001954436302
3894,50.084999084473,0.494028002024,0.001930985949
3895,50.189998626709,0.488653987646,0.001910466934
3896,50.294998168945,0.483449012041,0.001888482249
3897,50.400001525879,0.478410989046,0.001867963234
3898,50.505001068115,0.473037987947,0.001845978666
3899,50.610000610352,0.467496007681,0.001825459651
3900,50.715000152588,0.462458997965,0.001805673353
3901,50.819999694824,0.456916987896,0.001783688786
3902,50.924999237061,0.451878994703,0.001763169770
3903,51.029998779297,0.446337997913,0.001742650755
3904,51.134998321533,0.441300004721,0.001721398905
3905,51.240001678467,0.436094999313,0.001700147055
3906,51.345001220703,0.430721014738,0.001678162371
3907,51.450000762939,0.425684005022,0.001657643355
3908,51.555000305176,0.420646011829,0.001636391506
3909,51.659999847412,0.415439993143,0.001615872490
3910,51.764999389648,0.409731000662,0.001594620640
3911,51.869998931885,0.404525011778,0.001573368791
3912,51.974998474121,0.399152010679,0.001552849775
3913,52.080001831055,0.394113987684,0.001530865207
3914,52.185001373291,0.389075994492,0.001509613357
3915,52.290000915527,0.383702993393,0.001488361508
3916,52.395000457764,0.378161013126,0.001467842492
3917,52.500000000000,0.372788012028,0.001446590642
3918,52.604999542236,0.367918014526,0.001425338793
3919,52.709999084473,0.362545013428,0.001404819777
3920,52.814998626709,0.357003003359,0.001383567927
3921,52.919998168945,0.351797997952,0.001363048912
3922,53.025001525879,0.346760004759,0.001342529897
3923,53.130001068115,0.341051012278,0.001322743716
3924,53.235000610352,0.336349010468,0.001301491866
3925,53.340000152588,0.330639004707,0.001280240016
3926,53.444999694824,0.326104998589,0.001260453835
3927,53.549999237061,0.320060014725,0.001238469151
3928,53.654998779297,0.314855009317,0.001217950135
3929,53.759998321533,0.309480994940,0.001197431120
3930,53.865001678467,0.304107993841,0.001176179270
3931,53.970001220703,0.299573987722,0.001155660255
3932,54.075000762939,0.294367998838,0.001135874074
3933,54.180000305176,0.288659006357,0.001115355059
3934,54.284999847412,0.283452987671,0.001095568878
3935,54.389999389648,0.278079986572,0.001075782697
3936,54.494998931885,0.273041993380,0.001056729350
3937,54.599998474121,0.267668008804,0.001036210335
3938,54.705001831055,0.262295007706,0.001017156988
3939,54.810001373291,0.257088989019,0.000998103525
3940,54.915000915527,0.252052009106,0.000978317345
3941,55.020000457764,0.246509999037,0.000959263998
3942,55.125000000000,0.241473004222,0.000940210652
3943,55.229999542236,0.235930994153,0.000921157247
3944,55.334999084473,0.231229007244,0.000902103900
3945,55.439998626709,0.225687995553,0.000883783330
3946,55.544998168945,0.219978004694,0.000864729984
3947,55.650001525879,0.215277001262,0.000846409413
3948,55.755001068115,0.209735006094,0.000828088843
3949,55.860000610352,0.204697996378,0.000809768331
3950,55.965000152588,0.198988005519,0.000791447761
3951,56.069999694824,0.193949997425,0.000773127191
3952,56.174999237061,0.188745006919,0.000754806679
3953,56.279998779297,0.183371007442,0.000736486109
3954,56.384998321533,0.178166002035,0.000718165538
3955,56.490001678467,0.172792002559,0.000699845026
3956,56.595001220703,0.167251005769,0.000681524456
3957,56.700000762939,0.162380993366,0.000663203886
3958,56.805000305176,0.156672000885,0.000644883374
3959,56.909999847412,0.152306005359,0.000626562804
3960,57.014999389648,0.146595999599,0.000608975068
3961,57.119998931885,0.141727000475,0.000590654556
3962,57.224998474121,0.135512992740,0.000573066820
3963,57.330001831055,0.130979999900,0.000555479084
3964,57.435001373291,0.125606000423,0.000537891348
3965,57.540000915527,0.120903998613,0.000520303613
3966,57.645000457764,0.114858999848,0.000502715877
3967,57.750000000000,0.108981996775,0.000485860975
3968,57.854999542236,0.104111999273,0.000469006074
3969,57.959999084473,0.099578000605,0.000452151173
3970,58.064998626709,0.094539999962,0.000435296271
3971,58.169998168945,0.088326998055,0.000418441370
3972,58.275001525879,0.082786001265,0.000401586469
3973,58.380001068115,0.078252002597,0.000386197207
3974,58.485000610352,0.072709999979,0.000369342277
3975,58.590000152588,0.067841000855,0.000353220210
3976,58.694999694824,0.062130998820,0.000337098114
3977,58.799999237061,0.057094000280,0.000320976047
3978,58.904998779297,0.052223999053,0.000305586786
3979,59.009998321533,0.047017998993,0.000290197524
3980,59.115001678467,0.041476998478,0.000274808262
3981,59.220001220703,0.036102999002,0.000260151806
3982,59.325000762939,0.031066000462,0.000244762545
3983,59.430000305176,0.025691999123,0.000230106103
3984,59.534999847412,0.020654000342,0.000215449661
3985,59.639999389648,0.014945000410,0.000200793234
3986,59.744998931885,0.009906999767,0.000187602433
3987,59.849998474121,0.004197999835,0.000173678811
3988,59.955001831055,-0.000671999995,0.000160488024
3989,60.060001373291,-0.006045000162,0.000147297222
3990,60.165000915527,-0.011083000340,0.000134839254
3991,60.270000457764,-0.016287999228,0.000122381272
3992,60.375000000000,-0.021493999287,0.000110656125
3993,60.479999542236,-0.026868000627,0.000099663790
3994,60.584999084473,-0.032241001725,0.000088671462
3995,60.689998626709,-0.037278998643,0.000078411955
3996,60.794998168945,-0.042651999742,0.000068885267
3997,60.900001525879,-0.047857999802,0.000060091403
3998,61.005001068115,-0.053063999861,0.000052030362
3999,61.110000610352,-0.058437000960,0.000045434965
4000,61.215000152588,-0.063810996711,0.000038106744
4001,61.319999694824,-0.068847998977,0.000032244167
4002,61.424999237061,-0.074054002762,0.000027114414
4003,61.529998779297,-0.079426996410,0.000022717482
4004,61.634998321533,-0.084633000195,0.000019053372
4005,61.740001678467,-0.090006001294,0.000015389262
4006,61.845001220703,-0.095211997628,0.000012457974
4007,61.950000762939,-0.100418001413,0.000010259508
4008,62.055000305176,-0.105791002512,0.000008061042
