,Time,Current,Voltage
3723,32.130001068115,1.393589019775,0.012508538552
3724,32.235000610352,1.388214945793,0.012411805801
3725,32.340000152588,1.383010029793,0.012358310632
3726,32.444999694824,1.377804040909,0.012304814532
3727,32.549999237061,1.372599005699,0.012245455757
3728,32.654998779297,1.367225050926,0.012183166109
3729,32.759998321533,1.362018942833,0.012121608481
3730,32.865001678467,1.356645941734,0.012059318833
3731,32.970001220703,1.351439952850,0.011996296234
3732,33.075000762939,1.346235036850,0.011933273636
3733,33.180000305176,1.340860962868,0.011868052185
3734,33.284999847412,1.335656046867,0.011805029586
3735,33.389999389648,1.330281972885,0.011739808135
3736,33.494998931885,1.325075984001,0.011676785536
3737,33.599998474121,1.319870948792,0.011614495888
3738,33.705001831055,1.314496994019,0.011548541486
3739,33.810001373291,1.309291958809,0.011484053917
3740,33.915000915527,1.303918004036,0.011421031319
3741,34.020000457764,1.298712968826,0.011355076917
3742,34.125000000000,1.293339014053,0.011288390495
3743,34.229999542236,1.288133025169,0.011224634945
3744,34.334999084473,1.282927989960,0.011161612347
3745,34.439998626709,1.277722001076,0.011097123846
3746,34.544998168945,1.272516965866,0.011030436493
3747,34.650001525879,1.267143011093,0.010962284170
3748,34.755001068115,1.261937975883,0.010896330699
3749,34.860000610352,1.256731987000,0.010827445425
3750,34.965000152588,1.251525998116,0.010765887797
3751,35.069999694824,1.246152997017,0.010703598149
3752,35.174999237061,1.240947008133,0.010650835000
3753,35.279998779297,1.235741972923,0.010603934526
3754,35.384998321533,1.230368018150,0.010558499023
3755,35.490001678467,1.225162982941,0.010513064452
3756,35.595001220703,1.219956994057,0.010472026654
3757,35.700000762939,1.214583039284,0.010429522954
3758,35.805000305176,1.209378004074,0.010383354500
3759,35.909999847412,1.204004049301,0.010337919928
3760,36.014999389648,1.198966979980,0.010292485356
3761,36.119998931885,1.193593025208,0.010249248706
3762,36.224998474121,1.188387989998,0.010208942927
3763,36.330001831055,1.183014035225,0.010162775405
3764,36.435001373291,1.177639961243,0.010118805803
3765,36.540000915527,1.172435045242,0.010071172379
3766,36.645000457764,1.167229056358,0.010023538955
3767,36.750000000000,1.161856055260,0.009975173511
3768,36.854999542236,1.156649947166,0.009927540086
3769,36.959999084473,1.151445031166,0.009879906662
3770,37.064998626709,1.146070957184,0.009827875532
3771,37.169998168945,1.140864968300,0.009775845334
3772,37.275001525879,1.135324001312,0.009724548087
3773,37.380001068115,1.130285978317,0.009671051987
3774,37.485000610352,1.125080943108,0.009620486759
3775,37.590000152588,1.119874954224,0.009572121315
3776,37.694999694824,1.114333987236,0.009522289038
3777,37.799999237061,1.109127998352,0.009473189712
3778,37.904998779297,1.103922963142,0.009424091317
3779,38.009998321533,1.098381042480,0.009377189912
3780,38.115001678467,1.093008041382,0.009329556488
3781,38.220001220703,1.088137984276,0.009281923063
3782,38.325000762939,1.082931995392,0.009232824668
3783,38.430000305176,1.077391028404,0.009185924195
3784,38.534999847412,1.072353005409,0.009137557819
3785,38.639999389648,1.067314982414,0.009090657346
3786,38.744998931885,1.062109947205,0.009044488892
3787,38.849998474121,1.056233048439,0.008996122517
3788,38.955001831055,1.051699042320,0.008945558220
3789,39.060001373291,1.046157002449,0.008899390697
3790,39.165000915527,1.040951967239,0.008850291371
3791,39.270000457764,1.035745978355,0.008801924996
3792,39.375000000000,1.030205011368,0.008752092719
3793,39.479999542236,1.024999022484,0.008702261373
3794,39.584999084473,1.019793033600,0.008652429096
3795,39.689998626709,1.014587998390,0.008604062721
3796,39.794998168945,1.009382009506,0.008555697277
3797,39.900001525879,1.004009008408,0.008506597951
3798,40.005001068115,0.998634994030,0.008458231576
3799,40.110000610352,0.993764996529,0.008408399299
3800,40.215000152588,0.987887978554,0.008359300904
3801,40.319999694824,0.983186006546,0.008310934529
3802,40.424999237061,0.977980971336,0.008261102252
3803,40.529998779297,0.971934974194,0.008213468827
3804,40.634998321533,0.967234015465,0.008163637482
3805,40.740001678467,0.961860001087,0.008113072254
3806,40.845001220703,0.956486999989,0.008063240908
3807,40.950000762939,0.951785027981,0.008013408631
3808,41.055000305176,0.946411013603,0.007962111384
3809,41.159999847412,0.940533995628,0.007910080254
3810,41.264999389648,0.935999989510,0.007859515958
3811,41.369998931885,0.930122971535,0.007808218244
3812,41.474998474121,0.925252974033,0.007757653482
3813,41.580001831055,0.919543981552,0.007707089186
3814,41.685001373291,0.914673984051,0.007657256909
3815,41.790000915527,0.909132003784,0.007607425097
3816,41.895000457764,0.904263019562,0.007558326237
3817,42.000000000000,0.898889005184,0.007507761475
3818,42.104999542236,0.893347978592,0.007458662149
3819,42.209999084473,0.888477981091,0.007411028724
3820,42.314998626709,0.882097005844,0.007361929864
3821,42.419998168945,0.877731025219,0.007313563488
3822,42.525001525879,0.872021973133,0.007265197113
3823,42.630001068115,0.867320001125,0.007216831204
3824,42.735000610352,0.861945986748,0.007167731877
3825,42.840000152588,0.856741011143,0.007120831404
3826,42.944999694824,0.851702988148,0.007072465029
3827,43.049999237061,0.846328973770,0.007023366168
3828,43.154998779297,0.840788006783,0.006972801406
3829,43.259998321533,0.835246980190,0.006924435031
3830,43.365001678467,0.830376982689,0.006875336170
3831,43.470001220703,0.825170993805,0.006825503893
3832,43.575000762939,0.820132970810,0.006776405033
3833,43.680000305176,0.814256012440,0.006727306172
3834,43.784999847412,0.809219002724,0.006678206846
3835,43.889999389648,0.804180979729,0.006628375035
3836,43.994998931885,0.798638999462,0.006579275709
3837,44.099998474121,0.793770015240,0.006530176848
3838,44.205001831055,0.788564026356,0.006478879135
3839,44.310001373291,0.783357977867,0.006431245711
3840,44.415000915527,0.777817010880,0.006380680948
3841,44.520000457764,0.772444009781,0.006330849137
3842,44.625000000000,0.767238020897,0.006281750277
3843,44.729999542236,0.762031972408,0.006232650951
3844,44.834999084473,0.756658971310,0.006182819139
3845,44.939998626709,0.751116991043,0.006133720279
3846,45.044998168945,0.746248006821,0.006084620953
3847,45.150001525879,0.741042017937,0.006036255043
3848,45.255001068115,0.735668003559,0.005986422766
3849,45.360000610352,0.730463027954,0.005936590955
3850,45.465000152588,0.725256979465,0.005887492094
3851,45.569999694824,0.719883978367,0.005836927332
3852,45.674999237061,0.714341998100,0.005785629619
3853,45.779998779297,0.708968997002,0.005736530758
3854,45.884998321533,0.703930974007,0.005687431432
3855,45.990001678467,0.698725998402,0.005636866670
3856,46.095001220703,0.693184018135,0.005584836472
3857,46.200000762939,0.688314020634,0.005534271710
3858,46.305000305176,0.683611989021,0.005482241511
3859,46.409999847412,0.679750025272,0.005433142185
3860,46.514999389648,0.670346975327,0.005382577423
3861,46.619998931885,0.667155981064,0.005333478563
3862,46.724998474121,0.662285983562,0.005282913800
3863,46.830001831055,0.656745016575,0.005232349038
3864,46.935001373291,0.651706993580,0.005181784276
3865,47.040000915527,0.646333992481,0.005130487029
3866,47.145000457764,0.641296029091,0.005080654752
3867,47.250000000000,0.635755002499,0.005030089989
3868,47.354999542236,0.630213022232,0.004978792742
3869,47.459999084473,0.625007987022,0.004929693416
3870,47.564998626709,0.619801998138,0.004879128654
3871,47.669998168945,0.614427983761,0.004827831406
3872,47.775001525879,0.609558999538,0.004779465031
3873,47.880001068115,0.604184985161,0.004727434833
3874,47.985000610352,0.598811984062,0.004677603021
3875,48.090000152588,0.593605995178,0.004626305308
3876,48.194999694824,0.588065028191,0.004576473497
3877,48.299999237061,0.583027005196,0.004525908735
3878,48.404998779297,0.578157007694,0.004475343972
3879,48.509998321533,0.572615981102,0.004424779210
3880,48.615001678467,0.567409992218,0.004374947399
3881,48.720001220703,0.562036991119,0.004323649686
3882,48.825000762939,0.556831002235,0.004273084924
3883,48.930000305176,0.551456987858,0.004223253112
3884,49.034999847412,0.546083986759,0.004173421301
3885,49.139999389648,0.540709972382,0.004122856539
3886,49.244998931885,0.536009013653,0.004072291777
3887,49.349998474121,0.530299007893,0.004021727014
3888,49.455001831055,0.525261998177,0.003971162252
3889,49.560001373291,0.519720017910,0.003920597490
3890,49.665000915527,0.514850020409,0.003869300243
3891,49.770000457764,0.509308993816,0.003819468198
3892,49.875000000000,0.504438996315,0.003769636387
3893,49.979999542236,0.499065995216,0.003720537294
3894,50.084999084473,0.493860006332,0.003670705482
3895,50.189998626709,0.488319009542,0.003620873438
3896,50.294998168945,0.482944995165,0.003570308676
3897,50.400001525879,0.477739989758,0.003520476865
3898,50.505001068115,0.472534000874,0.003470645053
3899,50.610000610352,0.467328011990,0.003420813009
3900,50.715000152588,0.462123006582,0.003371713916
3901,50.819999694824,0.456748992205,0.003321882105
3902,50.924999237061,0.451207995415,0.003272050293
3903,51.029998779297,0.446170002222,0.003222218249
3904,51.134998321533,0.440964013338,0.003173119156
3905,51.240001678467,0.435759007931,0.003124020295
3906,51.345001220703,0.430216997862,0.003074188251
3907,51.450000762939,0.424843996763,0.003025089158
3908,51.555000305176,0.420309990644,0.002975990064
3909,51.659999847412,0.414768993855,0.002928356640
3910,51.764999389648,0.408890992403,0.002878524829
3911,51.869998931885,0.404188990593,0.002830158453
3912,51.974998474121,0.399488002062,0.002781059593
3913,52.080001831055,0.393945991993,0.002731960500
3914,52.185001373291,0.388069003820,0.002682861406
3915,52.290000915527,0.383367002010,0.002634495031
3916,52.395000457764,0.377826005220,0.002585395938
3917,52.500000000000,0.372283995152,0.002537029795
3918,52.604999542236,0.367246985435,0.002489396371
3919,52.709999084473,0.362040996552,0.002440297278
3920,52.814998626709,0.356164008379,0.002391930902
3921,52.919998168945,0.351462006569,0.002343564760
3922,53.025001525879,0.346592009068,0.002295931336
3923,53.130001068115,0.341219007969,0.002247564960
3924,53.235000610352,0.335509002209,0.002199198818
3925,53.340000152588,0.330471009016,0.002151565393
3926,53.444999694824,0.325098007917,0.002103199251
3927,53.549999237061,0.319723993540,0.002056298545
3928,53.654998779297,0.314350992441,0.002008665120
3929,53.759998321533,0.309816986322,0.001961031696
3930,53.865001678467,0.304107993841,0.001914131106
3931,53.970001220703,0.299070000648,0.001866497681
3932,54.075000762939,0.293529003859,0.001818864257
3933,54.180000305176,0.288491010666,0.001772696385
3934,54.284999847412,0.283621013165,0.001725062961
3935,54.389999389648,0.277743995190,0.001678162371
3936,54.494998931885,0.272873997688,0.001631261781
3937,54.599998474121,0.267668008804,0.001584361191
3938,54.705001831055,0.262463003397,0.001537460601
3939,54.810001373291,0.256754010916,0.001490559895
3940,54.915000915527,0.251547992229,0.001444392139
3941,55.020000457764,0.246509999037,0.001397491549
3942,55.125000000000,0.240801006556,0.001351323794
3943,55.229999542236,0.236099004745,0.001304423204
3944,55.334999084473,0.230557993054,0.001258255332
3945,55.439998626709,0.225519999862,0.001212820411
3946,55.544998168945,0.220146000385,0.001166652655
3947,55.650001525879,0.214605003595,0.001120484783
3948,55.755001068115,0.209566995502,0.001073584193
3949,55.860000610352,0.204362004995,0.001028149272
3950,55.965000152588,0.198988005519,0.000981981517
3951,56.069999694824,0.193783000112,0.000935813703
3952,56.174999237061,0.188576996326,0.000889645889
3953,56.279998779297,0.183202996850,0.000844210968
3954,56.384998321533,0.177662000060,0.000798775989
3955,56.490001678467,0.172624006867,0.000753341010
3956,56.595001220703,0.167586997151,0.000707173254
3957,56.700000762939,0.162380993366,0.000662471110
3958,56.805000305176,0.156672000885,0.000616303296
3959,56.909999847412,0.151633992791,0.000571601151
3960,57.014999389648,0.146428003907,0.000526899006
3961,57.119998931885,0.140887007117,0.000482929696
3962,57.224998474121,0.135681003332,0.000438960386
3963,57.330001831055,0.130812004209,0.000395723881
3964,57.435001373291,0.125438004732,0.000353220210
3965,57.540000915527,0.120065003633,0.000309983705
3966,57.645000457764,0.115027002990,0.000268212840
3967,57.750000000000,0.109820999205,0.000227174824
3968,57.854999542236,0.104616001248,0.000186869613
3969,57.959999084473,0.099242001772,0.000148030042
3970,58.064998626709,0.094204999506,0.000109190478
3971,58.169998168945,0.088831000030,0.000071083734
3972,58.275001525879,0.083961002529,0.000034442633
3973,58.380001068115,0.078083999455,-0.000002198466
3974,58.485000610352,0.073550000787,-0.000038839567
3975,58.590000152588,0.067505002022,-0.000076213488
3976,58.694999694824,0.062130998820,-0.000112854585
3977,58.799999237061,0.057094000280,-0.000150228516
3978,58.904998779297,0.052560001612,-0.000188335252
3979,59.009998321533,0.047185998410,-0.000226442004
3980,59.115001678467,0.041308999062,-0.000265281560
3981,59.220001220703,0.036270998418,-0.000304853951
3982,59.325000762939,0.031233999878,-0.000345159177
3983,59.430000305176,0.025691999123,-0.000385464373
3984,59.534999847412,0.020821999758,-0.000427235238
3985,59.639999389648,0.015616999939,-0.000468273269
3986,59.744998931885,0.009572000243,-0.000510776939
3987,59.849998474121,0.005038000178,-0.000552547805
3988,59.955001831055,-0.000503999996,-0.000594318670
3989,60.060001373291,-0.005373999942,-0.000636089477
3990,60.165000915527,-0.010579000227,-0.000679326011
3991,60.270000457764,-0.016287999228,-0.000721096876
3992,60.375000000000,-0.021158000454,-0.000764333352
3993,60.479999542236,-0.026699999347,-0.000806836993
3994,60.584999084473,-0.031736999750,-0.000849340693
3995,60.689998626709,-0.037110999227,-0.000891844393
3996,60.794998168945,-0.042316000909,-0.000934348034
3997,60.900001525879,-0.047354001552,-0.000976851676
3998,61.005001068115,-0.053063999861,-0.001020088210
3999,61.110000610352,-0.058100998402,-0.001061859075
4000,61.215000152588,-0.063307002187,-0.001103629940
4001,61.319999694824,-0.068512000144,-0.001146866474
4002,61.424999237061,-0.074054002762,-0.001189370058
4003,61.529998779297,-0.079259000719,-0.001231873757
4004,61.634998321533,-0.084464997053,-0.001273644622
4005,61.740001678467,-0.089838996530,-0.001315415488
4006,61.845001220703,-0.095044001937,-0.001353522181
4007,61.950000762939,-0.100249998271,-0.001393827493
4008,62.055000305176,-0.105455003679,-0.001434132690
4009,62.159999847412,-0.110661000013,-0.001475903555
4010,62.264999389648,-0.116034001112,-0.001516941586
4011,62.369998931885,-0.121072001755,-0.001557979616
4012,62.474998474121,-0.126445993781,-0.001599750482
4013,62.580001831055,-0.131987005472,-0.001640788512
4014,62.685001373291,-0.137192994356,-0.001682559261
4015,62.790000915527,-0.142230004072,-0.001723597292
4016,62.895000457764,-0.147771999240,-0.001765368157
4017,63.000000000000,-0.152977004647,-0.001806406188
4018,63.104999542236,-0.158014997840,-0.001846711384
4019,63.209999084473,-0.163388997316,-0.001888482249
4020,63.314998626709,-0.168761998415,-0.001929520280
4021,63.419998168945,-0.173800006509,-0.001970558427
4022,63.525001525879,-0.179172992706,-0.002011596458
4023,63.630001068115,-0.184547007084,-0.002052634489
4024,63.735000610352,-0.189919993281,-0.002093672520
4025,63.840000152588,-0.194958001375,-0.002133977599
4026,63.944999694824,-0.200332000852,-0.002175015630
4027,64.050003051758,-0.205537006259,-0.002216053661
4028,64.154998779297,-0.210742995143,-0.002257091692
4029,64.260002136230,-0.216115996242,-0.002297397004
