,Time,Current,Voltage
3597,18.899999618530,0.939526021481,0.000772394415
3598,19.004999160767,0.944732010365,0.000789982092
3599,19.110000610352,0.949937999249,0.000807569828
3600,19.215000152588,0.955311000347,0.000822959119
3601,19.319999694824,0.960516989231,0.000844943745
3602,19.424999237061,0.965889990330,0.000864729984
3603,19.530000686646,0.971095979214,0.000890378724
3604,19.635000228882,0.976468980312,0.000911630574
3605,19.739999771118,0.981675028801,0.000934348034
3606,19.844999313354,0.987047970295,0.000957065553
3607,19.950000762939,0.992254018784,0.000982714351
3608,20.055000305176,0.997460007668,0.001009095926
3609,20.159999847412,1.002665042877,0.001032546163
3610,20.264999389648,1.007871031761,0.001060393406
3611,20.370000839233,1.013075947762,0.001094103209
3612,20.475000381470,1.018450021744,0.001127080293
3613,20.579999923706,1.023656010628,0.001154927420
3614,20.684999465942,1.028861045837,0.001190102892
3615,20.790000915527,1.034235000610,0.001226744032
3616,20.895000457764,1.039608001709,0.001265583560
3617,21.000000000000,1.044813990593,0.001307354425
3618,21.104999542236,1.050019025803,0.001343995566
3619,21.209999084473,1.055225014687,0.001381369424
3620,21.315000534058,1.060598969460,0.001424605958
3621,21.420000076294,1.065804004669,0.001472239383
3622,21.524999618530,1.071009993553,0.001516941586
3623,21.629999160767,1.076215028763,0.001563109341
3624,21.735000610352,1.081588983536,0.001616605325
3625,21.840000152588,1.086794018745,0.001662040246
3626,21.944999694824,1.092000007629,0.001705276780
3627,22.049999237061,1.097205996513,0.001760971267
3628,22.155000686646,1.102411031723,0.001815932919
3629,22.260000228882,1.107784986496,0.001862833509
3630,22.364999771118,1.112990021706,0.001924390555
3631,22.469999313354,1.118196010590,0.001974222483
3632,22.575000762939,1.123569011688,0.002030649688
3633,22.680000305176,1.128775000572,0.002093672520
3634,22.784999847412,1.134148955345,0.002154496731
3635,22.889999389648,1.139353990555,0.002207992598
3636,22.995000839233,1.144727945328,0.002265152754
3637,23.100000381470,1.149932980537,0.002328175586
3638,23.204999923706,1.155138969421,0.002378740115
3639,23.309999465942,1.160344004631,0.002429304877
3640,23.415000915527,1.165717959404,0.002491594758
3641,23.520000457764,1.171092033386,0.002550953301
3642,23.625000000000,1.176296949387,0.002616907470
3643,23.729999542236,1.181503057480,0.002662342275
3644,23.834999084473,1.186876058578,0.002718769712
3645,23.940000534058,1.191913962364,0.002783990698
3646,24.045000076294,1.197286963463,0.002831624122
3647,24.149999618530,1.202492952347,0.002885852940
3648,24.254999160767,1.207867026329,0.002951074159
3649,24.360000610352,1.213071942329,0.003007501597
3650,24.465000152588,1.218278050423,0.003069058526
3651,24.569999694824,1.223651051521,0.003127684351
3652,24.674999237061,1.228857040405,0.003180447500
3653,24.780000686646,1.234061956406,0.003239806043
3654,24.885000228882,1.239436030388,0.003299164586
3655,24.989999771118,1.244642019272,0.003351195017
3656,25.094999313354,1.249847054482,0.003409820842
3657,25.200000762939,1.255221009254,0.003462583991
3658,25.305000305176,1.260426044464,0.003535866039
3659,25.409999847412,1.265632033348,0.003598888870
3660,25.514999389648,1.271005034447,0.003657514695
3661,25.620000839233,1.276211023331,0.003711743513
3662,25.725000381470,1.281417012215,0.003794552293
3663,25.829999923706,1.286622047424,0.003855376504
3664,25.934999465942,1.291996002197,0.003908139654
3665,26.040000915527,1.297201037407,0.003990215715
3666,26.145000457764,1.302407026291,0.004045910202
3667,26.250000000000,1.307613015175,0.004100139253
3668,26.354999542236,1.312986016273,0.004159497563
3669,26.459999084473,1.318192005157,0.004222520161
3670,26.565000534058,1.323397040367,0.004303130787
3671,26.670000076294,1.328770995140,0.004364687949
3672,26.774999618530,1.333976030350,0.004438702948
3673,26.879999160767,1.339349985123,0.004502458498
3674,26.985000610352,1.344555020332,0.004554488696
3675,27.090000152588,1.349761009216,0.004632167984
3676,27.194999694824,1.355134963989,0.004692992195
3677,27.299999237061,1.360339999199,0.004734029993
3678,27.405000686646,1.365545988083,0.004787526093
3679,27.510000228882,1.370751023293,0.004850548692
3680,27.614999771118,1.376124978065,0.004882059991
3681,27.719999313354,1.381330013275,0.004937754478
3682,27.825000762939,1.386536002159,0.004989052191
3683,27.930000305176,1.391909956932,0.005052807741
3684,28.034999847412,1.397114992142,0.005120960064
3685,28.139999389648,1.402320981026,0.005156868603
3686,28.245000839233,1.407526016235,0.005230150651
3687,28.350000381470,1.412899971008,0.005282913800
3688,28.454999923706,1.418105959892,0.005334943999
3689,28.559999465942,1.423478960991,0.005397967063
3690,28.665000915527,1.428684949875,0.005488104187
3691,28.770000457764,1.433889985085,0.005537203047
3692,28.875000000000,1.439095973969,0.005600958597
3693,28.979999542236,1.444468975067,0.005678637885
3694,29.084999084473,1.449674963951,0.005713080522
3695,29.190000534058,1.454880952835,0.005758515093
3696,29.295000076294,1.460085988045,0.005780499894
3697,29.399999618530,1.465291976929,0.005836194381
3698,29.504999160767,1.470664978027,0.005905812606
3699,29.610000610352,1.475870966911,0.005919003394
3700,29.715000152588,1.481076002121,0.005974697880
3701,29.819999694824,1.486449956894,0.006051644217
3702,29.924999237061,1.491655945778,0.006093414966
3703,30.030000686646,1.496525049210,0.006143979728
3704,30.135000228882,1.494174003601,0.006174758077
3705,30.239999771118,1.488801002502,0.006209933665
3706,30.344999313354,1.483595013618,0.006253170315
3707,30.450000762939,1.478222012520,0.006292009726
3708,30.555000305176,1.473016023636,0.006335246377
3709,30.659999847412,1.467810988426,0.006352100987
3710,30.764999389648,1.462604999542,0.006445169449
3711,30.870000839233,1.457399010658,0.006486207712
3712,30.975000381470,1.452026009560,0.006605657283
3713,31.079999923706,1.446820020676,0.006587336771
3714,31.184999465942,1.441447019577,0.006670878734
3715,31.290000915527,1.436241030693,0.006743427832
3716,31.395000457764,1.431035995483,0.006794725545
3717,31.500000000000,1.425830006599,0.006827702746
3718,31.604999542236,1.420456051826,0.006777870469
3719,31.709999084473,1.415251016617,0.006891458295
3720,31.815000534058,1.409876942635,0.006900984794
3721,31.920000076294,1.404672026634,0.006920038257
3722,32.025001525879,1.399297952652,0.006936892867
3723,32.130001068115,1.394093036652,0.006972801406
3724,32.235000610352,1.388887047768,0.006968404166
3725,32.340000152588,1.383512973785,0.006975732744
3726,32.444999694824,1.378308057785,0.006988190580
3727,32.549999237061,1.373101949692,0.006985992193
3728,32.654998779297,1.367897033691,0.006981595419
3729,32.759998321533,1.362691044807,0.006998450030
3730,32.865001678467,1.357149958611,0.007002114318
3731,32.970001220703,1.351943969727,0.007005045656
3732,33.075000762939,1.346737980843,0.006991121918
3733,33.180000305176,1.341364979744,0.007003579754
3734,33.284999847412,1.336158990860,0.006988190580
3735,33.389999389648,1.330953955650,0.006992587354
3736,33.494998931885,1.325580000877,0.006968404166
3737,33.599998474121,1.320374965668,0.006984526291
3738,33.705001831055,1.315168976784,0.006964740343
3739,33.810001373291,1.309962987900,0.006964740343
3740,33.915000915527,1.304589986801,0.006951549556
3741,34.020000457764,1.299216032028,0.006934694480
3742,34.125000000000,1.294010996819,0.006931763142
3743,34.229999542236,1.288805007935,0.006907579955
3744,34.334999084473,1.283432006836,0.006914175581
3745,34.439998626709,1.278226017952,0.006886328105
3746,34.544998168945,1.273020029068,0.006874603219
3747,34.650001525879,1.267814993858,0.006857748143
3748,34.755001068115,1.262441039085,0.006840893533
3749,34.860000610352,1.257236003876,0.006818908732
3750,34.965000152588,1.252030014992,0.006799122319
3751,35.069999694824,1.246824979782,0.006788130384
3752,35.174999237061,1.241451025009,0.006764679682
3753,35.279998779297,1.236245036125,0.006740496960
3754,35.384998321533,1.230872035027,0.006724374834
3755,35.490001678467,1.225666046143,0.006703122985
3756,35.595001220703,1.220461010933,0.006684802473
3757,35.700000762939,1.215087056160,0.006659886334
3758,35.805000305176,1.209882020950,0.006641565822
3759,35.909999847412,1.204676032066,0.006616649684
3760,36.014999389648,1.199301958084,0.006594665349
3761,36.119998931885,1.194097042084,0.006568283774
3762,36.224998474121,1.188722968102,0.006541902199
3763,36.330001831055,1.183686017990,0.006522115786
3764,36.435001373291,1.178311944008,0.006489871535
3765,36.540000915527,1.173107028008,0.006470818073
3766,36.645000457764,1.167732954025,0.006438574288
3767,36.750000000000,1.162359952927,0.006414391100
3768,36.854999542236,1.157153964043,0.006388009526
3769,36.959999084473,1.151947975159,0.006357963663
3770,37.064998626709,1.146574974060,0.006331582088
3771,37.169998168945,1.141368985176,0.006302269176
3772,37.275001525879,1.135995984077,0.006274422165
3773,37.380001068115,1.130789995193,0.006242910400
3774,37.485000610352,1.125584959984,0.006213597953
3775,37.590000152588,1.120211005211,0.006182086188
3776,37.694999694824,1.115005016327,0.006152040791
3777,37.799999237061,1.109632015228,0.006120529491
3778,37.904998779297,1.104426026344,0.006091216579
3779,38.009998321533,1.099220991135,0.006057506427
3780,38.115001678467,1.093847036362,0.006027461030
3781,38.220001220703,1.088642001152,0.005996682215
3782,38.325000762939,1.083436012268,0.005963705480
3783,38.430000305176,1.078230023384,0.005930728279
3784,38.534999847412,1.072857022285,0.005897018593
3785,38.639999389648,1.067651033401,0.005864041857
3786,38.744998931885,1.062445998192,0.005830331706
3787,38.849998474121,1.057072043419,0.005794423632
3788,38.955001831055,1.051867008209,0.005759980995
3789,39.060001373291,1.046661019325,0.005727003794
3790,39.165000915527,1.041455030441,0.005691828672
3791,39.270000457764,1.036249995232,0.005655187182
3792,39.375000000000,1.030876040459,0.005620012060
3793,39.479999542236,1.025671005249,0.005583371036
3794,39.584999084473,1.020297050476,0.005548195448
3795,39.689998626709,1.015092015266,0.005510088522
3796,39.794998168945,1.009886026382,0.005475645885
3797,39.900001525879,1.004511952400,0.005437539425
3798,40.005001068115,0.999306976795,0.005400165450
3799,40.110000610352,0.994100987911,0.005363524426
3800,40.215000152588,0.988896012306,0.005323951598
3801,40.319999694824,0.983690023422,0.005285112187
3802,40.424999237061,0.978316009045,0.005247738212
3803,40.529998779297,0.972943007946,0.005208165850
3804,40.634998321533,0.967737019062,0.005172990728
3805,40.740001678467,0.962531983852,0.005145143252
3806,40.845001220703,0.957158029079,0.005124624353
3807,40.950000762939,0.951785027981,0.005106303841
3808,41.055000305176,0.946578979492,0.005086517427
3809,41.159999847412,0.941374003887,0.005067463964
3810,41.264999389648,0.935999989510,0.005046945065
3811,41.369998931885,0.931129992008,0.005027159117
3812,41.474998474121,0.925589025021,0.005005907267
3813,41.580001831055,0.920551002026,0.004984655418
3814,41.685001373291,0.915009975433,0.004963403568
3815,41.790000915527,0.909636020660,0.004939953331
3816,41.895000457764,0.904766023159,0.004917235579
3817,42.000000000000,0.899224996567,0.004894518293
3818,42.104999542236,0.893850982189,0.004871800542
3819,42.209999084473,0.888813972473,0.004849816207
3820,42.314998626709,0.883104026318,0.004827831406
3821,42.419998168945,0.878067016602,0.004806579556
3822,42.525001525879,0.872861027718,0.004784594756
3823,42.630001068115,0.867320001125,0.004762609955
3824,42.735000610352,0.862450003624,0.004740625620
3825,42.840000152588,0.857411980629,0.004718640819
3826,42.944999694824,0.852374970913,0.004695190582
3827,43.049999237061,0.846665024757,0.004672473297
3828,43.154998779297,0.841459989548,0.004649022594
3829,43.259998321533,0.836589992046,0.004626305308
3830,43.365001678467,0.830545008183,0.004602855071
3831,43.470001220703,0.825506985188,0.004580137320
3832,43.575000762939,0.820132970810,0.004556687083
3833,43.680000305176,0.815096020699,0.004533236846
3834,43.784999847412,0.810057997704,0.004509786610
3835,43.889999389648,0.804516971111,0.004485603422
3836,43.994998931885,0.799143016338,0.004462153185
3837,44.099998474121,0.794440984726,0.004437969998
3838,44.205001831055,0.788396000862,0.004413786810
3839,44.310001373291,0.783861994743,0.004390336573
3840,44.415000915527,0.777984976768,0.004365420435
3841,44.520000457764,0.772947013378,0.004341237713
3842,44.625000000000,0.768078029156,0.004317054525
3843,44.729999542236,0.762535989285,0.004292138387
3844,44.834999084473,0.757162988186,0.004267222714
3845,44.939998626709,0.751956999302,0.004241573624
3846,45.044998168945,0.746415972710,0.004217390437
3847,45.150001525879,0.741209983826,0.004192474764
3848,45.255001068115,0.736172020435,0.004167558625
3849,45.360000610352,0.731302022934,0.004142642953
3850,45.465000152588,0.725929021835,0.004117726814
3851,45.569999694824,0.720555007458,0.004092078190
3852,45.674999237061,0.714677989483,0.004067162052
3853,45.779998779297,0.709640026093,0.004041513428
3854,45.884998321533,0.704603016376,0.004016597290
3855,45.990001678467,0.699733018875,0.003991681617
3856,46.095001220703,0.694191992283,0.003966765478
3857,46.200000762939,0.689154028893,0.003941116855
3858,46.305000305176,0.683108985424,0.003915467765
3859,46.409999847412,0.678238987923,0.003889819141
3860,46.514999389648,0.673032999039,0.003864170518
3861,46.619998931885,0.668164014816,0.003838521661
3862,46.724998474121,0.662621974945,0.003812872805
3863,46.830001831055,0.657248973846,0.003787224181
3864,46.935001373291,0.651875019073,0.003761575324
3865,47.040000915527,0.646669983864,0.003735193750
3866,47.145000457764,0.641463994980,0.003708812175
3867,47.250000000000,0.636425971985,0.003683896270
3868,47.354999542236,0.630716979504,0.003657514695
3869,47.459999084473,0.625679016113,0.003631133121
3870,47.564998626709,0.620306015015,0.003605484264
3871,47.669998168945,0.615100026131,0.003579102689
3872,47.775001525879,0.610230028629,0.003554186784
3873,47.880001068115,0.604689002037,0.003527805209
3874,47.985000610352,0.599650979042,0.003502156353
3875,48.090000152588,0.593774020672,0.003475774778
3876,48.194999694824,0.588567972183,0.003448660253
3877,48.299999237061,0.583362996578,0.003422278678
3878,48.404998779297,0.582186996937,0.003397362772
3879,48.509998321533,0.572951972485,0.003370248480
3880,48.615001678467,0.569088995457,0.003344599623
3881,48.720001220703,0.562036991119,0.003316752380
3882,48.825000762939,0.556999027729,0.003291103523
3883,48.930000305176,0.551961004734,0.003264721949
3884,49.034999847412,0.546419978142,0.003237607656
3885,49.139999389648,0.541213989258,0.003211226081
3886,49.244998931885,0.535840988159,0.003184111556
3887,49.349998474121,0.530803024769,0.003158462932
3888,49.455001831055,0.525596976280,0.003131348407
3889,49.560001373291,0.520056009293,0.003104233881
3890,49.665000915527,0.514681994915,0.003077852307
3891,49.770000457764,0.509980976582,0.003051470732
3892,49.875000000000,0.504438996315,0.003025089158
3893,49.979999542236,0.499233990908,0.002998707583
3894,50.084999084473,0.494028002024,0.002972326009
3895,50.189998626709,0.488653987646,0.002945211716
3896,50.294998168945,0.483112990856,0.002918830141
3897,50.400001525879,0.478242993355,0.002892448334
3898,50.505001068115,0.472701996565,0.002866066759
3899,50.610000610352,0.467496007681,0.002838219516
3900,50.715000152588,0.462458997965,0.002811837941
3901,50.819999694824,0.457085013390,0.002784723649
3902,50.924999237061,0.451712012291,0.002758342074
3903,51.029998779297,0.446673989296,0.002731227549
3904,51.134998321533,0.441132009029,0.002704113256
3905,51.240001678467,0.436094999313,0.002677731682
3906,51.345001220703,0.430889010429,0.002650617156
3907,51.450000762939,0.425516009331,0.002623502864
3908,51.555000305176,0.420477986336,0.002596388338
3909,51.659999847412,0.415439993143,0.002569274046
