,Time,Current,Voltage
1535,41.685001373291,0.914337992668,0.009152214043
1536,41.790000915527,0.908963978291,0.009097252041
1537,41.895000457764,0.903590977192,0.009042290971
1538,42.000000000000,0.898384988308,0.008988061920
1539,42.104999542236,0.893347978592,0.008936031722
1540,42.209999084473,0.888477981091,0.008881069720
1541,42.314998626709,0.883104026318,0.008826840669
1542,42.419998168945,0.877227008343,0.008772612549
1543,42.525001525879,0.872357010841,0.008718383498
1544,42.630001068115,0.866984009743,0.008661955595
1545,42.735000610352,0.861778020859,0.008605528623
1546,42.840000152588,0.856572985649,0.008549834602
1547,42.944999694824,0.851702988148,0.008496338502
1548,43.049999237061,0.846161007881,0.008439910598
1549,43.154998779297,0.840452015400,0.008386415429
1550,43.259998321533,0.836085975170,0.008332919329
1551,43.365001678467,0.828697979450,0.008276491426
1552,43.470001220703,0.831048011780,0.008227393031
1553,43.575000762939,0.818621993065,0.008170232177
1554,43.680000305176,0.814256012440,0.008113072254
1555,43.784999847412,0.807202994823,0.008058110252
1556,43.889999389648,0.805019974709,0.008002416231
1557,43.994998931885,0.798638999462,0.007950386032
1558,44.099998474121,0.793937981129,0.007893958129
1559,44.205001831055,0.788227975368,0.007838264108
1560,44.310001373291,0.783022999763,0.007782569621
1561,44.415000915527,0.777817010880,0.007726875134
1562,44.520000457764,0.772611021996,0.007670447696
1563,44.625000000000,0.767405986786,0.007614020724
1564,44.729999542236,0.761864006519,0.007558326237
1565,44.834999084473,0.756826996803,0.007503364235
1566,44.939998626709,0.751452982426,0.007447670214
1567,45.044998168945,0.745912015438,0.007391242776
1568,45.150001525879,0.741042017937,0.007335548289
1569,45.255001068115,0.735668003559,0.007279120851
1570,45.360000610352,0.730295002460,0.007224159315
1571,45.465000152588,0.724920988083,0.007166266441
1572,45.569999694824,0.719716012478,0.007111304905
1573,45.674999237061,0.714341998100,0.007057075854
1574,45.779998779297,0.709304988384,0.007001381367
1575,45.884998321533,0.703763008118,0.006943488494
1576,45.990001678467,0.698893010616,0.006885595620
1577,46.095001220703,0.693520009518,0.006829168182
1578,46.200000762939,0.687978029251,0.006772740744
1579,46.305000305176,0.682941019535,0.006715580821
1580,46.409999847412,0.677902996540,0.006659153383
1581,46.514999389648,0.672698020935,0.006603458896
1582,46.619998931885,0.667324006557,0.006547031924
1583,46.724998474121,0.661949992180,0.006489138585
1584,46.830001831055,0.657081007957,0.006432711612
1585,46.935001373291,0.651539027691,0.006376284175
1586,47.040000915527,0.646166026592,0.006319124252
1587,47.145000457764,0.640792012215,0.006262696814
1588,47.250000000000,0.635586977005,0.006207002327
1589,47.354999542236,0.630549013615,0.006149109453
1590,47.459999084473,0.625343024731,0.006091216579
1591,47.564998626709,0.619970023632,0.006034789141
1592,47.669998168945,0.614763975143,0.005977629218
1593,47.775001525879,0.609390974045,0.005922667217
1594,47.880001068115,0.604184985161,0.005865507293
1595,47.985000610352,0.598811984062,0.005806881469
1596,48.090000152588,0.593605995178,0.005750454031
1597,48.194999694824,0.588232994080,0.005694759544
1598,48.299999237061,0.583531022072,0.005636866670
1599,48.404998779297,0.577652990818,0.005577508360
1600,48.509998321533,0.572112023830,0.005520347971
1601,48.615001678467,0.567242026329,0.005462455098
1602,48.720001220703,0.561532974243,0.005405295175
1603,48.825000762939,0.556662976742,0.005347402301
1604,48.930000305176,0.551289975643,0.005290241912
1605,49.034999847412,0.546083986759,0.005234547425
1606,49.139999389648,0.540709972382,0.005174456164
1607,49.244998931885,0.535504996777,0.005116563290
1608,49.349998474121,0.530466973782,0.005059402902
1609,49.455001831055,0.524757981300,0.005002242979
1610,49.560001373291,0.519887983799,0.004944350105
1611,49.665000915527,0.514347016811,0.004887922667
1612,49.770000457764,0.509141027927,0.004830762744
1613,49.875000000000,0.503768026829,0.004773602355
1614,49.979999542236,0.498730003834,0.004716442432
1615,50.084999084473,0.493692010641,0.004659282044
1616,50.189998626709,0.488319009542,0.004601389170
1617,50.294998168945,0.483280986547,0.004544229247
1618,50.400001525879,0.478074997663,0.004487801809
1619,50.505001068115,0.472701996565,0.004430641886
1620,50.610000610352,0.466991990805,0.004372749012
1621,50.715000152588,0.461618989706,0.004316321574
1622,50.819999694824,0.456413000822,0.004258428700
1623,50.924999237061,0.451712012291,0.004201268312
1624,51.029998779297,0.446337997913,0.004142642953
1625,51.134998321533,0.440964013338,0.004084749613
1626,51.240001678467,0.435927003622,0.004027589690
1627,51.345001220703,0.430384993553,0.003970429767
1628,51.450000762939,0.425011992455,0.003913269378
1629,51.555000305176,0.419973999262,0.003859040560
1630,51.659999847412,0.414768993855,0.003800414968
1631,51.764999389648,0.409731000662,0.003741056425
1632,51.869998931885,0.404188990593,0.003683896270
1633,51.974998474121,0.398983985186,0.003626736114
1634,52.080001831055,0.394113987684,0.003569575958
1635,52.185001373291,0.388572990894,0.003512415802
1636,52.290000915527,0.383199006319,0.003454522928
1637,52.395000457764,0.377826005220,0.003397362772
1638,52.500000000000,0.372619986534,0.003341668285
1639,52.604999542236,0.367413997650,0.003283042461
1640,52.709999084473,0.362040996552,0.003225149587
1641,52.814998626709,0.357170999050,0.003167989431
1642,52.919998168945,0.351797997952,0.003110829275
1643,53.025001525879,0.346255987883,0.003053669352
1644,53.130001068115,0.340714991093,0.002996509196
1645,53.235000610352,0.335844993591,0.002940081758
1646,53.340000152588,0.330303996801,0.002882188885
1647,53.444999694824,0.325098007917,0.002825761680
1648,53.549999237061,0.320060014725,0.002769334242
1649,53.654998779297,0.314687013626,0.002712907037
1650,53.759998321533,0.309480994940,0.002657212550
1651,53.865001678467,0.304275989532,0.002600785345
1652,53.970001220703,0.298734009266,0.002544357907
1653,54.075000762939,0.293529003859,0.002487930702
1654,54.180000305176,0.288491010666,0.002432236215
1655,54.284999847412,0.283452987671,0.002375809010
1656,54.389999389648,0.277743995190,0.002319381572
1657,54.494998931885,0.272706001997,0.002263687085
1658,54.599998474121,0.267500996590,0.002207259880
1659,54.705001831055,0.261958986521,0.002150832675
1660,54.810001373291,0.256754010916,0.002095870906
1661,54.915000915527,0.251715987921,0.002039443702
1662,55.020000457764,0.246509999037,0.001984481933
1663,55.125000000000,0.241304993629,0.001928787562
1664,55.229999542236,0.235930994153,0.001873825910
1665,55.334999084473,0.230726003647,0.001818864257
1666,55.439998626709,0.225352004170,0.001764635323
1667,55.544998168945,0.220482006669,0.001708940952
1668,55.650001525879,0.215109005570,0.001654712134
1669,55.755001068115,0.209566995502,0.001599017647
1670,55.860000610352,0.204530000687,0.001544788829
1671,55.965000152588,0.198819994926,0.001489827177
1672,56.069999694824,0.193783000112,0.001435598242
1673,56.174999237061,0.189751997590,0.001381369424
1674,56.279998779297,0.183035999537,0.001326407772
1675,56.384998321533,0.176822006702,0.001272911788
1676,56.490001678467,0.172959998250,0.001219415804
1677,56.595001220703,0.167419001460,0.001165919821
1678,56.700000762939,0.162212997675,0.001113156672
1679,56.805000305176,0.156839996576,0.001059660572
1680,56.909999847412,0.151298001409,0.001006897422
1681,57.014999389648,0.146092996001,0.000953401439
1682,57.119998931885,0.141055002809,0.000901371066
1683,57.224998474121,0.135010004044,0.000849340693
1684,57.330001831055,0.130140006542,0.000797310320
1685,57.435001373291,0.125101998448,0.000746012782
1686,57.540000915527,0.119728997350,0.000695448078
1687,57.645000457764,0.115027002990,0.000644150539
1688,57.750000000000,0.109485000372,0.000594318670
1689,57.854999542236,0.103607997298,0.000544486742
1690,57.959999084473,0.099409997463,0.000495387649
1691,58.064998626709,0.094371996820,0.000447021419
1692,58.169998168945,0.088999003172,0.000400120800
1693,58.275001525879,0.083122000098,0.000353953015
1694,58.380001068115,0.077748000622,0.000308518065
1695,58.485000610352,0.072709999979,0.000264548755
1696,58.590000152588,0.067001000047,0.000222045070
1697,58.694999694824,0.062634997070,0.000180274219
1698,58.799999237061,0.057429000735,0.000139236174
1699,58.904998779297,0.051383998245,0.000098198150
1700,59.009998321533,0.046346999705,0.000058625759
1701,59.115001678467,0.041308999062,0.000018320550
1702,59.220001220703,0.036607000977,-0.000021984661
1703,59.325000762939,0.030897999182,-0.000062289873
1704,59.430000305176,0.025860000402,-0.000102595077
1705,59.534999847412,0.020821999758,-0.000143633108
1706,59.639999389648,0.015616999939,-0.000185403973
1707,59.744998931885,0.010410999879,-0.000227174824
1708,59.849998474121,0.004701999947,-0.000269678509
1709,59.955001831055,-0.000335999997,-0.000311449345
1710,60.060001373291,-0.005541000050,-0.000353220210
1711,60.165000915527,-0.010579000227,-0.000396456715
1712,60.270000457764,-0.016121000051,-0.000439693191
1713,60.375000000000,-0.021325999871,-0.000482929696
1714,60.479999542236,-0.026531999931,-0.000526899006
1715,60.584999084473,-0.031736999750,-0.000570868317
1716,60.689998626709,-0.037278998643,-0.000615570461
1717,60.794998168945,-0.042316000909,-0.000659539772
1718,60.900001525879,-0.047690000385,-0.000704241917
1719,61.005001068115,-0.052896000445,-0.000748211285
1720,61.110000610352,-0.058100998402,-0.000792913430
1721,61.215000152588,-0.063138999045,-0.000836882740
1722,61.319999694824,-0.068343997002,-0.000880852051
1723,61.424999237061,-0.073885999620,-0.000924821361
1724,61.529998779297,-0.078924000263,-0.000968790671
1725,61.634998321533,-0.084297001362,-0.001012759982
1726,61.740001678467,-0.089335002005,-0.001056729350
1727,61.845001220703,-0.094708003104,-0.001100698602
1728,61.950000762939,-0.099913999438,-0.001143935136
1729,62.055000305176,-0.105118997395,-0.001187171671
1730,62.159999847412,-0.110661000013,-0.001230408088
1731,62.264999389648,-0.115866996348,-0.001272911788
1732,62.369998931885,-0.121239997447,-0.001315415488
1733,62.474998474121,-0.126614004374,-0.001357919187
1734,62.580001831055,-0.131650999188,-0.001399690052
1735,62.685001373291,-0.137024998665,-0.001441460918
1736,62.790000915527,-0.142230004072,-0.001483231783
1737,62.895000457764,-0.147604003549,-0.001524269814
1738,63.000000000000,-0.152808994055,-0.001565307844
1739,63.104999542236,-0.158014997840,-0.001605613041
1740,63.209999084473,-0.163221001625,-0.001645918237
1741,63.314998626709,-0.168594002724,-0.001686223433
1742,63.419998168945,-0.173631995916,-0.001725795795
1743,63.525001525879,-0.179172992706,-0.001765368157
1744,63.630001068115,-0.184378996491,-0.001804207801
1745,63.735000610352,-0.189585000277,-0.001843047328
1746,63.840000152588,-0.194958001375,-0.001881886856
1747,63.944999694824,-0.200164005160,-0.001919993665
1748,64.050003051758,-0.205537006259,-0.001958100358
1749,64.154998779297,-0.210742995143,-0.001996207051
1750,64.260002136230,-0.216115996242,-0.002033581026
1751,64.364997863770,-0.221322000027,-0.002070222050
1752,64.470001220703,-0.226527005434,-0.002106863307
1753,64.574996948242,-0.231901004910,-0.002142771613
1754,64.680000305176,-0.237106993794,-0.002178679919
1755,64.785003662109,-0.242311999202,-0.002214587992
1756,64.889999389648,-0.247685998678,-0.002249763580
1757,64.995002746582,-0.252891004086,-0.002284938935
1758,65.099998474121,-0.258096992970,-0.002319381572
1759,65.205001831055,-0.263469994068,-0.002354557160
1760,65.309997558594,-0.268507987261,-0.002389732515
1761,65.415000915527,-0.274049997330,-0.002424175153
1762,65.519996643066,-0.279087007046,-0.002458617790
1763,65.625000000000,-0.284460991621,-0.002493060427
1764,65.730003356934,-0.289665997028,-0.002527503064
1765,65.834999084473,-0.294871985912,-0.002561945701
1766,65.940002441406,-0.300244987011,-0.002597121056
1767,66.044998168945,-0.305451005697,-0.002632296644
1768,66.150001525879,-0.310824990273,-0.002666006330
1769,66.254997253418,-0.316029995680,-0.002701181918
1770,66.360000610352,-0.321236014366,-0.002735624555
1771,66.464996337891,-0.326608985662,-0.002770067193
1772,66.569999694824,-0.331815004349,-0.002804509830
1773,66.675003051758,-0.337188005447,-0.002838219516
1774,66.779998779297,-0.342561990023,-0.002871929435
1775,66.885002136230,-0.347766995430,-0.002904906403
1776,66.989997863770,-0.352973014116,-0.002937883371
1777,67.095001220703,-0.358011007309,-0.002970860340
1778,67.199996948242,-0.363552004099,-0.003003104590
1779,67.305000305176,-0.368757992983,-0.003035348840
1780,67.410003662109,-0.373962998390,-0.003066860139
1781,67.514999389648,-0.379337012768,-0.003098371439
1782,67.620002746582,-0.384543001652,-0.003129882738
1783,67.724998474121,-0.389748007059,-0.003160661319
1784,67.830001831055,-0.394953995943,-0.003190706950
1785,67.934997558594,-0.400326997042,-0.003220752580
1786,68.040000915527,-0.405532985926,-0.003250065492
1787,68.144996643066,-0.410905987024,-0.003278645687
1788,68.250000000000,-0.416112005711,-0.003307958599
1789,68.355003356934,-0.421317994595,-0.003335805843
1790,68.459999084473,-0.426690995693,-0.003363653086
1791,68.565002441406,-0.431897014380,-0.003390767379
1792,68.669998168945,-0.437101989985,-0.003416416235
1793,68.775001525879,-0.442476004362,-0.003440599190
1794,68.879997253418,-0.447681009769,-0.003463316709
1795,68.985000610352,-0.452886998653,-0.003486767178
1796,69.089996337891,-0.458092987537,-0.003513148753
1797,69.194999694824,-0.463465988636,-0.003543194383
1798,69.300003051758,-0.468672007322,-0.003564446233
1799,69.404998779297,-0.473877012730,-0.003583499696
1800,69.510002136230,-0.479250997305,-0.003601087257
1801,69.614997863770,-0.484456002712,-0.003617209382
1802,69.720001220703,-0.489661991596,-0.003631865839
1803,69.824996948242,-0.495036005974,-0.003647255013
1804,69.930000305176,-0.500409007072,-0.003661178751
1805,70.035003662109,-0.505614995956,-0.003675835207
1806,70.139999389648,-0.510987997055,-0.003703682451
1807,70.245002746582,-0.516193985939,-0.003730796743
1808,70.349998474121,-0.521399021149,-0.003747651819
1809,70.455001831055,-0.526605010033,-0.003763040993
1810,70.559997558594,-0.531978011131,-0.003783559892
1811,70.665000915527,-0.537184000015,-0.003807743080
1812,70.769996643066,-0.542558014393,-0.003842185717
1813,70.875000000000,-0.547595024109,-0.003869300243
1814,70.980003356934,-0.552968978882,-0.003885422135
1815,71.084999084473,-0.558174014091,-0.003903742880
1816,71.190002441406,-0.563548028469,-0.003922796343
1817,71.294998168945,-0.568754017353,-0.003938185517
1818,71.400001525879,-0.573958992958,-0.004016597290
1819,71.504997253418,-0.579333007336,-0.004063497763
1820,71.610000610352,-0.584537982941,-0.004088413902
1821,71.714996337891,-0.589911997318,-0.004116261378
1822,71.819999694824,-0.595116972923,-0.004157299176
1823,71.925003051758,-0.600323021412,-0.004199069925
1824,72.029998779297,-0.605529010296,-0.004228382837
1825,72.135002136230,-0.610902011395,-0.004265023861
1826,72.239997863770,-0.616108000278,-0.004315588623
1827,72.345001220703,-0.621481001377,-0.004358092323
1828,72.449996948242,-0.626686990261,-0.004394000862
1829,72.555000305176,-0.631892025471,-0.004426977597
1830,72.660003662109,-0.637098014355,-0.004462886136
1831,72.764999389648,-0.642471015453,-0.004507588223
1832,72.870002746582,-0.647677004337,-0.004557420034
