,Time,Current,Voltage
1608,49.349998474121,0.531810998917,-0.000025648769
1609,49.455001831055,0.526436984539,-0.000023450304
1610,49.560001373291,0.520896017551,-0.000021984661
1611,49.665000915527,0.515690028667,-0.000020519015
1612,49.770000457764,0.510652005672,-0.000018320550
1613,49.875000000000,0.505279004574,-0.000017587729
1614,49.979999542236,0.499568998814,-0.000016122083
1615,50.084999084473,0.494531989098,-0.000015389262
1616,50.189998626709,0.489661991596,-0.000014656440
1617,50.294998168945,0.484120994806,-0.000013923618
1618,50.400001525879,0.478915005922,-0.000013190796
1619,50.505001068115,0.473708987236,-0.000012457974
1620,50.610000610352,0.468335986137,-0.000011725152
1621,50.715000152588,0.463634014130,-0.000010992330
1622,50.819999694824,0.457756996155,-0.000010992330
1623,50.924999237061,0.452551007271,-0.000010259508
1624,51.029998779297,0.447346001863,-0.000010259508
1625,51.134998321533,0.442476004362,-0.000009526686
1626,51.240001678467,0.436933994293,-0.000009526686
1627,51.345001220703,0.431560993195,-0.000009526686
1628,51.450000762939,0.426355004311,-0.000009526686
1629,51.555000305176,0.420814007521,-0.000008793864
1630,51.659999847412,0.416112005711,-0.000008793864
1631,51.764999389648,0.409227013588,-0.000008793864
1632,51.869998931885,0.401335000992,-0.000009526686
1633,51.974998474121,0.394786000252,-0.000009526686
1634,52.080001831055,0.394282013178,-0.000008793864
1635,52.185001373291,0.389075994492,-0.000008061042
1636,52.290000915527,0.383870989084,-0.000008061042
1637,52.395000457764,0.378832995892,-0.000008061042
1638,52.500000000000,0.373291999102,-0.000008061042
1639,52.604999542236,0.368422001600,-0.000008061042
1640,52.709999084473,0.363047987223,-0.000008061042
1641,52.814998626709,0.357843011618,-0.000008061042
1642,52.919998168945,0.352133005857,-0.000008061042
1643,53.025001525879,0.346928000450,-0.000008061042
1644,53.130001068115,0.341722011566,-0.000008061042
1645,53.235000610352,0.336685001850,-0.000008061042
1646,53.340000152588,0.331479012966,-0.000008061042
1647,53.444999694824,0.326104998589,-0.000008793864
1648,53.549999237061,0.321067988873,-0.000008793864
1649,53.654998779297,0.315694004297,-0.000008793864
1650,53.759998321533,0.310824990273,-0.000008793864
1651,53.865001678467,0.304946988821,-0.000008793864
1652,53.970001220703,0.300078004599,-0.000009526686
1653,54.075000762939,0.294535994530,-0.000009526686
1654,54.180000305176,0.289330005646,-0.000010259508
1655,54.284999847412,0.283957004547,-0.000010259508
1656,54.389999389648,0.278750985861,-0.000010259508
1657,54.494998931885,0.274049997330,-0.000010259508
1658,54.599998474121,0.268507987261,-0.000011725152
1659,54.705001831055,0.262966990471,-0.000011725152
1660,54.810001373291,0.258096992970,-0.000011725152
1661,54.915000915527,0.252388000488,-0.000012457974
1662,55.020000457764,0.247181996703,-0.000013190796
1663,55.125000000000,0.242144003510,-0.000013190796
1664,55.229999542236,0.236771002412,-0.000013923618
1665,55.334999084473,0.231397002935,-0.000014656440
1666,55.439998626709,0.226191997528,-0.000014656440
1667,55.544998168945,0.220650002360,-0.000015389262
1668,55.650001525879,0.215611994267,-0.000015389262
1669,55.755001068115,0.210574999452,-0.000016122083
1670,55.860000610352,0.205368995667,-0.000016854907
1671,55.965000152588,0.200164005160,-0.000016854907
1672,56.069999694824,0.194453999400,-0.000017587729
1673,56.174999237061,0.189417004585,-0.000017587729
1674,56.279998779297,0.184043005109,-0.000017587729
1675,56.384998321533,0.178837001324,-0.000018320550
1676,56.490001678467,0.173296004534,-0.000018320550
1677,56.595001220703,0.167754992843,-0.000018320550
1678,56.700000762939,0.162716999650,-0.000018320550
1679,56.805000305176,0.157847002149,-0.000019053372
1680,56.909999847412,0.152306005359,-0.000019053372
1681,57.014999389648,0.146932005882,-0.000019053372
1682,57.119998931885,0.141727000475,-0.000018320550
1683,57.224998474121,0.136689007282,-0.000019053372
1684,57.330001831055,0.130812004209,-0.000019053372
1685,57.435001373291,0.126110002398,-0.000019053372
1686,57.540000915527,0.120567999780,-0.000018320550
1687,57.645000457764,0.115027002990,-0.000018320550
1688,57.750000000000,0.109989002347,-0.000018320550
1689,57.854999542236,0.104952000082,-0.000018320550
1690,57.959999084473,0.098906002939,-0.000018320550
1691,58.064998626709,0.094371996820,-0.000018320550
1692,58.169998168945,0.089671000838,-0.000017587729
1693,58.275001525879,0.083625003695,-0.000018320550
1694,58.380001068115,0.078419998288,-0.000018320550
1695,58.485000610352,0.073885999620,-0.000017587729
1696,58.590000152588,0.067672997713,-0.000017587729
1697,58.694999694824,0.062298998237,-0.000017587729
1698,58.799999237061,0.057429000735,-0.000017587729
1699,58.904998779297,0.052391998470,-0.000016854907
1700,59.009998321533,0.046682000160,-0.000016854907
1701,59.115001678467,0.041476998478,-0.000016854907
1702,59.220001220703,0.036439001560,-0.000016854907
1703,59.325000762939,0.031401999295,-0.000016854907
1704,59.430000305176,0.026027999818,-0.000016122083
1705,59.534999847412,0.020486999303,-0.000016122083
1706,59.639999389648,0.015448999591,-0.000016122083
1707,59.744998931885,0.010410999879,-0.000016122083
1708,59.849998474121,0.005038000178,-0.000016122083
1709,59.955001831055,-0.000503999996,-0.000015389262
1710,60.060001373291,-0.005541000050,-0.000016122083
1711,60.165000915527,-0.010579000227,-0.000015389262
1712,60.270000457764,-0.015953000635,-0.000015389262
1713,60.375000000000,-0.021325999871,-0.000015389262
1714,60.479999542236,-0.026868000627,-0.000015389262
1715,60.584999084473,-0.031904999167,-0.000014656440
1716,60.689998626709,-0.037110999227,-0.000015389262
1717,60.794998168945,-0.042484000325,-0.000015389262
1718,60.900001525879,-0.048025999218,-0.000014656440
1719,61.005001068115,-0.053063999861,-0.000014656440
1720,61.110000610352,-0.058269001544,-0.000014656440
1721,61.215000152588,-0.063474997878,-0.000014656440
1722,61.319999694824,-0.068847998977,-0.000014656440
1723,61.424999237061,-0.074054002762,-0.000014656440
1724,61.529998779297,-0.079426996410,-0.000014656440
1725,61.634998321533,-0.084633000195,-0.000014656440
1726,61.740001678467,-0.090006001294,-0.000014656440
1727,61.845001220703,-0.095211997628,-0.000014656440
1728,61.950000762939,-0.100418001413,-0.000014656440
1729,62.055000305176,-0.105622999370,-0.000014656440
1730,62.159999847412,-0.110996998847,-0.000014656440
1731,62.264999389648,-0.116369999945,-0.000014656440
1732,62.369998931885,-0.121575996280,-0.000014656440
1733,62.474998474121,-0.126781001687,-0.000015389262
1734,62.580001831055,-0.132155001163,-0.000014656440
1735,62.685001373291,-0.137192994356,-0.000015389262
1736,62.790000915527,-0.142565995455,-0.000014656440
1737,62.895000457764,-0.147939994931,-0.000015389262
1738,63.000000000000,-0.153312996030,-0.000016122083
1739,63.104999542236,-0.158351004124,-0.000016122083
1740,63.209999084473,-0.163556993008,-0.000016122083
1741,63.314998626709,-0.168929994106,-0.000016854907
1742,63.419998168945,-0.174303993583,-0.000016854907
1743,63.525001525879,-0.179508998990,-0.000017587729
1744,63.630001068115,-0.184715002775,-0.000017587729
1745,63.735000610352,-0.190088003874,-0.000019053372
1746,63.840000152588,-0.195462003350,-0.000019053372
1747,63.944999694824,-0.200666993856,-0.000019786194
1748,64.050003051758,-0.205872997642,-0.000020519015
1749,64.154998779297,-0.211079001427,-0.000021251837
1750,64.260002136230,-0.216452002525,-0.000021984661
1751,64.364997863770,-0.221658006310,-0.000023450304
1752,64.470001220703,-0.227031007409,-0.000024183126
1753,64.574996948242,-0.232236996293,-0.000026381593
1754,64.680000305176,-0.237442001700,-0.000027114414
1755,64.785003662109,-0.242816001177,-0.000028580058
1756,64.889999389648,-0.248022004962,-0.000030045701
1757,64.995002746582,-0.253226995468,-0.000032244167
1758,65.099998474121,-0.258601009846,-0.000033709814
1759,65.205001831055,-0.263805985451,-0.000034442633
1760,65.309997558594,-0.269179999828,-0.000036641100
1761,65.415000915527,-0.274385005236,-0.000038839567
1762,65.519996643066,-0.279590994120,-0.000040305211
1763,65.625000000000,-0.284797012806,-0.000043236498
1764,65.730003356934,-0.290170013905,-0.000045434965
1765,65.834999084473,-0.295376002789,-0.000047633432
1766,65.940002441406,-0.300749003887,-0.000049831895
1767,66.044998168945,-0.305954992771,-0.000052030362
1768,66.150001525879,-0.311159998178,-0.000054228829
1769,66.254997253418,-0.316534012556,-0.000057160116
1770,66.360000610352,-0.321907013655,-0.000059358583
1771,66.464996337891,-0.327113002539,-0.000062289873
1772,66.569999694824,-0.332318991423,-0.000064488333
1773,66.675003051758,-0.337523996830,-0.000066686800
1774,66.779998779297,-0.342898011208,-0.000069618087
1775,66.885002136230,-0.348102986813,-0.000072549381
1776,66.989997863770,-0.353477001190,-0.000074747841
1777,67.095001220703,-0.358682006598,-0.000076946308
1778,67.199996948242,-0.363887995481,-0.000079877595
1779,67.305000305176,-0.369262009859,-0.000082076062
1780,67.410003662109,-0.374466985464,-0.000085007348
1781,67.514999389648,-0.379673004150,-0.000087938643
1782,67.620002746582,-0.385046005249,-0.000090137110
1783,67.724998474121,-0.390251994133,-0.000092335569
1784,67.830001831055,-0.395624995232,-0.000095266863
1785,67.934997558594,-0.400831013918,-0.000098198150
1786,68.040000915527,-0.406037002802,-0.000101129437
1787,68.144996643066,-0.411242008209,-0.000103327904
1788,68.250000000000,-0.416615992785,-0.000105526371
1789,68.355003356934,-0.421820998192,-0.000108457658
1790,68.459999084473,-0.427195012569,-0.000111388945
1791,68.565002441406,-0.432399988174,-0.000114320232
1792,68.669998168945,-0.437606006861,-0.000116518699
1793,68.775001525879,-0.442811995745,-0.000118717166
1794,68.879997253418,-0.448017001152,-0.000121648452
1795,68.985000610352,-0.453390985727,-0.000124579747
1796,69.089996337891,-0.458595991135,-0.000126045386
1797,69.194999694824,-0.463802009821,-0.000128976666
1798,69.300003051758,-0.469007998705,-0.000131907960
1799,69.404998779297,-0.474380999804,-0.000134106420
1800,69.510002136230,-0.479755014181,-0.000136304894
1801,69.614997863770,-0.484959989786,-0.000139236174
1802,69.720001220703,-0.490166008472,-0.000141434648
1803,69.824996948242,-0.495539009571,-0.000144365928
1804,69.930000305176,-0.500744998455,-0.000146564402
1805,70.035003662109,-0.506117999554,-0.000148762861
1806,70.139999389648,-0.511156022549,-0.000150961336
1807,70.245002746582,-0.516529977322,-0.000154625435
1808,70.349998474121,-0.521902978420,-0.000156091090
1809,70.455001831055,-0.527109026909,-0.000159022369
1810,70.559997558594,-0.532482028008,-0.000161220843
1811,70.665000915527,-0.537688016891,-0.000164152123
1812,70.769996643066,-0.543061017990,-0.000165617777
1813,70.875000000000,-0.548267006874,-0.000167816237
1814,70.980003356934,-0.553304970264,-0.000170747531
1815,71.084999084473,-0.558677971363,-0.000172213171
1816,71.190002441406,-0.564051985741,-0.000175144465
1817,71.294998168945,-0.569257020950,-0.000178075745
1818,71.400001525879,-0.574630975723,-0.000179541385
1819,71.504997253418,-0.579836010933,-0.000182472679
1820,71.610000610352,-0.585041999817,-0.000185403973
1821,71.714996337891,-0.590247988701,-0.000187602433
1822,71.819999694824,-0.595453023911,-0.000189800892
1823,71.925003051758,-0.600826978683,-0.000191999367
1824,72.029998779297,-0.606199979782,-0.000194197826
1825,72.135002136230,-0.611406028271,-0.000196396300
1826,72.239997863770,-0.616611003876,-0.000198594760
1827,72.345001220703,-0.621985018253,-0.000200793234
1828,72.449996948242,-0.627191007137,-0.000202991694
1829,72.555000305176,-0.632395982742,-0.000205190154
1830,72.660003662109,-0.637601971626,-0.000207388628
1831,72.764999389648,-0.642974972725,-0.000209587088
1832,72.870002746582,-0.648181021214,-0.000211785562
1833,72.974998474121,-0.653385996819,-0.000213984022
1834,73.080001831055,-0.658760011196,-0.000216182496
1835,73.184997558594,-0.663966000080,-0.000218380956
1836,73.290000915527,-0.669339001179,-0.000220579415
1837,73.394996643066,-0.674544990063,-0.000222777890
1838,73.500000000000,-0.679750025272,-0.000224976349
1839,73.605003356934,-0.685123980045,-0.000227907643
1840,73.709999084473,-0.690329015255,-0.000229373283
1841,73.815002441406,-0.695535004139,-0.000232304577
1842,73.919998168945,-0.700909018517,-0.000234503037
1843,74.025001525879,-0.706113994122,-0.000237434331
1844,74.129997253418,-0.711488008499,-0.000239632791
1845,74.235000610352,-0.716692984104,-0.000242564085
1846,74.339996337891,-0.722066998482,-0.000244762545
1847,74.444999694824,-0.727271974087,-0.000247693824
1848,74.550003051758,-0.732645988464,-0.000249892299
1849,74.654998779297,-0.737684011459,-0.000252823578
1850,74.760002136230,-0.743057012558,-0.000255022052
1851,74.864997863770,-0.748263001442,-0.000257953332
1852,74.970001220703,-0.753467977047,-0.000260884641
1853,75.074996948242,-0.758841991425,-0.000263083086
1854,75.180000305176,-0.764047026634,-0.000266014395
1855,75.285003662109,-0.769420981407,-0.000268945674
1856,75.389999389648,-0.774793982506,-0.000271876954
1857,75.495002746582,-0.779999971390,-0.000274808262
1858,75.599998474121,-0.785206019878,-0.000277739542
1859,75.705001831055,-0.790410995483,-0.000279938016
1860,75.809997558594,-0.795785009861,-0.000282869296
1861,75.915000915527,-0.800989985466,-0.000285800576
1862,76.019996643066,-0.806363999844,-0.000289464690
1863,76.125000000000,-0.811568975449,-0.000291663164
1864,76.230003356934,-0.816775023937,-0.000295327278
1865,76.334999084473,-0.821981012821,-0.000298258557
1866,76.440002441406,-0.827354013920,-0.000301189837
1867,76.544998168945,-0.832560002804,-0.000303388311
1868,76.650001525879,-0.837764978409,-0.000306319591
1869,76.754997253418,-0.842971026897,-0.000309250870
1870,76.860000610352,-0.848344027996,-0.000312182179
1871,76.964996337891,-0.853550016880,-0.000315113459
1872,77.069999694824,-0.858756005764,-0.000317311933
1873,77.175003051758,-0.864129006863,-0.000320243213
1874,77.279998779297,-0.869334995747,-0.000323174492
1875,77.385002136230,-0.874707996845,-0.000325372966
1876,77.489997863770,-0.879913985729,-0.000327571441
1877,77.595001220703,-0.885119020939,-0.000329769886
1878,77.699996948242,-0.890492975712,-0.000332701195
1879,77.805000305176,-0.895866990089,-0.000334166834
1880,77.910003662109,-0.900903999805,-0.000337098114
1881,78.014999389648,-0.906278014183,-0.000337830948
1882,78.120002746582,-0.911651015282,-0.000340762228
1883,78.224998474121,-0.916688978672,-0.000342227868
1884,78.330001831055,-0.922061979771,-0.000343693508
1885,78.434997558594,-0.927268028259,-0.000345891982
1886,78.540000915527,-0.932641983032,-0.000346624816
1887,78.644996643066,-0.937847018242,-0.000348090456
1888,78.750000000000,-0.943053007126,-0.000349556096
1889,78.855003356934,-0.948426008224,-0.000350288930
1890,78.959999084473,-0.953631997108,-0.000351021736
1891,79.065002441406,-0.958836972713,-0.000351754570
1892,79.169998168945,-0.964043021202,-0.000352487375
1893,79.275001525879,-0.969416975975,-0.000352487375
1894,79.379997253418,-0.974622011185,-0.000353220210
1895,79.485000610352,-0.979996025562,-0.000352487375
1896,79.589996337891,-0.985201001167,-0.000352487375
1897,79.694999694824,-0.990406990051,-0.000352487375
1898,79.800003051758,-0.995779991150,-0.000351754570
1899,79.904998779297,-1.000985980034,-0.000351021736
1900,80.010002136230,-1.006191968918,-0.000350288930
1901,80.114997863770,-1.011397004128,-0.000349556096
1902,80.220001220703,-1.016770958900,-0.000348090456
1903,80.324996948242,-1.021975994110,-0.000347357622
