,Time,Current,Voltage
3439,2.309999942780,0.108478002250,0.000032244167
3440,2.414999961853,0.113179996610,0.000032244167
3441,2.519999980927,0.117714002728,0.000032244167
3442,2.625000000000,0.123254999518,0.000032976990
3443,2.730000019073,0.128964006901,0.000033709814
3444,2.835000038147,0.134002000093,0.000033709814
3445,2.940000057220,0.139208003879,0.000033709814
3446,3.045000076294,0.144412994385,0.000033709814
3447,3.150000095367,0.149786993861,0.000033709814
3448,3.255000114441,0.154825001955,0.000034442633
3449,3.359999895096,0.160365998745,0.000035175457
3450,3.464999914169,0.165572002530,0.000035175457
3451,3.569999933243,0.170945003629,0.000035175457
3452,3.674999952316,0.176151007414,0.000035175457
3453,3.779999971390,0.181355997920,0.000035908277
3454,3.884999990463,0.186394006014,0.000035908277
3455,3.990000009537,0.192102998495,0.000035908277
3456,4.094999790192,0.197141006589,0.000037373920
3457,4.199999809265,0.202515006065,0.000037373920
3458,4.304999828339,0.208056002855,0.000037373920
3459,4.409999847412,0.213093996048,0.000038106744
3460,4.514999866486,0.218634992838,0.000038106744
3461,4.619999885559,0.223673000932,0.000038839567
3462,4.724999904633,0.229213997722,0.000039572387
3463,4.829999923706,0.234252005816,0.000040305211
3464,4.934999942780,0.239793002605,0.000040305211
3465,5.039999961853,0.243991002440,0.000041038031
3466,5.144999980927,0.249869003892,0.000042503674
3467,5.250000000000,0.255409985781,0.000043236498
3468,5.355000019073,0.260280013084,0.000044702141
3469,5.460000038147,0.265821009874,0.000045434965
3470,5.565000057220,0.271530985832,0.000046900608
3471,5.670000076294,0.276567995548,0.000048366252
3472,5.775000095367,0.281605988741,0.000049831895
3473,5.880000114441,0.286812007427,0.000051297538
3474,5.985000133514,0.292017012835,0.000053496005
3475,6.090000152588,0.297223001719,0.000054961649
3476,6.195000171661,0.302428007126,0.000056427292
3477,6.300000190735,0.307969987392,0.000057892939
3478,6.405000209808,0.313008010387,0.000059358583
3479,6.510000228882,0.318549007177,0.000060824226
3480,6.614999771118,0.323922991753,0.000061557046
3481,6.719999790192,0.328960001469,0.000062289873
3482,6.824999809265,0.334165990353,0.000063755513
3483,6.929999828339,0.339370995760,0.000063755513
3484,7.034999847412,0.344913005829,0.000064488333
3485,7.139999866486,0.349783003330,0.000064488333
3486,7.244999885559,0.355491995811,0.000064488333
3487,7.349999904633,0.360698014498,0.000064488333
3488,7.454999923706,0.366070985794,0.000063755513
3489,7.559999942780,0.371109008789,0.000063755513
3490,7.664999961853,0.376145988703,0.000063022693
3491,7.769999980927,0.381520003080,0.000062289873
3492,7.875000000000,0.386725991964,0.000062289873
3493,7.980000019073,0.392266988754,0.000061557046
3494,8.085000038147,0.399152010679,0.000061557046
3495,8.189999580383,0.404525011778,0.000060824226
3496,8.295000076294,0.405869007111,0.000060824226
3497,8.399999618530,0.412921011448,0.000059358583
3498,8.505000114441,0.418630987406,0.000059358583
3499,8.609999656677,0.424003988504,0.000059358583
3500,8.715000152588,0.428873986006,0.000059358583
3501,8.819999694824,0.434751003981,0.000058625759
3502,8.925000190735,0.439453005791,0.000058625759
3503,9.029999732971,0.444826990366,0.000057892939
3504,9.135000228882,0.449696004391,0.000057892939
3505,9.239999771118,0.455238014460,0.000057892939
3506,9.345000267029,0.460779011250,0.000057892939
3507,9.449999809265,0.466152995825,0.000057892939
3508,9.555000305176,0.471022993326,0.000057892939
3509,9.659999847412,0.476395994425,0.000057160116
3510,9.765000343323,0.481770008802,0.000057160116
3511,9.869999885559,0.487143009901,0.000057160116
3512,9.975000381470,0.492348998785,0.000057160116
3513,10.079999923706,0.497218996286,0.000057160116
3514,10.185000419617,0.502592027187,0.000057892939
3515,10.289999961853,0.508132994175,0.000057160116
3516,10.395000457764,0.513507008553,0.000057160116
3517,10.500000000000,0.518377006054,0.000057160116
3518,10.604999542236,0.523581981659,0.000057160116
3519,10.710000038147,0.529124021530,0.000057892939
3520,10.814999580383,0.534497022629,0.000057892939
3521,10.920000076294,0.539870977402,0.000057892939
3522,11.024999618530,0.544740974903,0.000057892939
3523,11.130000114441,0.550282001495,0.000057892939
3524,11.234999656677,0.555487990379,0.000057892939
3525,11.340000152588,0.560189008713,0.000057892939
3526,11.444999694824,0.566738009453,0.000057892939
3527,11.550000190735,0.570769011974,0.000057892939
3528,11.654999732971,0.576478004456,0.000057892939
3529,11.760000228882,0.581851005554,0.000057892939
3530,11.864999771118,0.586889028549,0.000057892939
3531,11.970000267029,0.592262983322,0.000058625759
3532,12.074999809265,0.598140001297,0.000058625759
3533,12.180000305176,0.603009998798,0.000058625759
3534,12.284999847412,0.608551025391,0.000059358583
3535,12.390000343323,0.613084971905,0.000058625759
3536,12.494999885559,0.618794023991,0.000058625759
3537,12.600000381470,0.623831987381,0.000058625759
3538,12.704999923706,0.629540979862,0.000058625759
3539,12.810000419617,0.634243011475,0.000058625759
3540,12.914999961853,0.639784991741,0.000059358583
3541,13.020000457764,0.644990026951,0.000059358583
3542,13.125000000000,0.650532007217,0.000060091403
3543,13.229999542236,0.655736982822,0.000060824226
3544,13.335000038147,0.660942971706,0.000060824226
3545,13.439999580383,0.666315972805,0.000059358583
3546,13.545000076294,0.671353995800,0.000058625759
3547,13.649999618530,0.676728010178,0.000057160116
3548,13.755000114441,0.681765019894,0.000057160116
3549,13.859999656677,0.687307000160,0.000057892939
3550,13.965000152588,0.692511975765,0.000057892939
3551,14.069999694824,0.697885990143,0.000059358583
3552,14.175000190735,0.703091979027,0.000060824226
3553,14.279999732971,0.708297014236,0.000063022693
3554,14.385000228882,0.713503003120,0.000065221160
3555,14.489999771118,0.718707978725,0.000068885267
3556,14.595000267029,0.724081993103,0.000074747841
3557,14.699999809265,0.729287028313,0.000079144775
3558,14.805000305176,0.734493017197,0.000082808889
3559,14.909999847412,0.739866971970,0.000085740176
3560,15.015000343323,0.745072007179,0.000088671462
3561,15.119999885559,0.750446021557,0.000091602749
3562,15.225000381470,0.755650997162,0.000095266863
3563,15.329999923706,0.760856986046,0.000097465323
3564,15.435000419617,0.766229987144,0.000098930970
3565,15.539999961853,0.771435976028,0.000101862257
3566,15.645000457764,0.776808977127,0.000104793544
3567,15.750000000000,0.782015025616,0.000106259191
3568,15.854999542236,0.787221014500,0.000107724831
3569,15.960000038147,0.792425990105,0.000109923298
3570,16.065000534058,0.797800004482,0.000112854585
3571,16.170000076294,0.803173005581,0.000114320232
3572,16.274999618530,0.808378994465,0.000117251519
3573,16.379999160767,0.813584983349,0.000119449986
3574,16.485000610352,0.818790018559,0.000121648452
3575,16.590000152588,0.824163973331,0.000123846912
3576,16.694999694824,0.829369008541,0.000126045386
3577,16.799999237061,0.834574997425,0.000128243846
3578,16.905000686646,0.839947998524,0.000131175140
3579,17.010000228882,0.845153987408,0.000134839254
3580,17.114999771118,0.850359976292,0.000137037714
3581,17.219999313354,0.855565011501,0.000138503354
3582,17.325000762939,0.860939025879,0.000142167468
3583,17.430000305176,0.866144001484,0.000145098762
3584,17.534999847412,0.871349990368,0.000148030042
3585,17.639999389648,0.876722991467,0.000150961336
3586,17.745000839233,0.881928980350,0.000153892615
3587,17.850000381470,0.887135028839,0.000157556729
3588,17.954999923706,0.892507970333,0.000161220843
3589,18.059999465942,0.897714018822,0.000164884943
3590,18.165000915527,0.902918994427,0.000167816237
3591,18.270000457764,0.908124983311,0.000171480351
3592,18.375000000000,0.913330018520,0.000175877285
3593,18.479999542236,0.918703973293,0.000180274219
3594,18.584999084473,0.923910021782,0.000183205499
3595,18.690000534058,0.929283022881,0.000186869613
3596,18.795000076294,0.934489011765,0.000191999367
3597,18.899999618530,0.939862012863,0.000196396300
3598,19.004999160767,0.945068001747,0.000200060400
3599,19.110000610352,0.950441002846,0.000205190154
3600,19.215000152588,0.955646991730,0.000211052742
3601,19.319999694824,0.960852980614,0.000216182496
3602,19.424999237061,0.966058015823,0.000222045070
3603,19.530000686646,0.971431970596,0.000228640463
3604,19.635000228882,0.976637005806,0.000235235857
3605,19.739999771118,0.981842994690,0.000243296905
3606,19.844999313354,0.987215995789,0.000250625133
3607,19.950000762939,0.992421984673,0.000257953332
3608,20.055000305176,0.997627973557,0.000266014395
3609,20.159999847412,1.003000974655,0.000274808262
3610,20.264999389648,1.008206963539,0.000283602101
3611,20.370000839233,1.013411998749,0.000290930329
3612,20.475000381470,1.018785953522,0.000298991363
3613,20.579999923706,1.023990988731,0.000307785231
3614,20.684999465942,1.029196977615,0.000314380624
3615,20.790000915527,1.034571051598,0.000320976047
3616,20.895000457764,1.039775967598,0.000326838606
3617,21.000000000000,1.044981956482,0.000332701195
3618,21.104999542236,1.050354957581,0.000337830948
3619,21.209999084473,1.055560946465,0.000342960702
3620,21.315000534058,1.060765981674,0.000348090456
3621,21.420000076294,1.065971970558,0.000353220210
3622,21.524999618530,1.071346044540,0.000359815604
3623,21.629999160767,1.076550960541,0.000365678192
3624,21.735000610352,1.081756949425,0.000370075111
3625,21.840000152588,1.086961984634,0.000375937700
3626,21.944999694824,1.092167973518,0.000383265899
3627,22.049999237061,1.097540974617,0.000389128487
3628,22.155000686646,1.102746963501,0.000394258241
3629,22.260000228882,1.107952952385,0.000400120800
3630,22.364999771118,1.113325953484,0.000405983388
3631,22.469999313354,1.118531942368,0.000411113142
3632,22.575000762939,1.123904943466,0.000416242896
3633,22.680000305176,1.129111051559,0.000420639815
3634,22.784999847412,1.134315967560,0.000425036764
3635,22.889999389648,1.139690041542,0.000428700878
3636,22.995000839233,1.144896030426,0.000431632157
3637,23.100000381470,1.150269031525,0.000432364992
3638,23.204999923706,1.155475020409,0.000433097797
3639,23.309999465942,1.160680055618,0.000433830632
3640,23.415000915527,1.166054010391,0.000432364992
3641,23.520000457764,1.171427011490,0.000429433683
3642,23.625000000000,1.176633000374,0.000426502404
3643,23.729999542236,1.181838989258,0.000422105484
3644,23.834999084473,1.187211990356,0.000416975730
3645,23.940000534058,1.192417979240,0.000411113142
3646,24.045000076294,1.197790980339,0.000404517748
3647,24.149999618530,1.202996969223,0.000398655160
3648,24.254999160767,1.208369970322,0.000392792601
3649,24.360000610352,1.213575959206,0.000386930013
3650,24.465000152588,1.218781948090,0.000380334619
3651,24.569999694824,1.224154949188,0.000375204865
3652,24.674999237061,1.229361057281,0.000370807946
3653,24.780000686646,1.234565973282,0.000367143832
3654,24.885000228882,1.239940047264,0.000362746883
3655,24.989999771118,1.245144963264,0.000359815604
3656,25.094999313354,1.250350952148,0.000357617129
3657,25.200000762939,1.255723953247,0.000354685850
3658,25.305000305176,1.260929942131,0.000353220210
3659,25.409999847412,1.266136050224,0.000352487375
3660,25.514999389648,1.271509051323,0.000352487375
3661,25.620000839233,1.276715040207,0.000352487375
3662,25.725000381470,1.281919956207,0.000353953015
3663,25.829999923706,1.287125945091,0.000354685850
3664,25.934999465942,1.292498946190,0.000357617129
3665,26.040000915527,1.297705054283,0.000359815604
3666,26.145000457764,1.302911043167,0.000363479718
3667,26.250000000000,1.308284044266,0.000367143832
3668,26.354999542236,1.313490033150,0.000371540751
3669,26.459999084473,1.318694949150,0.000376670505
3670,26.565000534058,1.324069023132,0.000382533093
3671,26.670000076294,1.329275012016,0.000387662847
3672,26.774999618530,1.334648013115,0.000394258241
3673,26.879999160767,1.339854001999,0.000401586469
3674,26.985000610352,1.345227003098,0.000409647502
3675,27.090000152588,1.350432991982,0.000417708536
3676,27.194999694824,1.355638027191,0.000426502404
3677,27.299999237061,1.361011981964,0.000436029077
3678,27.405000686646,1.366217017174,0.000445555779
3679,27.510000228882,1.371423006058,0.000455815287
3680,27.614999771118,1.376796960831,0.000466074795
3681,27.719999313354,1.382001996040,0.000477067108
3682,27.825000762939,1.387207984924,0.000488792255
3683,27.930000305176,1.392413020134,0.000499784597
3684,28.034999847412,1.397786974907,0.000512242550
3685,28.139999389648,1.402992010117,0.000524700561
3686,28.245000839233,1.408365964890,0.000537891348
3687,28.350000381470,1.413571953773,0.000551082136
3688,28.454999923706,1.418776988983,0.000565005757
3689,28.559999465942,1.424150943756,0.000579662214
3690,28.665000915527,1.429355978966,0.000594318670
3691,28.770000457764,1.434561967850,0.000609707902
3692,28.875000000000,1.439767956734,0.000625829969
3693,28.979999542236,1.445140957832,0.000641952094
3694,29.084999084473,1.450346946716,0.000658074161
3695,29.190000534058,1.455551981926,0.000674929062
3696,29.295000076294,1.460926055908,0.000692516798
3697,29.399999618530,1.466130971909,0.000710104534
3698,29.504999160767,1.471336960793,0.000727692270
3699,29.610000610352,1.476542949677,0.000746012782
3700,29.715000152588,1.481915950775,0.000765066186
3701,29.819999694824,1.487122058868,0.000784119533
3702,29.924999237061,1.492326974869,0.000803905714
3703,30.030000686646,1.497197031975,0.000822226284
3704,30.135000228882,1.494678020477,0.000806104217
3705,30.239999771118,1.489472985268,0.000778989808
3706,30.344999313354,1.484099030495,0.000751875399
3707,30.450000762939,1.478893041611,0.000725493766
3708,30.555000305176,1.473688006401,0.000699845026
3709,30.659999847412,1.468482017517,0.000675661897
3710,30.764999389648,1.463276982307,0.000650745933
3711,30.870000839233,1.458070993423,0.000627295638
3712,30.975000381470,1.452697992325,0.000603845343
3713,31.079999923706,1.447492003441,0.000581860659
3714,31.184999465942,1.442286014557,0.000559143198
3715,31.290000915527,1.436913013458,0.000537891348
3716,31.395000457764,1.431707024574,0.000517372333
3717,31.500000000000,1.426501989365,0.000496853318
3718,31.604999542236,1.421296000481,0.000477067108
3719,31.709999084473,1.415922999382,0.000458013761
3720,31.815000534058,1.410717010498,0.000438960386
3721,31.920000076294,1.405511021614,0.000421372650
3722,32.025001525879,1.400138020515,0.000403784914
3723,32.130001068115,1.394932031631,0.000386930013
3724,32.235000610352,1.389726996422,0.000370807946
3725,32.340000152588,1.384353041649,0.000354685850
3726,32.444999694824,1.379147052765,0.000339296588
3727,32.549999237061,1.373942017555,0.000324640132
3728,32.654998779297,1.368736028671,0.000309983705
3729,32.759998321533,1.363530993462,0.000296792918
3730,32.865001678467,1.358157038689,0.000282869296
3731,32.970001220703,1.352952003479,0.000269678509
3732,33.075000762939,1.347746014595,0.000257220527
3733,33.180000305176,1.342371940613,0.000244762545
3734,33.284999847412,1.337167024612,0.000233037397
3735,33.389999389648,1.331961035728,0.000222045070
3736,33.494998931885,1.326588034630,0.000211052742
3737,33.599998474121,1.321382045746,0.000200793234
3738,33.705001831055,1.316177010536,0.000191266547
3739,33.810001373291,1.310803055763,0.000181739859
3740,33.915000915527,1.305596947670,0.000172213171
3741,34.020000457764,1.300392031670,0.000163419303
3742,34.125000000000,1.295017957687,0.000155358270
3743,34.229999542236,1.289813041687,0.000147297222
3744,34.334999084473,1.284438967705,0.000139969008
3745,34.439998626709,1.279234051704,0.000132640780
3746,34.544998168945,1.274027943611,0.000126045386
3747,34.650001525879,1.268821954727,0.000118717166
3748,34.755001068115,1.263617038727,0.000112854585
3749,34.860000610352,1.258242964745,0.000106259191
3750,34.965000152588,1.253038048744,0.000100396617
3751,35.069999694824,1.247831940651,0.000095266863
3752,35.174999237061,1.242625951767,0.000089404282
3753,35.279998779297,1.237252950668,0.000085007348
3754,35.384998321533,1.232046961784,0.000080610422
3755,35.490001678467,1.226673960686,0.000076213488
3756,35.595001220703,1.221467971802,0.000071816554
3757,35.700000762939,1.216263055801,0.000068152447
