,Time,Current,Voltage
4995,45.990001678467,0.697718024254,-0.000065221160
4996,46.095001220703,0.692511975765,-0.000074747841
4997,46.200000762939,0.687138974667,-0.000083541709
4998,46.305000305176,0.682101011276,-0.000087938643
4999,46.409999847412,0.676728010178,-0.000088671462
5000,46.514999389648,0.671353995800,-0.000085740176
5001,46.619998931885,0.666149020195,-0.000081343242
5002,46.724998474121,0.660942971706,-0.000075480668
5003,46.830001831055,0.655569016933,-0.000070350914
5004,46.935001373291,0.650532007217,-0.000064488333
5005,47.040000915527,0.644822001457,-0.000060091403
5006,47.145000457764,0.639784991741,-0.000055694472
5007,47.250000000000,0.634243011475,-0.000052030362
5008,47.354999542236,0.629540979862,-0.000048366252
5009,47.459999084473,0.624167978764,-0.000044702141
5010,47.564998626709,0.618625998497,-0.000041770854
5011,47.669998168945,0.613588988781,-0.000039572387
5012,47.775001525879,0.608382999897,-0.000038106744
5013,47.880001068115,0.602505981922,-0.000037373920
5014,47.985000610352,0.597132027149,-0.000037373920
5015,48.090000152588,0.592262983322,-0.000037373920
5016,48.194999694824,0.586721003056,-0.000036641100
5017,48.299999237061,0.581683993340,-0.000036641100
5018,48.404998779297,0.576142013073,-0.000035908277
5019,48.509998321533,0.571272015572,-0.000035175457
5020,48.615001678467,0.565563023090,-0.000034442633
5021,48.720001220703,0.560525000095,-0.000032244167
5022,48.825000762939,0.555320024490,-0.000030778523
5023,48.930000305176,0.550113976002,-0.000028580058
5024,49.034999847412,0.544573009014,-0.000026381593
5025,49.139999389648,0.538863003254,-0.000024183126
5026,49.244998931885,0.533994019032,-0.000021984661
5027,49.349998474121,0.528787970543,-0.000020519015
5028,49.455001831055,0.523917973042,-0.000019053372
5029,49.560001373291,0.518041014671,-0.000017587729
5030,49.665000915527,0.512667000294,-0.000016122083
5031,49.770000457764,0.507462024689,-0.000015389262
5032,49.875000000000,0.503095984459,-0.000013190796
5033,49.979999542236,0.497386008501,-0.000013190796
5034,50.084999084473,0.492181003094,-0.000011725152
5035,50.189998626709,0.486806988716,-0.000011725152
5036,50.294998168945,0.481265991926,-0.000010992330
5037,50.400001525879,0.476395994425,-0.000010992330
5038,50.505001068115,0.470854997635,-0.000010259508
5039,50.610000610352,0.465817004442,-0.000010259508
5040,50.715000152588,0.460610985756,-0.000009526686
5041,50.819999694824,0.455238014460,-0.000009526686
5042,50.924999237061,0.449696004391,-0.000008793864
5043,51.029998779297,0.444826990366,-0.000009526686
5044,51.134998321533,0.439453005791,-0.000008793864
5045,51.240001678467,0.434248000383,-0.000008793864
5046,51.345001220703,0.428873986006,-0.000008793864
5047,51.450000762939,0.423667997122,-0.000008793864
5048,51.555000305176,0.418294996023,-0.000008793864
5049,51.659999847412,0.413257002831,-0.000008793864
5050,51.764999389648,0.408555001020,-0.000008061042
5051,51.869998931885,0.406372010708,-0.000008061042
5052,51.974998474121,0.395792990923,-0.000008061042
5053,52.080001831055,0.392266988754,-0.000008061042
5054,52.185001373291,0.387060999870,-0.000008061042
5055,52.290000915527,0.381184011698,-0.000008061042
5056,52.395000457764,0.375977993011,-0.000008061042
5057,52.500000000000,0.370772987604,-0.000008061042
5058,52.604999542236,0.365566998720,-0.000008061042
5059,52.709999084473,0.360026001930,-0.000008061042
5060,52.814998626709,0.355156004429,-0.000008061042
5061,52.919998168945,0.349615007639,-0.000008061042
5062,53.025001525879,0.344408988953,-0.000008061042
5063,53.130001068115,0.339203000069,-0.000008061042
5064,53.235000610352,0.333829998970,-0.000008793864
5065,53.340000152588,0.328792005777,-0.000008061042
5066,53.444999694824,0.323754996061,-0.000008793864
5067,53.549999237061,0.318381011486,-0.000008793864
5068,53.654998779297,0.312840014696,-0.000008793864
5069,53.759998321533,0.307633996010,-0.000008793864
5070,53.865001678467,0.302428007126,-0.000009526686
5071,53.970001220703,0.297390997410,-0.000009526686
5072,54.075000762939,0.291680991650,-0.000009526686
5073,54.180000305176,0.286644011736,-0.000009526686
5074,54.284999847412,0.281437993050,-0.000009526686
5075,54.389999389648,0.276064991951,-0.000010259508
5076,54.494998931885,0.271026998758,-0.000010259508
5077,54.599998474121,0.265821009874,-0.000010259508
5078,54.705001831055,0.260280013084,-0.000010992330
5079,54.810001373291,0.255073994398,-0.000010992330
5080,54.915000915527,0.249700993299,-0.000011725152
5081,55.020000457764,0.244663000107,-0.000011725152
5082,55.125000000000,0.238785997033,-0.000012457974
5083,55.229999542236,0.233915999532,-0.000012457974
5084,55.334999084473,0.229046002030,-0.000012457974
5085,55.439998626709,0.223505005240,-0.000013190796
5086,55.544998168945,0.218299001455,-0.000013923618
5087,55.650001525879,0.213262006640,-0.000014656440
5088,55.755001068115,0.207552000880,-0.000014656440
5089,55.860000610352,0.202515006065,-0.000014656440
5090,55.965000152588,0.196972995996,-0.000015389262
5091,56.069999694824,0.191767007113,-0.000015389262
5092,56.174999237061,0.186225995421,-0.000016122083
5093,56.279998779297,0.181523993611,-0.000016122083
5094,56.384998321533,0.175478994846,-0.000016854907
5095,56.490001678467,0.170776993036,-0.000016854907
5096,56.595001220703,0.165404006839,-0.000016854907
5097,56.700000762939,0.160198003054,-0.000017587729
5098,56.805000305176,0.154991999269,-0.000017587729
5099,56.909999847412,0.149618998170,-0.000017587729
5100,57.014999389648,0.144581004977,-0.000017587729
5101,57.119998931885,0.139039993286,-0.000017587729
5102,57.224998474121,0.133834004402,-0.000017587729
5103,57.330001831055,0.128628998995,-0.000017587729
5104,57.435001373291,0.123254999518,-0.000018320550
5105,57.540000915527,0.117881998420,-0.000017587729
5106,57.645000457764,0.112843997777,-0.000018320550
5107,57.750000000000,0.107805997133,-0.000018320550
5108,57.854999542236,0.102433003485,-0.000018320550
5109,57.959999084473,0.096555002034,-0.000018320550
5110,58.064998626709,0.091517999768,-0.000018320550
5111,58.169998168945,0.086144000292,-0.000018320550
5112,58.275001525879,0.081106998026,-0.000017587729
5113,58.380001068115,0.075901001692,-0.000017587729
5114,58.485000610352,0.070527002215,-0.000017587729
5115,58.590000152588,0.065658003092,-0.000017587729
5116,58.694999694824,0.060116000473,-0.000017587729
5117,58.799999237061,0.054071001709,-0.000017587729
5118,58.904998779297,0.049536999315,-0.000017587729
5119,59.009998321533,0.044835001230,-0.000017587729
5120,59.115001678467,0.039294000715,-0.000016854907
5121,59.220001220703,0.033920001239,-0.000016854907
5122,59.325000762939,0.028210999444,-0.000016854907
5123,59.430000305176,0.023508999497,-0.000017587729
5124,59.534999847412,0.018136000261,-0.000016854907
5125,59.639999389648,0.012930000201,-0.000016854907
5126,59.744998931885,0.007557000034,-0.000016854907
5127,59.849998474121,0.002519000089,-0.000016122083
5128,59.955001831055,-0.003022999968,-0.000016854907
5129,60.060001373291,-0.008228000253,-0.000016854907
5130,60.165000915527,-0.013434000313,-0.000016122083
5131,60.270000457764,-0.018639000133,-0.000016122083
5132,60.375000000000,-0.023845000193,-0.000016122083
5133,60.479999542236,-0.029386000708,-0.000016122083
5134,60.584999084473,-0.034423999488,-0.000016122083
5135,60.689998626709,-0.039797998965,-0.000016122083
5136,60.794998168945,-0.045338999480,-0.000016122083
5137,60.900001525879,-0.050209000707,-0.000016122083
5138,61.005001068115,-0.055582001805,-0.000016122083
5139,61.110000610352,-0.060956001282,-0.000015389262
5140,61.215000152588,-0.066160999238,-0.000015389262
5141,61.319999694824,-0.071367003024,-0.000015389262
5142,61.424999237061,-0.076741002500,-0.000016122083
5143,61.529998779297,-0.081946000457,-0.000016122083
5144,61.634998321533,-0.087151996791,-0.000015389262
5145,61.740001678467,-0.092524997890,-0.000015389262
5146,61.845001220703,-0.097731001675,-0.000015389262
5147,61.950000762939,-0.103104002774,-0.000015389262
5148,62.055000305176,-0.108309999108,-0.000015389262
5149,62.159999847412,-0.113683998585,-0.000015389262
5150,62.264999389648,-0.118888996542,-0.000015389262
5151,62.369998931885,-0.124263003469,-0.000015389262
5152,62.474998474121,-0.129467993975,-0.000016122083
5153,62.580001831055,-0.134673997760,-0.000016122083
5154,62.685001373291,-0.140046998858,-0.000015389262
5155,62.790000915527,-0.145253002644,-0.000016122083
5156,62.895000457764,-0.150459006429,-0.000016122083
5157,63.000000000000,-0.155831992626,-0.000016122083
5158,63.104999542236,-0.161037996411,-0.000016122083
5159,63.209999084473,-0.166243001819,-0.000016854907
5160,63.314998626709,-0.171617001295,-0.000016854907
5161,63.419998168945,-0.176822006702,-0.000017587729
5162,63.525001525879,-0.182027995586,-0.000017587729
5163,63.630001068115,-0.187401995063,-0.000017587729
5164,63.735000610352,-0.192774996161,-0.000018320550
5165,63.840000152588,-0.197980999947,-0.000018320550
5166,63.944999694824,-0.203354001045,-0.000019053372
5167,64.050003051758,-0.208560004830,-0.000019786194
5168,64.154998779297,-0.213764995337,-0.000019786194
5169,64.260002136230,-0.218970999122,-0.000020519015
5170,64.364997863770,-0.224344000220,-0.000021251837
5171,64.470001220703,-0.229550004005,-0.000021984661
5172,64.574996948242,-0.234755992889,-0.000022717482
5173,64.680000305176,-0.240128993988,-0.000024183126
5174,64.785003662109,-0.245502993464,-0.000024915948
5175,64.889999389648,-0.250708013773,-0.000025648769
5176,64.995002746582,-0.255914002657,-0.000027114414
5177,65.099998474121,-0.261119008064,-0.000027847236
5178,65.205001831055,-0.266492992640,-0.000029312880
5179,65.309997558594,-0.271699011326,-0.000030778523
5180,65.415000915527,-0.277072012424,-0.000032244167
5181,65.519996643066,-0.282278001308,-0.000032976990
5182,65.625000000000,-0.287483006716,-0.000035175457
5183,65.730003356934,-0.292856991291,-0.000036641100
5184,65.834999084473,-0.298061996698,-0.000038106744
5185,65.940002441406,-0.303436011076,-0.000039572387
5186,66.044998168945,-0.308641999960,-0.000041038031
5187,66.150001525879,-0.313847005367,-0.000043236498
5188,66.254997253418,-0.319220989943,-0.000044702141
5189,66.360000610352,-0.324425995350,-0.000046900608
5190,66.464996337891,-0.329800009727,-0.000048366252
5191,66.569999694824,-0.335004985332,-0.000050564719
5192,66.675003051758,-0.340211004019,-0.000052763186
5193,66.779998779297,-0.345584988594,-0.000054228829
5194,66.885002136230,-0.350789994001,-0.000056427292
5195,66.989997863770,-0.355996012688,-0.000057892939
5196,67.095001220703,-0.361200988293,-0.000059358583
5197,67.199996948242,-0.366575002670,-0.000061557046
5198,67.305000305176,-0.371780008078,-0.000063022693
5199,67.410003662109,-0.377153992653,-0.000065221160
5200,67.514999389648,-0.382360011339,-0.000066686800
5201,67.620002746582,-0.387564986944,-0.000068152447
5202,67.724998474121,-0.392939001322,-0.000070350914
5203,67.830001831055,-0.398144006729,-0.000071816554
5204,67.934997558594,-0.403349995613,-0.000074015021
5205,68.040000915527,-0.408722996712,-0.000075480668
5206,68.144996643066,-0.413928985596,-0.000077679135
5207,68.250000000000,-0.419135004282,-0.000079144775
5208,68.355003356934,-0.424508005381,-0.000081343242
5209,68.459999084473,-0.429713994265,-0.000082808889
5210,68.565002441406,-0.435086995363,-0.000085007348
5211,68.669998168945,-0.440293014050,-0.000087205815
5212,68.775001525879,-0.445497989655,-0.000089404282
5213,68.879997253418,-0.450704008341,-0.000091602749
5214,68.985000610352,-0.456077992916,-0.000093068396
5215,69.089996337891,-0.461282998323,-0.000095266863
5216,69.194999694824,-0.466488987207,-0.000097465323
5217,69.300003051758,-0.471861988306,-0.000099663790
5218,69.404998779297,-0.477068006992,-0.000101862257
5219,69.510002136230,-0.482441008091,-0.000104060724
5220,69.614997863770,-0.487646996975,-0.000106259191
5221,69.720001220703,-0.492852985859,-0.000108457658
5222,69.824996948242,-0.498225986958,-0.000110656125
5223,69.930000305176,-0.503431975842,-0.000112854585
5224,70.035003662109,-0.508637011051,-0.000115053052
5225,70.139999389648,-0.514011025429,-0.000117251519
5226,70.245002746582,-0.519216001034,-0.000119449986
5227,70.349998474121,-0.524590015411,-0.000121648452
5228,70.455001831055,-0.529794991016,-0.000123846912
5229,70.559997558594,-0.535169005394,-0.000126045386
5230,70.665000915527,-0.540374994278,-0.000128243846
5231,70.769996643066,-0.545580029488,-0.000130442320
5232,70.875000000000,-0.550786018372,-0.000132640780
5233,70.980003356934,-0.556159019470,-0.000134839254
5234,71.084999084473,-0.561365008354,-0.000137037714
5235,71.190002441406,-0.566570997238,-0.000139236174
5236,71.294998168945,-0.571943998337,-0.000141434648
5237,71.400001525879,-0.577149987221,-0.000144365928
5238,71.504997253418,-0.582355022430,-0.000146564402
5239,71.610000610352,-0.587728977203,-0.000148762861
5240,71.714996337891,-0.592934012413,-0.000150961336
5241,71.819999694824,-0.598308026791,-0.000153159795
5242,71.925003051758,-0.603513002396,-0.000155358270
5243,72.029998779297,-0.608551025391,-0.000158289549
5244,72.135002136230,-0.613924980164,-0.000160488024
5245,72.239997863770,-0.619297981262,-0.000162686483
5246,72.345001220703,-0.624504029751,-0.000164884943
5247,72.449996948242,-0.629709005356,-0.000167083417
5248,72.555000305176,-0.635083019733,-0.000169281877
5249,72.660003662109,-0.640287995338,-0.000172213171
5250,72.764999389648,-0.645493984222,-0.000174411631
5251,72.870002746582,-0.650867998600,-0.000177342925
5252,72.974998474121,-0.656072974205,-0.000179541385
5253,73.080001831055,-0.661279022694,-0.000181739859
5254,73.184997558594,-0.666652023792,-0.000184671138
5255,73.290000915527,-0.671858012676,-0.000186869613
5256,73.394996643066,-0.677064001560,-0.000189800892
5257,73.500000000000,-0.682437002659,-0.000191999367
5258,73.605003356934,-0.687642991543,-0.000194930646
5259,73.709999084473,-0.692848026752,-0.000197861940
5260,73.815002441406,-0.698221981525,-0.000200793234
5261,73.919998168945,-0.703427016735,-0.000202991694
5262,74.025001525879,-0.708800971508,-0.000206655808
5263,74.129997253418,-0.714006006718,-0.000209587088
5264,74.235000610352,-0.719380021095,-0.000213251202
5265,74.339996337891,-0.724586009979,-0.000216182496
5266,74.444999694824,-0.729959011078,-0.000219846595
5267,74.550003051758,-0.735164999962,-0.000223510709
5268,74.654998779297,-0.740369975567,-0.000226442004
5269,74.760002136230,-0.745743989944,-0.000230106103
5270,74.864997863770,-0.750949025154,-0.000233770217
5271,74.970001220703,-0.756155014038,-0.000237434331
5272,75.074996948242,-0.761361002922,-0.000241098445
5273,75.180000305176,-0.766565978527,-0.000244762545
5274,75.285003662109,-0.771939992905,-0.000249159493
5275,75.389999389648,-0.777145028114,-0.000252823578
5276,75.495002746582,-0.782518982887,-0.000257220527
5277,75.599998474121,-0.787724018097,-0.000261617446
5278,75.705001831055,-0.793097972870,-0.000266014395
5279,75.809997558594,-0.798304021358,-0.000270411314
5280,75.915000915527,-0.803508996964,-0.000274808262
5281,76.019996643066,-0.808714985847,-0.000279205182
5282,76.125000000000,-0.814087986946,-0.000284334936
5283,76.230003356934,-0.819293975830,-0.000288731855
5284,76.334999084473,-0.824666976929,-0.000293861609
5285,76.440002441406,-0.829873025417,-0.000298258557
5286,76.544998168945,-0.835079014301,-0.000302655477
5287,76.650001525879,-0.840283989906,-0.000307785231
5288,76.754997253418,-0.845658004284,-0.000312914985
5289,76.860000610352,-0.850862979889,-0.000317311933
5290,76.964996337891,-0.856236994267,-0.000322441687
5291,77.069999694824,-0.861442029476,-0.000326838606
