,Time,Current,Voltage
3410,118.860000610352,-0.045003000647,0.000322441687
3411,118.964996337891,-0.039965998381,0.000343693508
3412,119.069999694824,-0.034591998905,0.000364945357
3413,119.175003051758,-0.029386000708,0.000386197207
3414,119.279998779297,-0.024181000888,0.000408914668
3415,119.385002136230,-0.018806999549,0.000431632157
3416,119.489997863770,-0.013770000078,0.000455082452
3417,119.595001220703,-0.008228000253,0.000479265582
3418,0.104999996722,-0.003022999968,0.000504181546
3419,0.209999993443,0.002014999976,0.000529830286
3420,0.314999997616,0.007220999803,0.000557677529
3421,0.419999986887,0.012426000088,0.000586990442
3422,0.524999976158,0.017799999565,0.000618501741
3423,0.629999995232,0.023173000664,0.000652211602
3424,0.735000014305,0.028547000140,0.000688119850
3425,0.839999973774,0.033583998680,0.000725493766
3426,0.944999992847,0.038957998157,0.000762867683
3427,1.049999952316,0.044332001358,0.000801707269
3428,1.154999971390,0.049368999898,0.000839814020
3429,1.259999990463,0.054574999958,0.000877187937
3430,1.365000009537,0.059445001185,0.000914561853
3431,1.470000028610,0.064818002284,0.000951935770
3432,1.575000047684,0.070527002215,0.000988576910
3433,1.679999947548,0.075396999717,0.001025217935
3434,1.784999966621,0.080939002335,0.001060393406
3435,1.889999985695,0.085808001459,0.001096301712
3436,1.995000004768,0.091517999768,0.001130744349
3437,2.099999904633,0.096220001578,0.001165919821
3438,2.204999923706,0.102265000343,0.001199629623
3439,2.309999942780,0.106967002153,0.001233339426
3440,2.414999961853,0.112676002085,0.001267782063
3441,2.519999980927,0.118552997708,0.001301491866
3442,2.625000000000,0.123590998352,0.001334468834
3443,2.730000019073,0.128124997020,0.001368178637
3444,2.835000038147,0.133163005114,0.001401155721
3445,2.940000057220,0.138367995620,0.001434132690
3446,3.045000076294,0.144078001380,0.001467842492
3447,3.150000095367,0.149114996195,0.001500819460
3448,3.255000114441,0.155496001244,0.001535262098
3449,3.359999895096,0.160870000720,0.001568971900
3450,3.464999914169,0.164900004864,0.001602681703
3451,3.569999933243,0.170608997345,0.001636391506
3452,3.674999952316,0.174639001489,0.001670834143
3453,3.779999971390,0.180349007249,0.001706009614
3454,3.884999990463,0.185386002064,0.001740452251
3455,3.990000009537,0.191767007113,0.001776360557
3456,4.094999790192,0.195462003350,0.001810803195
3457,4.199999809265,0.202178999782,0.001846711384
3458,4.304999828339,0.206209003925,0.001882619690
3459,4.409999847412,0.213093996048,0.001918527996
3460,4.514999866486,0.218131005764,0.001955169020
3461,4.619999885559,0.223505005240,0.001991077326
3462,4.724999904633,0.228375002742,0.002026985632
3463,4.829999923706,0.233411997557,0.002063626656
3464,4.934999942780,0.238953992724,0.002101000631
3465,5.039999961853,0.244158998132,0.002137641888
3466,5.144999980927,0.249365001917,0.002175015630
3467,5.250000000000,0.254570990801,0.002213122556
3468,5.355000019073,0.259775996208,0.002250496298
3469,5.460000038147,0.264982014894,0.002288602991
3470,5.565000057220,0.270691007376,0.002326709917
3471,5.670000076294,0.275393009186,0.002364816610
3472,5.775000095367,0.280934005976,0.002402923303
3473,5.880000114441,0.286139994860,0.002441762947
3474,5.985000133514,0.291512995958,0.002480602358
3475,6.090000152588,0.296887010336,0.002518709283
3476,6.195000171661,0.301925003529,0.002557548694
3477,6.300000190735,0.307130008936,0.002595655620
3478,6.405000209808,0.312671989202,0.002634495031
3479,6.510000228882,0.317708998919,0.002674067393
3480,6.614999771118,0.323251008987,0.002712907037
3481,6.719999790192,0.327953010798,0.002751746681
3482,6.824999809265,0.333662003279,0.002791319042
3483,6.929999828339,0.338699996471,0.002830158453
3484,7.034999847412,0.344072997570,0.002868265379
3485,7.139999866486,0.349278986454,0.002907837741
3486,7.244999885559,0.354315996170,0.002948142821
3487,7.349999904633,0.359858006239,0.002987715183
3488,7.454999923706,0.364895999432,0.003026554827
3489,7.559999942780,0.370604991913,0.003066860139
3490,7.664999961853,0.375642985106,0.003107165219
3491,7.769999980927,0.381015986204,0.003146737581
3492,7.875000000000,0.386222004890,0.003186309943
3493,7.980000019073,0.391427010298,0.003226615256
3494,8.085000038147,0.396297007799,0.003266187618
3495,8.189999580383,0.402173995972,0.003306492930
3496,8.295000076294,0.407548010349,0.003346798010
3497,8.399999618530,0.412753999233,0.003385637654
3498,8.505000114441,0.417454987764,0.003425210016
3499,8.609999656677,0.422996997833,0.003466248047
3500,8.715000152588,0.428034007549,0.003506553359
3501,8.819999694824,0.433407992125,0.003547591390
3502,8.925000190735,0.438780993223,0.003588629421
3503,9.029999732971,0.443818986416,0.003628934501
3504,9.135000228882,0.449193000793,0.003669239813
3505,9.239999771118,0.454901993275,0.003711010562
3506,9.345000267029,0.459100008011,0.003751315875
3507,9.449999809265,0.464976996183,0.003793086624
3508,9.555000305176,0.470519006252,0.003835590323
3509,9.659999847412,0.475556999445,0.003877361305
3510,9.765000343323,0.480930000544,0.003919865005
3511,9.869999885559,0.485967993736,0.003960902803
3512,9.975000381470,0.491340994835,0.004003406502
3513,10.079999923706,0.496547013521,0.004046643153
3514,10.185000419617,0.501919984818,0.004089879803
3515,10.289999961853,0.507125973701,0.004133848939
3516,10.395000457764,0.512332022190,0.004177818075
3517,10.500000000000,0.517536997795,0.004220321774
3518,10.604999542236,0.522911012173,0.004264291376
3519,10.710000038147,0.528115987778,0.004306062125
3520,10.814999580383,0.533321976662,0.004347832873
3521,10.920000076294,0.538694977760,0.004391069524
3522,11.024999618530,0.543901026249,0.004432107322
3523,11.130000114441,0.549274027348,0.004474611022
3524,11.234999656677,0.554647982121,0.004516381770
3525,11.340000152588,0.560021996498,0.004557420034
3526,11.444999694824,0.565226972103,0.004599923734
3527,11.550000190735,0.570433020592,0.004641694482
3528,11.654999732971,0.575637996197,0.004683465231
3529,11.760000228882,0.580843985081,0.004725236446
3530,11.864999771118,0.586049973965,0.004767007194
3531,11.970000267029,0.591591000557,0.004813907668
3532,12.074999809265,0.596629023552,0.004857877269
3533,12.180000305176,0.602505981922,0.004898915067
3534,12.284999847412,0.607039988041,0.004939953331
3535,12.390000343323,0.612581014633,0.004982456565
3536,12.494999885559,0.617787003517,0.005022761878
3537,12.600000381470,0.622825026512,0.005064532626
3538,12.704999923706,0.628365993500,0.005107769277
3539,12.810000419617,0.633571982384,0.005151005927
3540,12.914999961853,0.638608992100,0.005194242112
3541,13.020000457764,0.643983006477,0.005233814940
3542,13.125000000000,0.649356007576,0.005270455964
3543,13.229999542236,0.654561996460,0.005312959664
3544,13.335000038147,0.659431993961,0.005356195848
3545,13.439999580383,0.665140986443,0.005397967063
3546,13.545000076294,0.670515000820,0.005435340572
3547,13.649999618530,0.673873007298,0.005477111787
3548,13.755000114441,0.680589973927,0.005518882535
3549,13.859999656677,0.685627996922,0.005559187848
3550,13.965000152588,0.688817977905,0.005601691548
3551,14.069999694824,0.696375012398,0.005646393634
3552,14.175000190735,0.701748013496,0.005689629819
3553,14.279999732971,0.707289993763,0.005727736745
3554,14.385000228882,0.712662994862,0.005768042058
3555,14.489999771118,0.717365026474,0.005809812807
3556,14.595000267029,0.722738027573,0.005850118119
3557,14.699999809265,0.728280007839,0.005889690481
3558,14.805000305176,0.733484983444,0.005931461230
3559,14.909999847412,0.738858997822,0.005976896267
3560,15.015000343323,0.744064986706,0.006017201580
3561,15.119999885559,0.749437987804,0.006058972329
3562,15.225000381470,0.754643976688,0.006101476029
3563,15.329999923706,0.759680986404,0.006143979728
3564,15.435000419617,0.765055000782,0.006186483428
3565,15.539999961853,0.770428001881,0.006231185514
3566,15.645000457764,0.775802016258,0.006283215713
3567,15.750000000000,0.780672013760,0.006322055589
3568,15.854999542236,0.786212980747,0.006361627951
3569,15.960000038147,0.791251003742,0.006401200313
3570,16.065000534058,0.796791970730,0.006439306773
3571,16.170000076294,0.801998019218,0.006475947797
3572,16.274999618530,0.807202994823,0.006515520625
3573,16.379999160767,0.812072992325,0.006558023859
3574,16.485000610352,0.817950010300,0.006599062122
3575,16.590000152588,0.822987973690,0.006637901533
3576,16.694999694824,0.828025996685,0.006679672748
3577,16.799999237061,0.833398997784,0.006719245110
3578,16.905000686646,0.838940978050,0.006760282908
3579,17.010000228882,0.843474984169,0.006797656883
3580,17.114999771118,0.849016010761,0.006839427631
3581,17.219999313354,0.853886008263,0.006878999993
3582,17.325000762939,0.859426975250,0.006915641017
3583,17.430000305176,0.865305006504,0.006955946330
3584,17.534999847412,0.870342016220,0.006995518692
3585,17.639999389648,0.875043988228,0.007033625618
3586,17.745000839233,0.880921006203,0.007071732078
3587,17.850000381470,0.885959029198,0.007112770341
3588,17.954999923706,0.891165018082,0.007150144316
3589,18.059999465942,0.896705985069,0.007192648016
3590,18.165000915527,0.901744008064,0.007230021991
3591,18.270000457764,0.907117009163,0.007262266241
3592,18.375000000000,0.912154972553,0.007296708878
3593,18.479999542236,0.917695999146,0.007337746676
3594,18.584999084473,0.922734022141,0.007377319038
3595,18.690000534058,0.928107976913,0.007416158449
3596,18.795000076294,0.933649003506,0.007452799939
3597,18.899999618530,0.938014984131,0.007487975061
3598,19.004999160767,0.943892002106,0.007519486360
3599,19.110000610352,0.949266016483,0.007561990060
3600,19.215000152588,0.954136013985,0.007604493760
3601,19.319999694824,0.959845006466,0.007641867734
3602,19.424999237061,0.965219020844,0.007684371434
3603,19.530000686646,0.970255970955,0.007727608085
3604,19.635000228882,0.975965976715,0.007768645883
3605,19.739999771118,0.981002986431,0.007810417097
3606,19.844999313354,0.986041009426,0.007850722410
3607,19.950000762939,0.991581976414,0.007893226109
3608,20.055000305176,0.996619999409,0.007934996858
3609,20.159999847412,1.001489996910,0.007973835804
3610,20.264999389648,1.006695032120,0.008016339503
3611,20.370000839233,1.012068986893,0.008060309105
3612,20.475000381470,1.017609953880,0.008103545755
3613,20.579999923706,1.022647976875,0.008140186779
3614,20.684999465942,1.028022050858,0.008174628951
3615,20.790000915527,1.033395051956,0.008220064454
3616,20.895000457764,1.038601040840,0.008265499026
3617,21.000000000000,1.044142007828,0.008318262175
3618,21.104999542236,1.049011945724,0.008366628550
3619,21.209999084473,1.054384946823,0.008408399299
3620,21.315000534058,1.059759020805,0.008449438028
3621,21.420000076294,1.065299987793,0.008495605551
3622,21.524999618530,1.070001959801,0.008541040123
3623,21.629999160767,1.075039982796,0.008582078852
3624,21.735000610352,1.080412983894,0.008627513424
3625,21.840000152588,1.085955023766,0.008671483025
3626,21.944999694824,1.091160058975,0.008715451695
3627,22.049999237061,1.096366047859,0.008764551021
3628,22.155000686646,1.101740002632,0.008809253573
3629,22.260000228882,1.107113003731,0.008855421096
3630,22.364999771118,1.111982941628,0.008903787471
3631,22.469999313354,1.117691993713,0.008947024122
3632,22.575000762939,1.122897982597,0.008989527822
3633,22.680000305176,1.128103017807,0.009031298570
3634,22.784999847412,1.133476972580,0.009076733142
3635,22.889999389648,1.138682007790,0.009120702744
3636,22.995000839233,1.143720030785,0.009165404364
3637,23.100000381470,1.149093985558,0.009215969592
3638,23.204999923706,1.154466986656,0.009268732741
3639,23.309999465942,1.159672975540,0.009313434362
3640,23.415000915527,1.165045976639,0.009357403964
3641,23.520000457764,1.170251965523,0.009405770339
3642,23.625000000000,1.175457954407,0.009451937862
3643,23.729999542236,1.180830955505,0.009502503090
3644,23.834999084473,1.186036944389,0.009553800337
3645,23.940000534058,1.191409945488,0.009604365565
3646,24.045000076294,1.196616053581,0.009665189311
3647,24.149999618530,1.201820969582,0.009729677811
3648,24.254999160767,1.207026958466,0.009796364233
3649,24.360000610352,1.212399959564,0.009861585684
3650,24.465000152588,1.217605948448,0.009925341234
3651,24.569999694824,1.222980022430,0.009992760606
3652,24.674999237061,1.228185057640,0.010055050254
3653,24.780000686646,1.233391046524,0.010121004656
3654,24.885000228882,1.238764047623,0.010187691078
3655,24.989999771118,1.243970036507,0.010255844332
3656,25.094999313354,1.249174952507,0.010321797803
3657,25.200000762939,1.254380941391,0.010387019254
3658,25.305000305176,1.259755015373,0.010452972725
3659,25.409999847412,1.264960050583,0.010515263304
3660,25.514999389648,1.270166039467,0.010581949726
3661,25.620000839233,1.275539040565,0.010647171177
3662,25.725000381470,1.280745029449,0.010712391697
3663,25.829999923706,1.285951018333,0.010778346099
3664,25.934999465942,1.291156053543,0.010845032521
3665,26.040000915527,1.296530008316,0.010913184844
3666,26.145000457764,1.301735043526,0.010976940393
3667,26.250000000000,1.306941032410,0.011043627746
3668,26.354999542236,1.312314033508,0.011112513021
3669,26.459999084473,1.317687988281,0.011179932393
3670,26.565000534058,1.322726011276,0.011245153844
3671,26.670000076294,1.328099012375,0.011311107315
3672,26.774999618530,1.333305001259,0.011377061717
3673,26.879999160767,1.338678002357,0.011443748139
3674,26.985000610352,1.343883991241,0.011508969590
3675,27.090000152588,1.349089026451,0.011576388963
3676,27.194999694824,1.354462981224,0.011643076316
3677,27.299999237061,1.359668016434,0.011711228639
3678,27.405000686646,1.364874005318,0.011776449159
3679,27.510000228882,1.370247960091,0.011840937659
3680,27.614999771118,1.375452995300,0.011905426160
3681,27.719999313354,1.380658984184,0.011969181709
3682,27.825000762939,1.386031985283,0.012034403160
3683,27.930000305176,1.391237974167,0.012099623680
3684,28.034999847412,1.396443963051,0.012165578082
3685,28.139999389648,1.401648998260,0.012231531553
3686,28.245000839233,1.406854987144,0.012298218906
3687,28.350000381470,1.412227988243,0.012364905328
3688,28.454999923706,1.417433977127,0.012420600280
3689,28.559999465942,1.422639012337,0.012471164577
3690,28.665000915527,1.428012967110,0.012540049851
3691,28.770000457764,1.433218955994,0.012600874528
3692,28.875000000000,1.438423991203,0.012667560950
3693,28.979999542236,1.443797945976,0.012734248303
3694,29.084999084473,1.449002981186,0.012803865597
3695,29.190000534058,1.454208970070,0.012870552950
3696,29.295000076294,1.459414005280,0.012937972322
3697,29.399999618530,1.464787960052,0.013006857596
3698,29.504999160767,1.469993948936,0.013072811998
3699,29.610000610352,1.475198984146,0.013139498420
3700,29.715000152588,1.480404973030,0.013206917793
3701,29.819999694824,1.485777974129,0.013276536018
3702,29.924999237061,1.490983963013,0.013348353095
3703,30.030000686646,1.495854020119,0.013409909792
3704,30.135000228882,1.493335008621,0.013381329365
3705,30.239999771118,1.487961053848,0.013316841796
3706,30.344999313354,1.482756018639,0.013253086247
3707,30.450000762939,1.477550029755,0.013191528618
3708,30.555000305176,1.472177028656,0.013128506020
3709,30.659999847412,1.466971039772,0.013063284568
3710,30.764999389648,1.461765050888,0.013002460822
3711,30.870000839233,1.456560015678,0.012941636145
3712,30.975000381470,1.451354026794,0.012879346497
3713,31.079999923706,1.445981025696,0.012816323899
3714,31.184999465942,1.440775036812,0.012751102448
3715,31.290000915527,1.435569047928,0.012683683075
3716,31.395000457764,1.430196046829,0.012621393427
3717,31.500000000000,1.424990057945,0.012559103779
3718,31.604999542236,1.419785022736,0.012500477955
3719,31.709999084473,1.414579033852,0.012443317100
3720,31.815000534058,1.409206032753,0.012378096581
3721,31.920000076294,1.404000043869,0.012315806933
3722,32.025001525879,1.398627042770,0.012253516354
3723,32.130001068115,1.393421053886,0.012188295834
3724,32.235000610352,1.388214945793,0.012126738206
3725,32.340000152588,1.382841944695,0.012068112381
3726,32.444999694824,1.377804040909,0.012003624812
3727,32.549999237061,1.372431039810,0.011940601282
3728,32.654998779297,1.367225050926,0.011879044585
3729,32.759998321533,1.361850976944,0.011814556085
3730,32.865001678467,1.356645941734,0.011751533486
3731,32.970001220703,1.351439952850,0.011689243838
