,Time,Current,Voltage
3379,115.709999084473,-0.206544995308,0.000010992330
3380,115.815002441406,-0.201339006424,0.000010992330
3381,115.919998168945,-0.195966005325,0.000010259508
3382,116.025001525879,-0.190760001540,0.000010259508
3383,116.129997253418,-0.185386002064,0.000010259508
3384,116.235000610352,-0.180180996656,0.000010259508
3385,116.339996337891,-0.174974992871,0.000010259508
3386,116.444999694824,-0.169602006674,0.000009526686
3387,116.550003051758,-0.164396002889,0.000009526686
3388,116.654998779297,-0.159023001790,0.000009526686
3389,116.760002136230,-0.153816998005,0.000008793864
3390,116.864997863770,-0.148610994220,0.000008793864
3391,116.970001220703,-0.143237993121,0.000009526686
3392,117.074996948242,-0.137863993645,0.000008793864
3393,117.180000305176,-0.132659003139,0.000008793864
3394,117.285003662109,-0.127452999353,0.000008793864
3395,117.389999389648,-0.122079998255,0.000008793864
3396,117.495002746582,-0.116874001920,0.000008061042
3397,117.599998474121,-0.111667998135,0.000008061042
3398,117.705001831055,-0.106294997036,0.000008061042
3399,117.809997558594,-0.101089000702,0.000008061042
3400,117.915000915527,-0.095715999603,0.000008061042
3401,118.019996643066,-0.090510003269,0.000008061042
3402,118.125000000000,-0.085137002170,0.000008061042
3403,118.230003356934,-0.080099001527,0.000008061042
3404,118.334999084473,-0.074557997286,0.000008061042
3405,118.440002441406,-0.069352000952,0.000008061042
3406,118.544998168945,-0.064145997167,0.000007328220
3407,118.650001525879,-0.058940999210,0.000007328220
3408,118.754997253418,-0.053566999733,0.000007328220
3409,118.860000610352,-0.048530001193,0.000007328220
3410,118.964996337891,-0.042987998575,0.000008061042
3411,119.069999694824,-0.037783000618,0.000007328220
3412,119.175003051758,-0.032577000558,0.000007328220
3413,119.279998779297,-0.027202999219,0.000007328220
3414,119.385002136230,-0.021997999400,0.000007328220
3415,119.489997863770,-0.016623999923,0.000007328220
3416,119.595001220703,-0.011419000104,0.000007328220
3417,119.699996948242,-0.006213000044,0.000007328220
3418,0.104999996722,-0.001007999992,0.000007328220
3419,0.209999993443,0.004197999835,0.000008061042
3420,0.314999997616,0.009235999547,0.000007328220
3421,0.419999986887,0.014777000062,0.000008061042
3422,0.524999976158,0.019310999662,0.000007328220
3423,0.629999995232,0.025019999593,0.000007328220
3424,0.735000014305,0.030562000349,0.000008061042
3425,0.839999973774,0.035431999713,0.000008061042
3426,0.944999992847,0.041140999645,0.000008061042
3427,1.049999952316,0.046514999121,0.000008061042
3428,1.154999971390,0.051552001387,0.000008061042
3429,1.259999990463,0.056589998305,0.000008061042
3430,1.365000009537,0.062130998820,0.000008793864
3431,1.470000028610,0.067336998880,0.000008793864
3432,1.575000047684,0.073045998812,0.000008793864
3433,1.679999947548,0.078083999455,0.000009526686
3434,1.784999966621,0.083625003695,0.000009526686
3435,1.889999985695,0.088662996888,0.000009526686
3436,1.995000004768,0.094371996820,0.000010259508
3437,2.099999904633,0.098906002939,0.000010992330
3438,2.204999923706,0.104280002415,0.000011725152
3439,2.309999942780,0.109653003514,0.000011725152
3440,2.414999961853,0.114858999848,0.000012457974
3441,2.519999980927,0.120065003633,0.000013190796
3442,2.625000000000,0.125438004732,0.000013923618
3443,2.730000019073,0.130308002234,0.000014656440
3444,2.835000038147,0.135848999023,0.000015389262
3445,2.940000057220,0.140718996525,0.000016854907
3446,3.045000076294,0.146259993315,0.000017587729
3447,3.150000095367,0.151298001409,0.000019053372
3448,3.255000114441,0.156672000885,0.000019786194
3449,3.359999895096,0.162212997675,0.000021984661
3450,3.464999914169,0.167251005769,0.000023450304
3451,3.569999933243,0.172624006867,0.000024915948
3452,3.674999952316,0.178166002035,0.000026381593
3453,3.779999971390,0.183371007442,0.000028580058
3454,3.884999990463,0.188409000635,0.000030045701
3455,3.990000009537,0.193783000112,0.000032244167
3456,4.094999790192,0.199156001210,0.000035175457
3457,4.199999809265,0.204530000687,0.000038106744
3458,4.304999828339,0.209566995502,0.000041038031
3459,4.409999847412,0.214940994978,0.000043969321
3460,4.514999866486,0.220146000385,0.000047633432
3461,4.619999885559,0.225519999862,0.000051297538
3462,4.724999904633,0.230893000960,0.000055694472
3463,4.829999923706,0.235762998462,0.000060091403
3464,4.934999942780,0.241304993629,0.000064488333
3465,5.039999961853,0.246846005321,0.000070350914
3466,5.144999980927,0.251547992229,0.000076213488
3467,5.250000000000,0.256754010916,0.000082808889
3468,5.355000019073,0.262295007706,0.000090137110
3469,5.460000038147,0.267333000898,0.000097465323
3470,5.565000057220,0.272706001997,0.000106259191
3471,5.670000076294,0.278079986572,0.000115053052
3472,5.775000095367,0.282949000597,0.000123846912
3473,5.880000114441,0.288154989481,0.000134839254
3474,5.985000133514,0.293695986271,0.000146564402
3475,6.090000152588,0.298902004957,0.000159022369
3476,6.195000171661,0.303939998150,0.000171480351
3477,6.300000190735,0.309145003557,0.000184671138
3478,6.405000209808,0.314687013626,0.000199327580
3479,6.510000228882,0.320060014725,0.000214716842
3480,6.614999771118,0.325098007917,0.000230106103
3481,6.719999790192,0.330303996801,0.000246961019
3482,6.824999809265,0.335676997900,0.000263083086
3483,6.929999828339,0.341051012278,0.000282136461
3484,7.034999847412,0.346087992191,0.000301922671
3485,7.139999866486,0.351462006569,0.000323907327
3486,7.244999885559,0.356835007668,0.000345159177
3487,7.349999904633,0.362040996552,0.000366410997
3488,7.454999923706,0.367078989744,0.000388395652
3489,7.559999942780,0.372451990843,0.000411845976
3490,7.664999961853,0.377994000912,0.000436029077
3491,7.769999980927,0.383367002010,0.000460212206
3492,7.875000000000,0.388404995203,0.000485128170
3493,7.980000019073,0.393106997013,0.000512242550
3494,8.085000038147,0.398983985186,0.000538624183
3495,8.189999580383,0.404188990593,0.000567204203
3496,8.295000076294,0.408890992403,0.000596517115
3497,8.399999618530,0.414600998163,0.000626562804
3498,8.505000114441,0.419973999262,0.000654410047
3499,8.609999656677,0.425179988146,0.000685188570
3500,8.715000152588,0.430384993553,0.000716699928
3501,8.819999694824,0.434080004692,0.000746012782
3502,8.925000190735,0.441132009029,0.000777524139
3503,9.029999732971,0.445497989655,0.000809035497
3504,9.135000228882,0.451207995415,0.000842012465
3505,9.239999771118,0.457421004772,0.000875722268
3506,9.345000267029,0.461786985397,0.000907966460
3507,9.449999809265,0.467328011990,0.000940210652
3508,9.555000305176,0.472198009491,0.000973920454
3509,9.659999847412,0.477739989758,0.001008363091
3510,9.765000343323,0.482944995165,0.001043538563
3511,9.869999885559,0.488151013851,0.001079446753
3512,9.975000381470,0.493860006332,0.001115355059
3513,10.079999923706,0.499065995216,0.001152729033
3514,10.185000419617,0.504103004932,0.001190102892
3515,10.289999961853,0.509141027927,0.001226011198
3516,10.395000457764,0.514681994915,0.001262652338
3517,10.500000000000,0.519551992416,0.001300759031
3518,10.604999542236,0.525093972683,0.001338133006
3519,10.710000038147,0.529963016510,0.001374774030
3520,10.814999580383,0.535673022270,0.001413613674
3521,10.920000076294,0.540877997875,0.001451720367
3522,11.024999618530,0.546083986759,0.001492025563
3523,11.130000114441,0.551456987858,0.001531597925
3524,11.234999656677,0.556662976742,0.001570437569
3525,11.340000152588,0.562036991119,0.001608544262
3526,11.444999694824,0.567578017712,0.001648116624
3527,11.550000190735,0.572279989719,0.001686956268
3528,11.654999732971,0.577652990818,0.001726528630
3529,11.760000228882,0.583027005196,0.001766100992
3530,11.864999771118,0.587728977203,0.001805673353
3531,11.970000267029,0.593438029289,0.001845245832
3532,12.074999809265,0.599147021770,0.001884085359
3533,12.180000305176,0.604184985161,0.001924390555
3534,12.284999847412,0.609223008156,0.001966161421
3535,12.390000343323,0.614763975143,0.002007199451
3536,12.494999885559,0.619466006756,0.002048237482
3537,12.600000381470,0.625007987022,0.002089275513
3538,12.704999923706,0.630549013615,0.002131046262
3539,12.810000419617,0.635923027992,0.002172817243
3540,12.914999961853,0.640792012215,0.002215320943
3541,13.020000457764,0.646166026592,0.002256358974
3542,13.125000000000,0.651539027691,0.002298129722
3543,13.229999542236,0.656745016575,0.002339900704
3544,13.335000038147,0.662285983562,0.002382404404
3545,13.439999580383,0.667324006557,0.002424175153
3546,13.545000076294,0.672362029552,0.002465946134
3547,13.649999618530,0.678071022034,0.002507716883
3548,13.755000114441,0.682941019535,0.002549487632
3549,13.859999656677,0.688481986523,0.002591991331
3550,13.965000152588,0.693520009518,0.002635227982
3551,14.069999694824,0.698390007019,0.002677731682
3552,14.175000190735,0.703930974007,0.002720968099
3553,14.279999732971,0.709304988384,0.002763471799
3554,14.385000228882,0.714510023594,0.002805975499
3555,14.489999771118,0.719547986984,0.002849211916
3556,14.595000267029,0.724920988083,0.002891715616
3557,14.699999809265,0.729959011078,0.002934952034
3558,14.805000305176,0.735500991344,0.002978188684
3559,14.909999847412,0.740873992443,0.003021425102
3560,15.015000343323,0.746248006821,0.003063195851
3561,15.119999885559,0.751285016537,0.003104966832
3562,15.225000381470,0.756658971310,0.003146737581
3563,15.329999923706,0.762199997902,0.003189974232
3564,15.435000419617,0.767405986786,0.003232477931
3565,15.539999961853,0.772275984287,0.003275714349
3566,15.645000457764,0.777648985386,0.003318950767
3567,15.750000000000,0.783357977867,0.003362920135
3568,15.854999542236,0.788060009480,0.003405423835
3569,15.960000038147,0.793601989746,0.003448660253
3570,16.065000534058,0.798807024956,0.003491163952
3571,16.170000076294,0.803844988346,0.003533667652
3572,16.274999618530,0.809219002724,0.003576904070
3573,16.379999160767,0.814423978329,0.003619407769
3574,16.485000610352,0.819630026817,0.003663377138
3575,16.590000152588,0.825003027916,0.003705880838
3576,16.694999694824,0.830376982689,0.003749117255
3577,16.799999237061,0.835749983788,0.003792353906
3578,16.905000686646,0.840619981289,0.003835590323
3579,17.010000228882,0.845993995667,0.003879559692
3580,17.114999771118,0.851198971272,0.003922063392
3581,17.219999313354,0.856572985649,0.003966765478
3582,17.325000762939,0.861945986748,0.004010002129
3583,17.430000305176,0.867151975632,0.004053238314
3584,17.534999847412,0.872357010841,0.004095742013
3585,17.639999389648,0.877562999725,0.004136047326
3586,17.745000839233,0.882768988609,0.004177085590
3587,17.850000381470,0.888141989708,0.004220321774
3588,17.954999923706,0.893347978592,0.004262825474
3589,18.059999465942,0.898553013802,0.004305329174
3590,18.165000915527,0.903759002686,0.004349298775
3591,18.270000457764,0.908963978291,0.004391802475
3592,18.375000000000,0.914337992668,0.004435771611
3593,18.479999542236,0.919543981552,0.004480473697
3594,18.584999084473,0.924916982651,0.004522977397
3595,18.690000534058,0.930122971535,0.004565481097
3596,18.795000076294,0.935328006744,0.004608717747
3597,18.899999618530,0.940702021122,0.004653419834
3598,19.004999160767,0.945906996727,0.004704717081
3599,19.110000610352,0.951112985611,0.004761144519
3600,19.215000152588,0.956486999989,0.004819037393
3601,19.319999694824,0.961691975594,0.004875464831
3602,19.424999237061,0.967065989971,0.004931159317
3603,19.530000686646,0.972271025181,0.004987586755
3604,19.635000228882,0.977477014065,0.005044746678
3605,19.739999771118,0.982850015163,0.005099708214
3606,19.844999313354,0.988056004047,0.005156135652
3607,19.950000762939,0.993261992931,0.005212563090
3608,20.055000305176,0.998634994030,0.005268257577
3609,20.159999847412,1.003841042519,0.005323951598
3610,20.264999389648,1.008877992630,0.005379646085
3611,20.370000839233,1.014251947403,0.005434608087
3612,20.475000381470,1.019624948502,0.005491035059
3613,20.579999923706,1.024831056595,0.005547462497
3614,20.684999465942,1.030037045479,0.005603889935
3615,20.790000915527,1.035241961479,0.005658851471
3616,20.895000457764,1.040447950363,0.005715278909
3617,21.000000000000,1.045820951462,0.005771705881
3618,21.104999542236,1.051027059555,0.005827400368
3619,21.209999084473,1.056399941444,0.005883094855
3620,21.315000534058,1.061606049538,0.005938789342
3621,21.420000076294,1.066980004311,0.005995949730
3622,21.524999618530,1.072016954422,0.006053109653
3623,21.629999160767,1.077391028404,0.006112468429
3624,21.735000610352,1.082595944405,0.006168895401
3625,21.840000152588,1.087802052498,0.006224589888
3626,21.944999694824,1.093008041382,0.006281017326
3627,22.049999237061,1.098381042480,0.006337444764
3628,22.155000686646,1.103587031364,0.006392406300
3629,22.260000228882,1.108791947365,0.006448833738
3630,22.364999771118,1.113998055458,0.006505993661
3631,22.469999313354,1.119371056557,0.006562421098
3632,22.575000762939,1.124745011330,0.006617382634
3633,22.680000305176,1.129951000214,0.006672344171
3634,22.784999847412,1.135156035423,0.006729504559
3635,22.889999389648,1.140362024307,0.006785931531
3636,22.995000839233,1.145902991295,0.006842358969
3637,23.100000381470,1.151108980179,0.006898786407
3638,23.204999923706,1.156314015388,0.006955213379
3639,23.309999465942,1.161520004272,0.007011640817
3640,23.415000915527,1.166893005371,0.007068068255
3641,23.520000457764,1.172266960144,0.007123762742
3642,23.625000000000,1.177472949028,0.007180190179
3643,23.729999542236,1.182677984238,0.007237350103
3644,23.834999084473,1.187883973122,0.007292311639
3645,23.940000534058,1.193256974220,0.007348739076
3646,24.045000076294,1.198462963104,0.007405898999
3647,24.149999618530,1.203667998314,0.007463059388
3648,24.254999160767,1.208873987198,0.007519486360
3649,24.360000610352,1.214247941971,0.007575180847
3650,24.465000152588,1.219452977180,0.007632341236
3651,24.569999694824,1.224827051163,0.007688035723
3652,24.674999237061,1.230031967163,0.007743730210
3653,24.780000686646,1.235406041145,0.007800157182
3654,24.885000228882,1.240610957146,0.007855852135
3655,24.989999771118,1.245816946030,0.007911546156
3656,25.094999313354,1.251023054123,0.007968706079
3657,25.200000762939,1.256396055222,0.008025866933
3658,25.305000305176,1.261602044106,0.008081560954
3659,25.409999847412,1.266806960106,0.008137987927
3660,25.514999389648,1.272181034088,0.008194415830
3661,25.620000839233,1.277385950089,0.008250842802
3662,25.725000381470,1.282592058182,0.008305804804
3663,25.829999923706,1.287798047066,0.008362231776
3664,25.934999465942,1.293002963066,0.008420124650
3665,26.040000915527,1.298208951950,0.008476551622
3666,26.145000457764,1.303581953049,0.008533712476
3667,26.250000000000,1.308956027031,0.008588673547
3668,26.354999542236,1.314160943031,0.008644368500
3669,26.459999084473,1.319367051125,0.008701528423
3670,26.565000534058,1.324573040009,0.008757222444
3671,26.670000076294,1.329946041107,0.008812184446
3672,26.774999618530,1.335152029991,0.008866413496
3673,26.879999160767,1.340525031090,0.008925039321
3674,26.985000610352,1.345731019974,0.008981466293
3675,27.090000152588,1.350937008858,0.009037161246
3676,27.194999694824,1.356310009956,0.009094321169
3677,27.299999237061,1.361515998840,0.009151481092
3678,27.405000686646,1.366888999939,0.009207176045
3679,27.510000228882,1.372094988823,0.009263603017
3680,27.614999771118,1.377300024033,0.009320762940
3681,27.719999313354,1.382673978806,0.009375724941
3682,27.825000762939,1.387879014015,0.009431418963
3683,27.930000305176,1.393085002899,0.009487113915
3684,28.034999847412,1.398290991783,0.009543540888
3685,28.139999389648,1.403496026993,0.009599967860
3686,28.245000839233,1.408869981766,0.009657128714
3687,28.350000381470,1.414075016975,0.009714288637
3688,28.454999923706,1.419448971748,0.009769982658
3689,28.559999465942,1.424654006958,0.009826410562
3690,28.665000915527,1.429859995842,0.009883570485
3691,28.770000457764,1.435233950615,0.009939997457
3692,28.875000000000,1.440438985825,0.009996425360
3693,28.979999542236,1.445644974709,0.010053585283
3694,29.084999084473,1.450850009918,0.010109279305
3695,29.190000534058,1.456223964691,0.010166439228
3696,29.295000076294,1.461429953575,0.010223600082
3697,29.399999618530,1.466802954674,0.010279294103
