,Time,Current,Voltage
3653,24.780000686646,1.233726978302,0.006233383901
3654,24.885000228882,1.239099979401,0.006278818939
3655,24.989999771118,1.244305968285,0.006311063189
3656,25.094999313354,1.249511003494,0.006356498227
3657,25.200000762939,1.254884958267,0.006392406300
3658,25.305000305176,1.260089993477,0.006437108386
3659,25.409999847412,1.265295982361,0.006478879135
3660,25.514999389648,1.270670056343,0.006512589287
3661,25.620000839233,1.275874972343,0.006554360036
3662,25.725000381470,1.281080961227,0.006593932398
3663,25.829999923706,1.286285996437,0.006634237710
3664,25.934999465942,1.291491985321,0.006664283108
3665,26.040000915527,1.296864986420,0.006715580821
3666,26.145000457764,1.302070975304,0.006741962396
3667,26.250000000000,1.307445049286,0.006777137984
3668,26.354999542236,1.312649965286,0.006843091920
3669,26.459999084473,1.317855954170,0.006857015658
3670,26.565000534058,1.323228955269,0.006904649083
3671,26.670000076294,1.328434944153,0.006950083654
3672,26.774999618530,1.333807945251,0.006966938730
3673,26.879999160767,1.339014053345,0.007017503493
3674,26.985000610352,1.344220042229,0.007068801206
3675,27.090000152588,1.349593043327,0.007084190380
3676,27.194999694824,1.354966998100,0.007106174715
3677,27.299999237061,1.360172033310,0.007185319904
3678,27.405000686646,1.365378022194,0.007200709078
3679,27.510000228882,1.370583057404,0.007261533290
3680,27.614999771118,1.375957012177,0.007210968528
3681,27.719999313354,1.381163001060,0.007367792539
3682,27.825000762939,1.386536002159,0.007299639750
3683,27.930000305176,1.391574025154,0.007402967662
3684,28.034999847412,1.396778941154,0.007363395300
3685,28.139999389648,1.402153015137,0.007489440963
3686,28.245000839233,1.407358050346,0.007396372501
3687,28.350000381470,1.412732005119,0.007600096986
3688,28.454999923706,1.417937994003,0.007339945063
3689,28.559999465942,1.423143029213,0.007597165648
3690,28.665000915527,1.428516983986,0.007721012458
3691,28.770000457764,1.433722019196,0.007347273175
3692,28.875000000000,1.438928008080,0.007737867534
3693,28.979999542236,1.444133996964,0.007728341036
3694,29.084999084473,1.449506998062,0.007796493359
3695,29.190000534058,1.454712986946,0.007308433764
3696,29.295000076294,1.459918022156,0.007874905132
3697,29.399999618530,1.465291976929,0.007506295573
3698,29.504999160767,1.470497012138,0.008156308904
3699,29.610000610352,1.475703001022,0.007748126984
3700,29.715000152588,1.480908989906,0.007881500758
3701,29.819999694824,1.486114025116,0.007757653482
3702,29.924999237061,1.491487979889,0.007666783873
3703,30.030000686646,1.496356964111,0.008315331303
3704,30.135000228882,1.494006037712,0.007454265375
3705,30.239999771118,1.488633036613,0.007976767607
3706,30.344999313354,1.483427047729,0.008268430829
3707,30.450000762939,1.478054046631,0.008075698279
3708,30.555000305176,1.473016023636,0.008162171580
3709,30.659999847412,1.467643022537,0.007772310171
3710,30.764999389648,1.462437033653,0.007397837937
3711,30.870000839233,1.457064032555,0.008195148781
3712,30.975000381470,1.451858043671,0.008097683080
3713,31.079999923706,1.446652054787,0.008075698279
3714,31.184999465942,1.441279053688,0.008054446429
3715,31.290000915527,1.436072945595,0.007999485359
3716,31.395000457764,1.430868029594,0.007998752408
3717,31.500000000000,1.425662040710,0.007973835804
3718,31.604999542236,1.420289039612,0.007966508158
3719,31.709999084473,1.415083050728,0.007945989259
3720,31.815000534058,1.409876942635,0.007943790406
3721,31.920000076294,1.404503941536,0.007938660681
3722,32.025001525879,1.399129986763,0.007920340635
3723,32.130001068115,1.393924951553,0.007910813205
3724,32.235000610352,1.388718962669,0.007896156982
3725,32.340000152588,1.383512973785,0.007890294306
3726,32.444999694824,1.378139972687,0.007873439230
3727,32.549999237061,1.372933983803,0.007866844535
3728,32.654998779297,1.367728948593,0.007847790606
3729,32.759998321533,1.362522959709,0.007842660882
3730,32.865001678467,1.357149958611,0.007819943130
3731,32.970001220703,1.351943969727,0.007806019858
3732,33.075000762939,1.346570968628,0.007793562021
3733,33.180000305176,1.341364979744,0.007770844270
3734,33.284999847412,1.336158990860,0.007759119384
3735,33.389999389648,1.330785989761,0.007742997259
3736,33.494998931885,1.325580000877,0.007724676747
3737,33.599998474121,1.320206999779,0.007711485960
3738,33.705001831055,1.315001010895,0.007693898398
3739,33.810001373291,1.309795975685,0.007677776273
3740,33.915000915527,1.304422020912,0.007656524424
3741,34.020000457764,1.299216032028,0.007636005059
3742,34.125000000000,1.293843030930,0.007613287773
3743,34.229999542236,1.288637042046,0.007599364035
3744,34.334999084473,1.283432006836,0.007583974861
3745,34.439998626709,1.278226017952,0.007557593286
3746,34.544998168945,1.273020029068,0.007545135450
3747,34.650001525879,1.267814993858,0.007520219311
3748,34.755001068115,1.262441039085,0.007504830137
3749,34.860000610352,1.257236003876,0.007483578287
3750,34.965000152588,1.251862049103,0.007465990726
3751,35.069999694824,1.246657013893,0.007441074587
3752,35.174999237061,1.241451025009,0.007419089787
3753,35.279998779297,1.236078023911,0.007398570888
3754,35.384998321533,1.230872035027,0.007375120651
3755,35.490001678467,1.225666046143,0.007347273175
3756,35.595001220703,1.220293045044,0.007326754276
3757,35.700000762939,1.215087056160,0.007301838603
3758,35.805000305176,1.209714055061,0.007279853802
3759,35.909999847412,1.204507946968,0.007253472228
3760,36.014999389648,1.199301958084,0.007227090653
3761,36.119998931885,1.193928956985,0.007206571754
3762,36.224998474121,1.188722968102,0.007179457229
3763,36.330001831055,1.183518052101,0.007156006992
3764,36.435001373291,1.178143978119,0.007129625417
3765,36.540000915527,1.172938942909,0.007105442230
3766,36.645000457764,1.167564988136,0.007076862268
3767,36.750000000000,1.162359952927,0.007046816405
3768,36.854999542236,1.157153964043,0.007021167781
3769,36.959999084473,1.151780009270,0.006992587354
3770,37.064998626709,1.146574974060,0.006964740343
3771,37.169998168945,1.141201019287,0.006935427431
3772,37.275001525879,1.135995984077,0.006903916132
3773,37.380001068115,1.130622029305,0.006875336170
3774,37.485000610352,1.125416994095,0.006844557356
3775,37.590000152588,1.120043039322,0.006815244444
3776,37.694999694824,1.114837050438,0.006783000659
3777,37.799999237061,1.109464049339,0.006750756409
3778,37.904998779297,1.104257941246,0.006720710546
3779,38.009998321533,1.099053025246,0.006689932197
3780,38.115001678467,1.093678951263,0.006657687947
3781,38.220001220703,1.088474035263,0.006624710746
3782,38.325000762939,1.083268046379,0.006591734011
3783,38.430000305176,1.078062057495,0.006558023859
3784,38.534999847412,1.072689056396,0.006524314173
3785,38.639999389648,1.067482948303,0.006489138585
3786,38.744998931885,1.062278032303,0.006453963462
3787,38.849998474121,1.057072043419,0.006419520825
3788,38.955001831055,1.051699042320,0.006385078188
3789,39.060001373291,1.046493053436,0.006349169649
3790,39.165000915527,1.041286945343,0.006312528625
3791,39.270000457764,1.035913944244,0.006275154650
3792,39.375000000000,1.030707955360,0.006239979528
3793,39.479999542236,1.025503039360,0.006203338038
3794,39.584999084473,1.020297050476,0.006165964529
3795,39.689998626709,1.014924049377,0.006135185715
3796,39.794998168945,1.009717941284,0.006113933865
3797,39.900001525879,1.004343986511,0.006098544691
3798,40.005001068115,0.999139010906,0.006083155517
3799,40.110000610352,0.993933022022,0.006068498828
3800,40.215000152588,0.988727986813,0.006050911266
3801,40.319999694824,0.983353972435,0.006031857803
3802,40.424999237061,0.977980971336,0.006012071855
3803,40.529998779297,0.972774982452,0.005991552491
3804,40.634998321533,0.967568993568,0.005971766543
3805,40.740001678467,0.962364017963,0.005950514693
3806,40.845001220703,0.956990003586,0.005930728279
3807,40.950000762939,0.951785027981,0.005910209380
3808,41.055000305176,0.946578979492,0.005890423432
3809,41.159999847412,0.941205978394,0.005869904067
3810,41.264999389648,0.935999989510,0.005849385168
3811,41.369998931885,0.930625975132,0.005828133319
3812,41.474998474121,0.925589025021,0.005807614420
3813,41.580001831055,0.920046985149,0.005786362570
3814,41.685001373291,0.914842009544,0.005765110720
3815,41.790000915527,0.909467995167,0.005743858870
3816,41.895000457764,0.904263019562,0.005721141584
3817,42.000000000000,0.899056971073,0.005699889734
3818,42.104999542236,0.893850982189,0.005677904934
3819,42.209999084473,0.888477981091,0.005656653084
3820,42.314998626709,0.883440017700,0.005634668283
3821,42.419998168945,0.878234982491,0.005612683482
3822,42.525001525879,0.873028993607,0.005589966197
3823,42.630001068115,0.867655992508,0.005567248911
3824,42.735000610352,0.862450003624,0.005544531159
3825,42.840000152588,0.857075989246,0.005520347971
3826,42.944999694824,0.851871013641,0.005497630686
3827,43.049999237061,0.845993995667,0.005474180449
3828,43.154998779297,0.840619981289,0.005450730212
3829,43.259998321533,0.836085975170,0.005426547024
3830,43.365001678467,0.830880999565,0.005403096788
3831,43.470001220703,0.825675010681,0.005378913600
3832,43.575000762939,0.820469021797,0.005354730412
3833,43.680000305176,0.814927995205,0.005330547225
3834,43.784999847412,0.809722006321,0.005305631086
3835,43.889999389648,0.804349005222,0.005280715413
3836,43.994998931885,0.798638999462,0.005256532226
3837,44.099998474121,0.793601989746,0.005231616087
3838,44.205001831055,0.788731992245,0.005205967464
3839,44.310001373291,0.783022999763,0.005181051325
3840,44.415000915527,0.778321027756,0.005155402701
3841,44.520000457764,0.772275984287,0.005129754078
3842,44.625000000000,0.768580973148,0.005104837939
3843,44.729999542236,0.762199997902,0.005079189315
3844,44.834999084473,0.756826996803,0.005053540692
3845,44.939998626709,0.751956999302,0.005027159117
3846,45.044998168945,0.746415972710,0.005001510028
3847,45.150001525879,0.741378009319,0.004975128453
3848,45.255001068115,0.736172020435,0.004948746879
3849,45.360000610352,0.730630993843,0.004923098255
3850,45.465000152588,0.725256979465,0.004896716680
3851,45.569999694824,0.720052003860,0.004870335106
3852,45.674999237061,0.714846014977,0.004843953531
3853,45.779998779297,0.709473013878,0.004817571957
3854,45.884998321533,0.703930974007,0.004791190382
3855,45.990001678467,0.698893010616,0.004764808808
3856,46.095001220703,0.693687975407,0.004738427233
3857,46.200000762939,0.688650012016,0.004711312708
3858,46.305000305176,0.683611989021,0.004684198182
3859,46.409999847412,0.677902996540,0.004657816608
3860,46.514999389648,0.673032999039,0.004630702082
3861,46.619998931885,0.667659997940,0.004604320507
3862,46.724998474121,0.662285983562,0.004577205982
3863,46.830001831055,0.657081007957,0.004550091922
3864,46.935001373291,0.651706993580,0.004522244446
3865,47.040000915527,0.646669983864,0.004495862871
3866,47.145000457764,0.641799986362,0.004468015861
3867,47.250000000000,0.633068025112,0.004440168384
3868,47.354999542236,0.627358019352,0.004413786810
3869,47.459999084473,0.624167978764,0.004384473898
3870,47.564998626709,0.619633972645,0.004359558225
3871,47.669998168945,0.614093005657,0.004330977798
3872,47.775001525879,0.609727025032,0.004303863738
3873,47.880001068115,0.604353010654,0.004276749212
3874,47.985000610352,0.598980009556,0.004248901736
3875,48.090000152588,0.594277977943,0.004221054725
3876,48.194999694824,0.588735997677,0.004193207715
3877,48.299999237061,0.582691013813,0.004165360238
3878,48.404998779297,0.578157007694,0.004136780277
3879,48.509998321533,0.572784006596,0.004108200315
3880,48.615001678467,0.567578017712,0.004080352839
3881,48.720001220703,0.561869025230,0.004052505828
3882,48.825000762939,0.556326985359,0.004023925401
3883,48.930000305176,0.551625013351,0.003996078391
3884,49.034999847412,0.546252012253,0.003967498429
3885,49.139999389648,0.541046023369,0.003939650953
3886,49.244998931885,0.535504996777,0.003911070991
3887,49.349998474121,0.530130982399,0.003881758079
3888,49.455001831055,0.524926006794,0.003853178117
3889,49.560001373291,0.520056009293,0.003824597923
3890,49.665000915527,0.514681994915,0.003796750680
3891,49.770000457764,0.509308993816,0.003768170718
3892,49.875000000000,0.503768026829,0.003739590757
3893,49.979999542236,0.498897999525,0.003711010562
3894,50.084999084473,0.493523985147,0.003682430601
3895,50.189998626709,0.488319009542,0.003653117688
3896,50.294998168945,0.483112990856,0.003624537727
3897,50.400001525879,0.477907001972,0.003595224814
3898,50.505001068115,0.472701996565,0.003565911902
3899,50.610000610352,0.467496007681,0.003536598990
3900,50.715000152588,0.462458997965,0.003507286077
3901,50.819999694824,0.456916987896,0.003477973165
3902,50.924999237061,0.452214986086,0.003447927535
3903,51.029998779297,0.446673989296,0.003418614622
3904,51.134998321533,0.440797001123,0.003388568992
3905,51.240001678467,0.436094999313,0.003359256079
3906,51.345001220703,0.430552989244,0.003329943167
3907,51.450000762939,0.425179988146,0.003299897537
3908,51.555000305176,0.420309990644,0.003269851673
3909,51.659999847412,0.414600998163,0.003240538994
3910,51.764999389648,0.409395009279,0.003209760413
3911,51.869998931885,0.404022008181,0.003179714549
3912,51.974998474121,0.399320006371,0.003148936201
3913,52.080001831055,0.393945991993,0.003118890338
3914,52.185001373291,0.388404995203,0.003088111989
3915,52.290000915527,0.382862985134,0.003056600457
3916,52.395000457764,0.377490013838,0.003026554827
3917,52.500000000000,0.372451990843,0.002995043527
3918,52.604999542236,0.367078989744,0.002963532228
3919,52.709999084473,0.362208992243,0.002932753647
3920,52.814998626709,0.356498986483,0.002901242347
3921,52.919998168945,0.351630002260,0.002869731048
3922,53.025001525879,0.346255987883,0.002838219516
3923,53.130001068115,0.341051012278,0.002806708217
3924,53.235000610352,0.335676997900,0.002774464199
3925,53.340000152588,0.330303996801,0.002742952667
3926,53.444999694824,0.324930012226,0.002711441368
3927,53.549999237061,0.319891989231,0.002679197118
3928,53.654998779297,0.314518988132,0.002647685818
3929,53.759998321533,0.309480994940,0.002615441801
3930,53.865001678467,0.304107993841,0.002583197551
3931,53.970001220703,0.299070000648,0.002550953301
3932,54.075000762939,0.293864011765,0.002518709283
3933,54.180000305176,0.288491010666,0.002485732315
3934,54.284999847412,0.282949000597,0.002452755347
3935,54.389999389648,0.277911990881,0.002419778146
3936,54.494998931885,0.272706001997,0.002386801178
3937,54.599998474121,0.267333000898,0.002353824209
3938,54.705001831055,0.261790990829,0.002320847241
3939,54.810001373291,0.256754010916,0.002287137555
3940,54.915000915527,0.251379996538,0.002254160587
3941,55.020000457764,0.246005997062,0.002221183386
3942,55.125000000000,0.240969002247,0.002188206417
3943,55.229999542236,0.236267000437,0.002158893505
3944,55.334999084473,0.230389997363,0.002125183819
3945,55.439998626709,0.225352004170,0.002092206851
3946,55.544998168945,0.219811007380,0.002058496932
3947,55.650001525879,0.214605003595,0.002024787245
3948,55.755001068115,0.209398999810,0.001991077326
3949,55.860000610352,0.204697996378,0.001957367640
3950,55.965000152588,0.198819994926,0.001923657721
3951,56.069999694824,0.193615004420,0.001889215084
3952,56.174999237061,0.188409000635,0.001854772447
3953,56.279998779297,0.182699993253,0.001821062644
3954,56.384998321533,0.179004997015,0.001786620007
3955,56.490001678467,0.172624006867,0.001752910204
3956,56.595001220703,0.166578993201,0.001717734733
3957,56.700000762939,0.161708995700,0.001684024930
3958,56.805000305176,0.156504005194,0.001649582293
3959,56.909999847412,0.150626003742,0.001615139656
3960,57.014999389648,0.146595999599,0.001580697019
3961,57.119998931885,0.141222998500,0.001546254382
3962,57.224998474121,0.135848999023,0.001511078910
