,Time,Current,Voltage
3383,116.025001525879,-0.187233999372,0.000019053372
3384,116.129997253418,-0.182027995586,0.000019786194
3385,116.235000610352,-0.176822006702,0.000019786194
3386,116.339996337891,-0.171449005604,0.000019786194
3387,116.444999694824,-0.166243001819,0.000020519015
3388,116.550003051758,-0.160870000720,0.000021251837
3389,116.654998779297,-0.155663996935,0.000021251837
3390,116.760002136230,-0.150459006429,0.000021984661
3391,116.864997863770,-0.145253002644,0.000021984661
3392,116.970001220703,-0.139879003167,0.000022717482
3393,117.074996948242,-0.134673997760,0.000022717482
3394,117.180000305176,-0.129299998283,0.000023450304
3395,117.285003662109,-0.124095000327,0.000023450304
3396,117.389999389648,-0.118721000850,0.000024183126
3397,117.495002746582,-0.113516002893,0.000024183126
3398,117.599998474121,-0.108142003417,0.000024915948
3399,117.705001831055,-0.102935999632,0.000025648769
3400,117.809997558594,-0.097898997366,0.000025648769
3401,117.915000915527,-0.092524997890,0.000026381593
3402,118.019996643066,-0.086984001100,0.000026381593
3403,118.125000000000,-0.081777997315,0.000027114414
3404,118.230003356934,-0.076741002500,0.000027114414
3405,118.334999084473,-0.071703001857,0.000027847236
3406,118.440002441406,-0.065825998783,0.000028580058
3407,118.544998168945,-0.060787998140,0.000028580058
3408,118.650001525879,-0.055582001805,0.000029312880
3409,118.754997253418,-0.050209000707,0.000029312880
3410,118.860000610352,-0.045171000063,0.000030045701
3411,118.964996337891,-0.039797998965,0.000030045701
3412,119.069999694824,-0.034088000655,0.000030778523
3413,119.175003051758,-0.029218999669,0.000031511347
3414,119.279998779297,-0.023677000776,0.000031511347
3415,119.385002136230,-0.018303999677,0.000032244167
3416,119.489997863770,-0.013434000313,0.000032244167
3417,119.595001220703,-0.007891999558,0.000032976990
3418,0.104999996722,-0.003022999968,0.000032976990
3419,0.209999993443,0.002183000091,0.000033709814
3420,0.314999997616,0.007389000151,0.000034442633
3421,0.419999986887,0.012761999853,0.000034442633
3422,0.524999976158,0.017968000844,0.000035175457
3423,0.629999995232,0.023004999384,0.000035908277
3424,0.735000014305,0.028714999557,0.000035908277
3425,0.839999973774,0.033583998680,0.000035908277
3426,0.944999992847,0.038957998157,0.000036641100
3427,1.049999952316,0.044835001230,0.000037373920
3428,1.154999971390,0.049872998148,0.000037373920
3429,1.259999990463,0.055247001350,0.000038106744
3430,1.365000009537,0.060283999890,0.000038106744
3431,1.470000028610,0.065489999950,0.000038839567
3432,1.575000047684,0.071030996740,0.000038839567
3433,1.679999947548,0.075565002859,0.000039572387
3434,1.784999966621,0.081441998482,0.000039572387
3435,1.889999985695,0.086984001100,0.000040305211
3436,1.995000004768,0.092022001743,0.000040305211
3437,2.099999904633,0.096722997725,0.000041038031
3438,2.204999923706,0.101929001510,0.000041038031
3439,2.309999942780,0.107469998300,0.000041770854
3440,2.414999961853,0.112843997777,0.000041770854
3441,2.519999980927,0.118385002017,0.000042503674
3442,2.625000000000,0.123423002660,0.000043236498
3443,2.730000019073,0.128796994686,0.000043236498
3444,2.835000038147,0.134002000093,0.000043969321
3445,2.940000057220,0.139375999570,0.000043969321
3446,3.045000076294,0.144581004977,0.000044702141
3447,3.150000095367,0.150290995836,0.000044702141
3448,3.255000114441,0.154991999269,0.000044702141
3449,3.359999895096,0.160198003054,0.000045434965
3450,3.464999914169,0.165572002530,0.000046167785
3451,3.569999933243,0.171112999320,0.000046167785
3452,3.674999952316,0.176151007414,0.000047633432
3453,3.779999971390,0.181020006537,0.000047633432
3454,3.884999990463,0.186394006014,0.000047633432
3455,3.990000009537,0.191767007113,0.000048366252
3456,4.094999790192,0.196972995996,0.000049099075
3457,4.199999809265,0.202682003379,0.000049099075
3458,4.304999828339,0.207719996572,0.000049831895
3459,4.409999847412,0.213093996048,0.000050564719
3460,4.514999866486,0.218803003430,0.000051297538
3461,4.619999885559,0.223505005240,0.000052030362
3462,4.724999904633,0.228878006339,0.000052763186
3463,4.829999923706,0.233915999532,0.000053496005
3464,4.934999942780,0.239289999008,0.000054228829
3465,5.039999961853,0.244830995798,0.000055694472
3466,5.144999980927,0.249365001917,0.000056427292
3467,5.250000000000,0.255241990089,0.000057892939
3468,5.355000019073,0.260616004467,0.000059358583
3469,5.460000038147,0.265653014183,0.000061557046
3470,5.565000057220,0.271194994450,0.000063022693
3471,5.670000076294,0.276399999857,0.000064488333
3472,5.775000095367,0.281437993050,0.000066686800
3473,5.880000114441,0.286980003119,0.000068885267
3474,5.985000133514,0.291680991650,0.000071083734
3475,6.090000152588,0.297390997410,0.000074015021
3476,6.195000171661,0.302596002817,0.000076213488
3477,6.300000190735,0.308138012886,0.000077679135
3478,6.405000209808,0.313174992800,0.000079877595
3479,6.510000228882,0.318549007177,0.000082076062
3480,6.614999771118,0.323419004679,0.000083541709
3481,6.719999790192,0.328624010086,0.000084274528
3482,6.824999809265,0.334165990353,0.000085740176
3483,6.929999828339,0.339035987854,0.000086472995
3484,7.034999847412,0.344745010138,0.000086472995
3485,7.139999866486,0.349783003330,0.000086472995
3486,7.244999885559,0.354988008738,0.000086472995
3487,7.349999904633,0.360529989004,0.000086472995
3488,7.454999923706,0.365734994411,0.000085740176
3489,7.559999942780,0.370941013098,0.000085007348
3490,7.664999961853,0.376482009888,0.000083541709
3491,7.769999980927,0.381352007389,0.000083541709
3492,7.875000000000,0.386893004179,0.000082076062
3493,7.980000019073,0.392266988754,0.000080610422
3494,8.085000038147,0.396632999182,0.000080610422
3495,8.189999580383,0.402509987354,0.000079877595
3496,8.295000076294,0.407716006041,0.000079144775
3497,8.399999618530,0.415944010019,0.000077679135
3498,8.505000114441,0.418127000332,0.000076946308
3499,8.609999656677,0.423501014709,0.000076213488
3500,8.715000152588,0.429042011499,0.000075480668
3501,8.819999694824,0.434415996075,0.000074747841
3502,8.925000190735,0.439453005791,0.000074747841
3503,9.029999732971,0.444826990366,0.000074015021
3504,9.135000228882,0.449864000082,0.000073282201
3505,9.239999771118,0.455574005842,0.000072549381
3506,9.345000267029,0.460947006941,0.000072549381
3507,9.449999809265,0.465817004442,0.000071816554
3508,9.555000305176,0.471693992615,0.000071083734
3509,9.659999847412,0.476395994425,0.000070350914
3510,9.765000343323,0.482104986906,0.000070350914
3511,9.869999885559,0.486975014210,0.000069618087
3512,9.975000381470,0.492348998785,0.000069618087
3513,10.079999923706,0.497721999884,0.000068885267
3514,10.185000419617,0.502088010311,0.000068885267
3515,10.289999961853,0.508301019669,0.000068885267
3516,10.395000457764,0.512667000294,0.000068885267
3517,10.500000000000,0.518208980560,0.000068885267
3518,10.604999542236,0.523917973042,0.000068885267
3519,10.710000038147,0.529291987419,0.000068885267
3520,10.814999580383,0.534160971642,0.000068152447
3521,10.920000076294,0.539198994637,0.000068152447
3522,11.024999618530,0.544573009014,0.000068152447
3523,11.130000114441,0.550282001495,0.000068152447
3524,11.234999656677,0.555151998997,0.000067419627
3525,11.340000152588,0.560693025589,0.000067419627
3526,11.444999694824,0.566402971745,0.000067419627
3527,11.550000190735,0.571272015572,0.000067419627
3528,11.654999732971,0.576309978962,0.000067419627
3529,11.760000228882,0.581851005554,0.000066686800
3530,11.864999771118,0.586889028549,0.000066686800
3531,11.970000267029,0.592262983322,0.000065953980
3532,12.074999809265,0.597635984421,0.000065953980
3533,12.180000305176,0.603345990181,0.000065953980
3534,12.284999847412,0.608047008514,0.000065221160
3535,12.390000343323,0.613588988781,0.000065221160
3536,12.494999885559,0.618625998497,0.000065221160
3537,12.600000381470,0.624000012875,0.000065953980
3538,12.704999923706,0.629206001759,0.000065953980
3539,12.810000419617,0.634747028351,0.000065953980
3540,12.914999961853,0.639953017235,0.000065221160
3541,13.020000457764,0.645157992840,0.000066686800
3542,13.125000000000,0.650532007217,0.000067419627
3543,13.229999542236,0.655569016933,0.000065953980
3544,13.335000038147,0.660775005817,0.000063022693
3545,13.439999580383,0.666149020195,0.000060091403
3546,13.545000076294,0.671689987183,0.000056427292
3547,13.649999618530,0.676895976067,0.000054961649
3548,13.755000114441,0.682101011276,0.000054961649
3549,13.859999656677,0.687307000160,0.000057160116
3550,13.965000152588,0.692680001259,0.000061557046
3551,14.069999694824,0.697718024254,0.000066686800
3552,14.175000190735,0.703091979027,0.000071816554
3553,14.279999732971,0.708297014236,0.000074747841
3554,14.385000228882,0.713503003120,0.000071816554
3555,14.489999771118,0.718707978725,0.000072549381
3556,14.595000267029,0.724081993103,0.000079877595
3557,14.699999809265,0.729287028313,0.000086472995
3558,14.805000305176,0.734660983086,0.000090869929
3559,14.909999847412,0.739866971970,0.000093801216
3560,15.015000343323,0.745239973068,0.000097465323
3561,15.119999885559,0.750446021557,0.000101862257
3562,15.225000381470,0.755650997162,0.000104060724
3563,15.329999923706,0.761025011539,0.000104793544
3564,15.435000419617,0.766229987144,0.000107724831
3565,15.539999961853,0.771604001522,0.000112121765
3566,15.645000457764,0.776808977127,0.000112854585
3567,15.750000000000,0.782015025616,0.000113587412
3568,15.854999542236,0.787388980389,0.000116518699
3569,15.960000038147,0.792594015598,0.000120182805
3570,16.065000534058,0.797967970371,0.000121648452
3571,16.170000076294,0.803173005581,0.000123846912
3572,16.274999618530,0.808378994465,0.000126045386
3573,16.379999160767,0.813584983349,0.000128976666
3574,16.485000610352,0.818957984447,0.000131907960
3575,16.590000152588,0.824163973331,0.000134839254
3576,16.694999694824,0.829369008541,0.000135572074
3577,16.799999237061,0.834743022919,0.000139236174
3578,16.905000686646,0.839947998524,0.000143633108
3579,17.010000228882,0.845153987408,0.000145831582
3580,17.114999771118,0.850526988506,0.000147297222
3581,17.219999313354,0.855732977390,0.000150961336
3582,17.325000762939,0.860939025879,0.000155358270
3583,17.430000305176,0.866312026978,0.000158289549
3584,17.534999847412,0.871518015862,0.000161220843
3585,17.639999389648,0.876722991467,0.000165617777
3586,17.745000839233,0.881928980350,0.000169281877
3587,17.850000381470,0.887301981449,0.000173678811
3588,17.954999923706,0.892507970333,0.000178075745
3589,18.059999465942,0.897881984711,0.000181739859
3590,18.165000915527,0.902918994427,0.000185403973
3591,18.270000457764,0.908124983311,0.000191266547
3592,18.375000000000,0.913497984409,0.000195663481
3593,18.479999542236,0.918703973293,0.000199327580
3594,18.584999084473,0.923910021782,0.000204457334
3595,18.690000534058,0.929283022881,0.000211052742
3596,18.795000076294,0.934489011765,0.000215449661
3597,18.899999618530,0.939862012863,0.000219846595
3598,19.004999160767,0.945236027241,0.000226442004
3599,19.110000610352,0.950441002846,0.000233770217
3600,19.215000152588,0.955646991730,0.000239632791
3601,19.319999694824,0.960852980614,0.000246961019
3602,19.424999237061,0.966225981712,0.000254289247
3603,19.530000686646,0.971431970596,0.000263083086
3604,19.635000228882,0.976804971695,0.000273342594
3605,19.739999771118,0.982011020184,0.000283602101
3606,19.844999313354,0.987215995789,0.000293128804
3607,19.950000762939,0.992590010166,0.000304853951
3608,20.055000305176,0.997794985771,0.000318044738
3609,20.159999847412,1.003000974655,0.000329769886
3610,20.264999389648,1.008375048637,0.000340762228
3611,20.370000839233,1.013579964638,0.000353953015
3612,20.475000381470,1.018785953522,0.000366410997
3613,20.579999923706,1.024158954620,0.000377403339
3614,20.684999465942,1.029364943504,0.000386930013
3615,20.790000915527,1.034571051598,0.000395723881
3616,20.895000457764,1.039944052696,0.000403052109
3617,21.000000000000,1.045150041580,0.000410380308
3618,21.104999542236,1.050354957581,0.000415510061
3619,21.209999084473,1.055560946465,0.000419174175
3620,21.315000534058,1.060765981674,0.000423571124
3621,21.420000076294,1.066140055656,0.000429433683
3622,21.524999618530,1.071346044540,0.000433097797
3623,21.629999160767,1.076550960541,0.000435296271
3624,21.735000610352,1.081925034523,0.000438960386
3625,21.840000152588,1.087129950523,0.000444822945
3626,21.944999694824,1.092336058617,0.000447754253
3627,22.049999237061,1.097540974617,0.000451418338
3628,22.155000686646,1.102746963501,0.000455082452
3629,22.260000228882,1.108121037483,0.000458746566
3630,22.364999771118,1.113325953484,0.000462410680
3631,22.469999313354,1.118700027466,0.000464609155
3632,22.575000762939,1.123904943466,0.000464609155
3633,22.680000305176,1.129279017448,0.000465341960
3634,22.784999847412,1.134484052658,0.000466074795
3635,22.889999389648,1.139858007431,0.000463143515
3636,22.995000839233,1.145063996315,0.000458013761
3637,23.100000381470,1.150269031525,0.000452884007
3638,23.204999923706,1.155642986298,0.000447021419
3639,23.309999465942,1.160848021507,0.000438227551
3640,23.415000915527,1.166221976280,0.000427968043
3641,23.520000457764,1.171594977379,0.000417708536
3642,23.625000000000,1.176800966263,0.000407449028
3643,23.729999542236,1.182173967361,0.000397189520
3644,23.834999084473,1.187379956245,0.000387662847
3645,23.940000534058,1.192585945129,0.000377403339
3646,24.045000076294,1.197958946228,0.000369342277
3647,24.149999618530,1.203165054321,0.000362746883
3648,24.254999160767,1.208369970322,0.000356884324
3649,24.360000610352,1.213744044304,0.000350288930
3650,24.465000152588,1.218948960304,0.000346624816
3651,24.569999694824,1.224154949188,0.000343693508
3652,24.674999237061,1.229529023170,0.000340762228
3653,24.780000686646,1.234734058380,0.000338563754
3654,24.885000228882,1.240108013153,0.000338563754
3655,24.989999771118,1.245313048363,0.000340029394
3656,25.094999313354,1.250687003136,0.000341495062
3657,25.200000762939,1.255892038345,0.000344426342
3658,25.305000305176,1.261098027229,0.000346624816
3659,25.409999847412,1.266471028328,0.000349556096
3660,25.514999389648,1.271677017212,0.000353220210
3661,25.620000839233,1.276883006096,0.000356884324
3662,25.725000381470,1.282256007195,0.000360548438
3663,25.829999923706,1.287294030190,0.000364945357
3664,25.934999465942,1.292667031288,0.000369342277
3665,26.040000915527,1.297873020172,0.000374472031
3666,26.145000457764,1.303246974945,0.000380334619
3667,26.250000000000,1.308452010155,0.000386930013
3668,26.354999542236,1.313657999039,0.000394258241
3669,26.459999084473,1.319031000137,0.000402319274
3670,26.565000534058,1.324236989021,0.000411845976
3671,26.670000076294,1.329609990120,0.000420639815
3672,26.774999618530,1.334815979004,0.000430166518
3673,26.879999160767,1.340021967888,0.000440426025
3674,26.985000610352,1.345227003098,0.000450685533
3675,27.090000152588,1.350600957870,0.000461677846
3676,27.194999694824,1.355973958969,0.000472670188
3677,27.299999237061,1.361179947853,0.000485128170
3678,27.405000686646,1.366384983063,0.000497586152
3679,27.510000228882,1.371590971947,0.000510044105
3680,27.614999771118,1.376963973045,0.000523234892
3681,27.719999313354,1.382169961929,0.000537158514
3682,27.825000762939,1.387375950813,0.000552547805
3683,27.930000305176,1.392580986023,0.000567937037
3684,28.034999847412,1.397954940796,0.000584059162
3685,28.139999389648,1.403159976006,0.000600181229
3686,28.245000839233,1.408534049988,0.000618501741
3687,28.350000381470,1.413740038872,0.000635356701
3688,28.454999923706,1.418944954872,0.000653677213
3689,28.559999465942,1.424319028854,0.000671997783
3690,28.665000915527,1.429523944855,0.000691783964
3691,28.770000457764,1.434730052948,0.000711570145
3692,28.875000000000,1.440103054047,0.000730623549
3693,28.979999542236,1.445140957832,0.000751875399
3694,29.084999084473,1.450515031815,0.000773860025
3695,29.190000534058,1.455719947815,0.000796577486
3696,29.295000076294,1.460926055908,0.000819295004
3697,29.399999618530,1.466299057007,0.000843478134
3698,29.504999160767,1.471505045891,0.000867661263
3699,29.610000610352,1.476709961891,0.000893310003
3700,29.715000152588,1.481915950775,0.000918958802
3701,29.819999694824,1.487290024757,0.000944607542
3702,29.924999237061,1.492494940758,0.000970989175
