,Time,Current,Voltage
1654,54.180000305176,0.288491010666,0.003038279945
1655,54.284999847412,0.282781004906,0.002989913803
1656,54.389999389648,0.277911990881,0.002940081758
1657,54.494998931885,0.272706001997,0.002890982898
1658,54.599998474121,0.267333000898,0.002841883805
1659,54.705001831055,0.262295007706,0.002792784711
1660,54.810001373291,0.256585985422,0.002742952667
1661,54.915000915527,0.251212000847,0.002693853574
1662,55.020000457764,0.245502993464,0.002644754713
1663,55.125000000000,0.240969002247,0.002595655620
1664,55.229999542236,0.236099004745,0.002546556527
1665,55.334999084473,0.230054005980,0.002497457433
1666,55.439998626709,0.225183993578,0.002448358340
1667,55.544998168945,0.219475001097,0.002399259247
1668,55.650001525879,0.215109005570,0.002350160154
1669,55.755001068115,0.209398999810,0.002300328342
1670,55.860000610352,0.204362004995,0.002251229249
1671,55.965000152588,0.198988005519,0.002202862874
1672,56.069999694824,0.193949997425,0.002153763780
1673,56.174999237061,0.188072994351,0.002104664687
1674,56.279998779297,0.182699993253,0.002054832876
1675,56.384998321533,0.177662000060,0.002006466733
1676,56.490001678467,0.172455996275,0.001958100358
1677,56.595001220703,0.167754992843,0.001909734099
1678,56.700000762939,0.161541000009,0.001861367840
1679,56.805000305176,0.156504005194,0.001812268863
1680,56.909999847412,0.151130005717,0.001764635323
1681,57.014999389648,0.146259993315,0.001716269180
1682,57.119998931885,0.140887007117,0.001667902921
1683,57.224998474121,0.135848999023,0.001620269497
1684,57.330001831055,0.130308002234,0.001572635956
1685,57.435001373291,0.125101998448,0.001525735366
1686,57.540000915527,0.120065003633,0.001478101942
1687,57.645000457764,0.114690996706,0.001431201352
1688,57.750000000000,0.109318003058,0.001384300762
1689,57.854999542236,0.103944003582,0.001338133006
1690,57.959999084473,0.098906002939,0.001291965134
1691,58.064998626709,0.093533001840,0.001245797379
1692,58.169998168945,0.088495001197,0.001200362458
1693,58.275001525879,0.082617998123,0.001154927420
1694,58.380001068115,0.078083999455,0.001110225334
1695,58.485000610352,0.072878003120,0.001064790413
1696,58.590000152588,0.067505002022,0.001020821044
1697,58.694999694824,0.061794999987,0.000977584510
1698,58.799999237061,0.056758001447,0.000934348034
1699,58.904998779297,0.051552001387,0.000891844393
1700,59.009998321533,0.046011000872,0.000850073528
1701,59.115001678467,0.040973000228,0.000808302662
1702,59.220001220703,0.036102999002,0.000768730300
1703,59.325000762939,0.030562000349,0.000727692270
1704,59.430000305176,0.025356000289,0.000688852684
1705,59.534999847412,0.020151000470,0.000650013098
1706,59.639999389648,0.014777000062,0.000611173571
1707,59.744998931885,0.009572000243,0.000573799654
1708,59.849998474121,0.004197999835,0.000537891348
1709,59.955001831055,-0.001174999983,0.000501983042
1710,60.060001373291,-0.006045000162,0.000468273269
1711,60.165000915527,-0.011250999756,0.000434563437
1712,60.270000457764,-0.016960000619,0.000401586469
1713,60.375000000000,-0.021997999400,0.000370807946
1714,60.479999542236,-0.027202999219,0.000340762228
1715,60.584999084473,-0.032072998583,0.000310716539
1716,60.689998626709,-0.037615001202,0.000283602101
1717,60.794998168945,-0.042987998575,0.000257220527
1718,60.900001525879,-0.048362001777,0.000232304577
1719,61.005001068115,-0.053566999733,0.000208121448
1720,61.110000610352,-0.058605000377,0.000186869613
1721,61.215000152588,-0.063810996711,0.000166350597
1722,61.319999694824,-0.069183997810,0.000147297222
1723,61.424999237061,-0.074390001595,0.000129709500
1724,61.529998779297,-0.079594999552,0.000114320232
1725,61.634998321533,-0.084968999028,0.000099663790
1726,61.740001678467,-0.090173996985,0.000087205815
1727,61.845001220703,-0.095380000770,0.000075480668
1728,61.950000762939,-0.100754000247,0.000065221160
1729,62.055000305176,-0.105958998203,0.000056427292
1730,62.159999847412,-0.111165001988,0.000048366252
1731,62.264999389648,-0.116369999945,0.000041038031
1732,62.369998931885,-0.121743999422,0.000035175457
1733,62.474998474121,-0.127116993070,0.000030045701
1734,62.580001831055,-0.132322996855,0.000025648769
1735,62.685001373291,-0.137695997953,0.000021251837
1736,62.790000915527,-0.142902001739,0.000017587729
1737,62.895000457764,-0.148108005524,0.000015389262
1738,63.000000000000,-0.153312996030,0.000012457974
1739,63.104999542236,-0.158686995506,0.000010259508
1740,63.209999084473,-0.163892000914,0.000008793864
1741,63.314998626709,-0.169098004699,0.000006595398
1742,63.419998168945,-0.174303993583,0.000005862576
1743,63.525001525879,-0.179676994681,0.000004396932
1744,63.630001068115,-0.185050994158,0.000002931288
1745,63.735000610352,-0.190255999565,0.000002198466
1746,63.840000152588,-0.195462003350,0.000001465644
1747,63.944999694824,-0.200835004449,0.000000732822
1748,64.050003051758,-0.206040993333,0.000000000000
1749,64.154998779297,-0.211413994431,0.000000000000
1750,64.260002136230,-0.216787993908,-0.000000732822
1751,64.364997863770,-0.221993997693,-0.000000732822
1752,64.470001220703,-0.227199003100,-0.000001465644
1753,64.574996948242,-0.232405006886,-0.000001465644
1754,64.680000305176,-0.237777993083,-0.000001465644
1755,64.785003662109,-0.242983996868,-0.000001465644
1756,64.889999389648,-0.248356997967,-0.000002198466
1757,64.995002746582,-0.253562986851,-0.000002198466
1758,65.099998474121,-0.258769005537,-0.000002198466
1759,65.205001831055,-0.264142006636,-0.000002198466
1760,65.309997558594,-0.269347995520,-0.000002198466
1761,65.415000915527,-0.274553000927,-0.000002931288
1762,65.519996643066,-0.279758989811,-0.000002931288
1763,65.625000000000,-0.284963995218,-0.000002931288
1764,65.730003356934,-0.290338009596,-0.000002931288
1765,65.834999084473,-0.295543998480,-0.000002931288
1766,65.940002441406,-0.300749003887,-0.000002931288
1767,66.044998168945,-0.306122988462,-0.000002931288
1768,66.150001525879,-0.311327993870,-0.000002931288
1769,66.254997253418,-0.316702008247,-0.000002931288
1770,66.360000610352,-0.322075009346,-0.000002931288
1771,66.464996337891,-0.327448993921,-0.000002931288
1772,66.569999694824,-0.332653999329,-0.000002931288
1773,66.675003051758,-0.337859988213,-0.000002931288
1774,66.779998779297,-0.343066006899,-0.000002931288
1775,66.885002136230,-0.348439007998,-0.000003664110
1776,66.989997863770,-0.353644996881,-0.000002931288
1777,67.095001220703,-0.358850002289,-0.000003664110
1778,67.199996948242,-0.364223986864,-0.000003664110
1779,67.305000305176,-0.369430005550,-0.000003664110
1780,67.410003662109,-0.374635010958,-0.000003664110
1781,67.514999389648,-0.380008995533,-0.000003664110
1782,67.620002746582,-0.385214000940,-0.000003664110
1783,67.724998474121,-0.390587985516,-0.000003664110
1784,67.830001831055,-0.395792990923,-0.000003664110
1785,67.934997558594,-0.401167005301,-0.000003664110
1786,68.040000915527,-0.406372010708,-0.000003664110
1787,68.144996643066,-0.411577999592,-0.000003664110
1788,68.250000000000,-0.416952013969,-0.000003664110
1789,68.355003356934,-0.422156989574,-0.000003664110
1790,68.459999084473,-0.427531003952,-0.000003664110
1791,68.565002441406,-0.432736009359,-0.000004396932
1792,68.669998168945,-0.437941998243,-0.000004396932
1793,68.775001525879,-0.443147003651,-0.000004396932
1794,68.879997253418,-0.448352992535,-0.000004396932
1795,68.985000610352,-0.453727006912,-0.000004396932
1796,69.089996337891,-0.458932012320,-0.000004396932
1797,69.194999694824,-0.464305996895,-0.000004396932
1798,69.300003051758,-0.469511002302,-0.000004396932
1799,69.404998779297,-0.474716991186,-0.000004396932
1800,69.510002136230,-0.480089992285,-0.000005129754
1801,69.614997863770,-0.485296010971,-0.000005129754
1802,69.720001220703,-0.490501999855,-0.000005129754
1803,69.824996948242,-0.495875000954,-0.000005129754
1804,69.930000305176,-0.501080989838,-0.000005129754
1805,70.035003662109,-0.506453990936,-0.000005129754
1806,70.139999389648,-0.511659979820,-0.000005862576
1807,70.245002746582,-0.517032980919,-0.000005862576
1808,70.349998474121,-0.522239029408,-0.000005862576
1809,70.455001831055,-0.527445018291,-0.000006595398
1810,70.559997558594,-0.532649993896,-0.000006595398
1811,70.665000915527,-0.538024008274,-0.000007328220
1812,70.769996643066,-0.543228983879,-0.000007328220
1813,70.875000000000,-0.548434972763,-0.000007328220
1814,70.980003356934,-0.553807973862,-0.000008061042
1815,71.084999084473,-0.559014022350,-0.000008061042
1816,71.190002441406,-0.564387977123,-0.000008793864
1817,71.294998168945,-0.569593012333,-0.000009526686
1818,71.400001525879,-0.574799001217,-0.000009526686
1819,71.504997253418,-0.580172002316,-0.000010259508
1820,71.610000610352,-0.585377991199,-0.000010992330
1821,71.714996337891,-0.590583026409,-0.000011725152
1822,71.819999694824,-0.595956981182,-0.000012457974
1823,71.925003051758,-0.601163029671,-0.000012457974
1824,72.029998779297,-0.606535971165,-0.000013923618
1825,72.135002136230,-0.611742019653,-0.000014656440
1826,72.239997863770,-0.617115020752,-0.000015389262
1827,72.345001220703,-0.622321009636,-0.000016122083
1828,72.449996948242,-0.627525985241,-0.000017587729
1829,72.555000305176,-0.632899999619,-0.000018320550
1830,72.660003662109,-0.638105988503,-0.000019786194
1831,72.764999389648,-0.643311023712,-0.000021251837
1832,72.870002746582,-0.648517012596,-0.000022717482
1833,72.974998474121,-0.653721988201,-0.000024183126
1834,73.080001831055,-0.659096002579,-0.000026381593
1835,73.184997558594,-0.664300978184,-0.000028580058
1836,73.290000915527,-0.669674992561,-0.000030045701
1837,73.394996643066,-0.674880981445,-0.000032976990
1838,73.500000000000,-0.680086016655,-0.000035175457
1839,73.605003356934,-0.685459971428,-0.000038106744
1840,73.709999084473,-0.690832972527,-0.000041770854
1841,73.815002441406,-0.696039021015,-0.000045434965
1842,73.919998168945,-0.701243996620,-0.000049099075
1843,74.025001525879,-0.706618010998,-0.000053496005
1844,74.129997253418,-0.711822986603,-0.000058625759
1845,74.235000610352,-0.717197000980,-0.000063755513
1846,74.339996337891,-0.722402989864,-0.000068885267
1847,74.444999694824,-0.727608025074,-0.000074747841
1848,74.550003051758,-0.732981979847,-0.000080610422
1849,74.654998779297,-0.738187015057,-0.000087205815
1850,74.760002136230,-0.743393003941,-0.000094534036
1851,74.864997863770,-0.748598992825,-0.000101129437
1852,74.970001220703,-0.753971993923,-0.000108457658
1853,75.074996948242,-0.759177982807,-0.000115785879
1854,75.180000305176,-0.764383018017,-0.000123846912
1855,75.285003662109,-0.769756972790,-0.000131175140
1856,75.389999389648,-0.774962007999,-0.000139236174
1857,75.495002746582,-0.780336022377,-0.000147297222
1858,75.599998474121,-0.785540997982,-0.000154625435
1859,75.705001831055,-0.790746986866,-0.000162686483
1860,75.809997558594,-0.795952975750,-0.000171480351
1861,75.915000915527,-0.801325976849,-0.000179541385
1862,76.019996643066,-0.806699991226,-0.000188335252
1863,76.125000000000,-0.811905026436,-0.000196396300
1864,76.230003356934,-0.817111015320,-0.000205190154
1865,76.334999084473,-0.822315990925,-0.000213984022
1866,76.440002441406,-0.827521979809,-0.000222045070
1867,76.544998168945,-0.832895994186,-0.000231571757
1868,76.650001525879,-0.838101029396,-0.000240365611
1869,76.754997253418,-0.843307018280,-0.000249159493
1870,76.860000610352,-0.848511993885,-0.000258686166
1871,76.964996337891,-0.853886008263,-0.000268212840
1872,77.069999694824,-0.859091997147,-0.000278472347
1873,77.175003051758,-0.864464998245,-0.000288731855
1874,77.279998779297,-0.869670987129,-0.000298991363
1875,77.385002136230,-0.874876022339,-0.000309983705
1876,77.489997863770,-0.880249977112,-0.000320976047
1877,77.595001220703,-0.885455012321,-0.000332701195
1878,77.699996948242,-0.890661001205,-0.000343693508
1879,77.805000305176,-0.895866990089,-0.000356151490
1880,77.910003662109,-0.901239991188,-0.000368609471
1881,78.014999389648,-0.906445980072,-0.000380334619
1882,78.120002746582,-0.911818981171,-0.000393525406
1883,78.224998474121,-0.917025029659,-0.000406716223
1884,78.330001831055,-0.922230005264,-0.000419907010
1885,78.434997558594,-0.927435994148,-0.000433830632
1886,78.540000915527,-0.932808995247,-0.000447754253
1887,78.644996643066,-0.938014984131,-0.000461677846
1888,78.750000000000,-0.943220973015,-0.000476334302
1889,78.855003356934,-0.948593974113,-0.000490990758
1890,78.959999084473,-0.953800022602,-0.000505647156
1891,79.065002441406,-0.959004998207,-0.000520303613
1892,79.169998168945,-0.964210987091,-0.000535692903
1893,79.275001525879,-0.969585001469,-0.000550349301
1894,79.379997253418,-0.974789977074,-0.000565738592
1895,79.485000610352,-0.979996025562,-0.000581127824
1896,79.589996337891,-0.985369026661,-0.000596517115
1897,79.694999694824,-0.990575015545,-0.000611173571
1898,79.800003051758,-0.995948016644,-0.000626562804
1899,79.904998779297,-1.001153945923,-0.000641952094
1900,80.010002136230,-1.006360054016,-0.000657341327
1901,80.114997863770,-1.011564970016,-0.000671997783
1902,80.220001220703,-1.016939043999,-0.000687387015
1903,80.324996948242,-1.022143959999,-0.000702043471
1904,80.430000305176,-1.027349948883,-0.000717432762
1905,80.535003662109,-1.032554984093,-0.000732089160
1906,80.639999389648,-1.037929058075,-0.000746745616
1907,80.745002746582,-1.043135046959,-0.000762134907
1908,80.849998474121,-1.048339962959,-0.000776791305
1909,80.955001831055,-1.053714036942,-0.000790714927
1910,81.059997558594,-1.058918952942,-0.000805371383
1911,81.165000915527,-1.064293026924,-0.000819295004
1912,81.269996643066,-1.069497942924,-0.000833951461
1913,81.375000000000,-1.074704051018,-0.000847875082
1914,81.480003356934,-1.080078005791,-0.000861798646
1915,81.584999084473,-1.085283041000,-0.000876455102
1916,81.690002441406,-1.090489029884,-0.000890378724
1917,81.794998168945,-1.095862030983,-0.000904302346
1918,81.900001525879,-1.101068019867,-0.000918225967
1919,82.004997253418,-1.106441020966,-0.000932149589
1920,82.110000610352,-1.111647009850,-0.000945340376
1921,82.214996337891,-1.116852998734,-0.000959263998
1922,82.319999694824,-1.122058033943,-0.000972454785
1923,82.425003051758,-1.127431988716,-0.000985645573
1924,82.529998779297,-1.132637023926,-0.000999569194
1925,82.635002136230,-1.138010978699,-0.001012759982
1926,82.739997863770,-1.143216013908,-0.001026683603
1927,82.845001220703,-1.148422002792,-0.001040607225
1928,82.949996948242,-1.153795003891,-0.001053798012
1929,83.055000305176,-1.159000992775,-0.001066988800
1930,83.160003662109,-1.164206981659,-0.001080912421
1931,83.264999389648,-1.169579982758,-0.001094836043
1932,83.370002746582,-1.174785971642,-0.001108026830
1933,83.474998474121,-1.180158972740,-0.001121950452
1934,83.580001831055,-1.185364961624,-0.001135874074
1935,83.684997558594,-1.190570950508,-0.001149797696
1936,83.790000915527,-1.195775985718,-0.001163721317
1937,83.894996643066,-1.201149940491,-0.001177644939
1938,84.000000000000,-1.206354975700,-0.001192301395
1939,84.105003356934,-1.211729049683,-0.001206225017
1940,84.209999084473,-1.216933965683,-0.001220148639
1941,84.315002441406,-1.222139954567,-0.001234805095
1942,84.419998168945,-1.227345943451,-0.001249461551
1943,84.525001525879,-1.232718944550,-0.001264118007
1944,84.629997253418,-1.237925052643,-0.001278041513
1945,84.735000610352,-1.243129968643,-0.001293430803
1946,84.839996337891,-1.248504042625,-0.001307354425
1947,84.944999694824,-1.253708958626,-0.001322743716
