,Time,Current,Voltage
3065,82.635002136230,-1.140529990196,-0.000688852684
3066,82.739997863770,-1.145735025406,-0.000696913747
3067,82.845001220703,-1.151108980179,-0.000704974751
3068,82.949996948242,-1.156481981277,-0.000712302979
3069,83.055000305176,-1.161687970161,-0.000720364042
3070,83.160003662109,-1.166893005371,-0.000727692270
3071,83.264999389648,-1.172098994255,-0.000735020440
3072,83.370002746582,-1.177472949028,-0.000743081502
3073,83.474998474121,-1.182677984238,-0.000750409730
3074,83.580001831055,-1.187883973122,-0.000757737958
3075,83.684997558594,-1.193256974220,-0.000765066186
3076,83.790000915527,-1.198462963104,-0.000772394415
3077,83.894996643066,-1.203667998314,-0.000779722584
3078,84.000000000000,-1.209041953087,-0.000787050813
3079,84.105003356934,-1.214247941971,-0.000794379041
3080,84.209999084473,-1.219452977180,-0.000801707269
3081,84.315002441406,-1.224827051163,-0.000809035497
3082,84.419998168945,-1.230031967163,-0.000817096501
3083,84.525001525879,-1.235237956047,-0.000824424729
3084,84.629997253418,-1.240610957146,-0.000832485792
3085,84.735000610352,-1.245816946030,-0.000839814020
3086,84.839996337891,-1.251023054123,-0.000847875082
3087,84.944999694824,-1.256396055222,-0.000855203252
3088,85.050003051758,-1.261602044106,-0.000863997149
3089,85.154998779297,-1.266806960106,-0.000872058154
3090,85.260002136230,-1.272181034088,-0.000880119216
3091,85.364997863770,-1.277385950089,-0.000889645889
3092,85.470001220703,-1.282760024071,-0.000897706952
3093,85.574996948242,-1.287966012955,-0.000907233625
3094,85.680000305176,-1.293339014053,-0.000916027522
3095,85.785003662109,-1.298545002937,-0.000924821361
3096,85.889999389648,-1.303918004036,-0.000933615200
3097,85.995002746582,-1.308956027031,-0.000942409097
3098,86.099998474121,-1.314329028130,-0.000951935770
3099,86.205001831055,-1.319702982903,-0.000962195278
3100,86.309997558594,-1.324908971786,-0.000971721951
3101,86.415000915527,-1.330114006996,-0.000981981517
3102,86.519996643066,-1.335487961769,-0.000992240966
3103,86.625000000000,-1.340692996979,-0.001002500532
3104,86.730003356934,-1.345898985863,-0.001014225651
3105,86.834999084473,-1.351271986961,-0.001025950769
3106,86.940002441406,-1.356645941734,-0.001037676004
3107,87.044998168945,-1.361850976944,-0.001049401122
3108,87.150001525879,-1.367056965828,-0.001061859075
3109,87.254997253418,-1.372262954712,-0.001075049862
3110,87.360000610352,-1.377635955811,-0.001088240650
3111,87.464996337891,-1.382841944695,-0.001102164271
3112,87.569999694824,-1.388214945793,-0.001115355059
3113,87.675003051758,-1.393421053886,-0.001129278680
3114,87.779998779297,-1.398627042770,-0.001143935136
3115,87.885002136230,-1.404000043869,-0.001158591593
3116,87.989997863770,-1.409206032753,-0.001173248049
3117,88.095001220703,-1.414410948753,-0.001189370058
3118,88.199996948242,-1.419617056847,-0.001205492183
3119,88.305000305176,-1.424990057945,-0.001220881473
3120,88.410003662109,-1.430196046829,-0.001236270764
3121,88.514999389648,-1.435402035713,-0.001252392773
3122,88.620002746582,-1.440775036812,-0.001269247732
3123,88.724998474121,-1.445981025696,-0.001286102575
3124,88.830001831055,-1.451354026794,-0.001303690369
3125,88.934997558594,-1.456560015678,-0.001321278047
3126,89.040000915527,-1.461933016777,-0.001339598559
3127,89.144996643066,-1.466971039772,-0.001357919187
3128,89.250000000000,-1.472344040871,-0.001376239699
3129,89.355003356934,-1.477717995644,-0.001395293046
3130,89.459999084473,-1.482923984528,-0.001413613674
3131,89.565002441406,-1.488296985626,-0.001433399855
3132,89.669998168945,-1.493502974510,-0.001451720367
3133,89.775001525879,-1.498708009720,-0.001470773714
3134,89.879997253418,-1.498540043831,-0.001461247099
3135,89.985000610352,-1.493167042732,-0.001424605958
3136,90.089996337891,-1.487961053848,-0.001390896155
3137,90.194999694824,-1.482756018639,-0.001357919187
3138,90.300003051758,-1.477550029755,-0.001325675054
3139,90.404998779297,-1.472177028656,-0.001293430803
3140,90.510002136230,-1.466971039772,-0.001263385173
3141,90.614997863770,-1.461596965790,-0.001232606592
3142,90.720001220703,-1.456392049789,-0.001203293679
3143,90.824996948242,-1.451017975807,-0.001173980883
3144,90.930000305176,-1.445812940598,-0.001144667971
3145,91.035003662109,-1.440438985825,-0.001116820727
3146,91.139999389648,-1.435233950615,-0.001088973484
3147,91.245002746582,-1.430027961731,-0.001061859075
3148,91.349998474121,-1.424654006958,-0.001036943169
3149,91.455001831055,-1.419448971748,-0.001010561595
3150,91.559997558594,-1.414242982864,-0.000985645573
3151,91.665000915527,-1.408869981766,-0.000960729667
3152,91.769996643066,-1.403663992882,-0.000937279314
3153,91.875000000000,-1.398458957672,-0.000913829019
3154,91.980003356934,-1.393252968788,-0.000890378724
3155,92.084999084473,-1.387879014015,-0.000867661263
3156,92.190002441406,-1.382673978806,-0.000845676579
3157,92.294998168945,-1.377300024033,-0.000823691953
3158,92.400001525879,-1.372094988823,-0.000802440103
3159,92.504997253418,-1.366888999939,-0.000781921088
3160,92.610000610352,-1.361683964729,-0.000760669238
3161,92.714996337891,-1.356310009956,-0.000740883057
3162,92.819999694824,-1.351104021072,-0.000721096876
3163,92.925003051758,-1.345731019974,-0.000702043471
3164,93.029998779297,-1.340525031090,-0.000682990125
3165,93.135002136230,-1.335319995880,-0.000664669555
3166,93.239997863770,-1.329946041107,-0.000647081819
3167,93.345001220703,-1.324741005898,-0.000630226918
3168,93.449996948242,-1.319367051125,-0.000613372016
3169,93.555000305176,-1.314160943031,-0.000596517115
3170,93.660003662109,-1.308956027031,-0.000580395048
3171,93.764999389648,-1.303750038147,-0.000565005757
3172,93.870002746582,-1.298377037048,-0.000548883690
3173,93.974998474121,-1.293171048164,-0.000534227234
3174,94.080001831055,-1.287798047066,-0.000519570778
3175,94.184997558594,-1.282592058182,-0.000505647156
3176,94.290000915527,-1.277385950089,-0.000491723535
3177,94.394996643066,-1.272012948990,-0.000477799942
3178,94.500000000000,-1.266806960106,-0.000464609155
3179,94.605003356934,-1.261433959007,-0.000452151173
3180,94.709999084473,-1.256060004234,-0.000439693191
3181,94.815002441406,-1.250854969025,-0.000427968043
3182,94.919998168945,-1.245648980141,-0.000416242896
3183,95.025001525879,-1.240275979042,-0.000404517748
3184,95.129997253418,-1.235069990158,-0.000393525406
3185,95.235000610352,-1.229864001274,-0.000383265899
3186,95.339996337891,-1.224658966064,-0.000373006391
3187,95.444999694824,-1.219285011292,-0.000362746883
3188,95.550003051758,-1.214079976082,-0.000353220210
3189,95.654998779297,-1.208873987198,-0.000343693508
3190,95.760002136230,-1.203500986099,-0.000334166834
3191,95.864997863770,-1.198294997215,-0.000325372966
3192,95.970001220703,-1.193089008331,-0.000317311933
3193,96.074996948242,-1.187883973122,-0.000307785231
3194,96.180000305176,-1.182510018349,-0.000300457032
3195,96.285003662109,-1.177304983139,-0.000292395969
3196,96.389999389648,-1.171931028366,-0.000284334936
3197,96.495002746582,-1.166725993156,-0.000277006708
3198,96.599998474121,-1.161520004272,-0.000269678509
3199,96.705001831055,-1.156146049500,-0.000262350281
3200,96.809997558594,-1.150941014290,-0.000255754887
3201,96.915000915527,-1.145735025406,-0.000248426659
3202,97.019996643066,-1.140529990196,-0.000241831265
3203,97.125000000000,-1.135156035423,-0.000235968677
3204,97.230003356934,-1.129951000214,-0.000229373283
3205,97.334999084473,-1.124745011330,-0.000222777890
3206,97.440002441406,-1.119371056557,-0.000216915316
3207,97.544998168945,-1.114166021347,-0.000211052742
3208,97.650001525879,-1.108791947365,-0.000205190154
3209,97.754997253418,-1.103587031364,-0.000199327580
3210,97.860000610352,-1.098381042480,-0.000194197826
3211,97.964996337891,-1.093008041382,-0.000188335252
3212,98.069999694824,-1.087802052498,-0.000183205499
3213,98.175003051758,-1.082595944405,-0.000178075745
3214,98.279998779297,-1.077391028404,-0.000172945991
3215,98.385002136230,-1.072016954422,-0.000168549057
3216,98.489997863770,-1.066812038422,-0.000163419303
3217,98.595001220703,-1.061437964439,-0.000158289549
3218,98.699996948242,-1.056233048439,-0.000153892615
3219,98.805000305176,-1.051027059555,-0.000149495681
3220,98.910003662109,-1.045652985573,-0.000144365928
3221,99.014999389648,-1.040447950363,-0.000139969008
3222,99.120002746582,-1.035073995590,-0.000135572074
3223,99.224998474121,-1.029868960381,-0.000131907960
3224,99.330001831055,-1.024662971497,-0.000127511026
3225,99.434997558594,-1.019456982613,-0.000123846912
3226,99.540000915527,-1.014251947403,-0.000119449986
3227,99.644996643066,-1.008877992630,-0.000115785879
3228,99.750000000000,-1.003672957420,-0.000112121765
3229,99.855003356934,-0.998299002647,-0.000108457658
3230,99.959999084473,-0.993094027042,-0.000104793544
3231,100.065002441406,-0.987887978554,-0.000101129437
3232,100.169998168945,-0.982681989670,-0.000098198150
3233,100.275001525879,-0.977308988571,-0.000094534036
3234,100.379997253418,-0.972102999687,-0.000090869929
3235,100.485000610352,-0.966898024082,-0.000087938643
3236,100.589996337891,-0.961524009705,-0.000085007348
3237,100.694999694824,-0.956318974495,-0.000082076062
3238,100.800003051758,-0.950945019722,-0.000079144775
3239,100.904998779297,-0.945739984512,-0.000076213488
3240,101.010002136230,-0.940366029739,-0.000073282201
3241,101.114997863770,-0.935159981251,-0.000070350914
3242,101.220001220703,-0.929955005646,-0.000068152447
3243,101.324996948242,-0.924749016762,-0.000065221160
3244,101.430000305176,-0.919543981552,-0.000063022693
3245,101.535003662109,-0.914170026779,-0.000060824226
3246,101.639999389648,-0.908963978291,-0.000058625759
3247,101.745002746582,-0.903590977192,-0.000055694472
3248,101.849998474121,-0.898384988308,-0.000053496005
3249,101.955001831055,-0.893180012703,-0.000051297538
3250,102.059997558594,-0.887805998325,-0.000049831895
3251,102.165000915527,-0.882601022720,-0.000047633432
3252,102.269996643066,-0.877227008343,-0.000046167785
3253,102.375000000000,-0.872021973133,-0.000043969321
3254,102.480003356934,-0.866815984249,-0.000041770854
3255,102.584999084473,-0.861442029476,-0.000040305211
3256,102.690002441406,-0.856236994267,-0.000038106744
3257,102.794998168945,-0.851031005383,-0.000036641100
3258,102.900001525879,-0.845826029778,-0.000035175457
3259,103.004997253418,-0.840619981289,-0.000033709814
3260,103.110000610352,-0.835246980190,-0.000032244167
3261,103.214996337891,-0.830040991306,-0.000030778523
3262,103.319999694824,-0.824835002422,-0.000029312880
3263,103.425003051758,-0.819630026817,-0.000027847236
3264,103.529998779297,-0.814256012440,-0.000026381593
3265,103.635002136230,-0.808883011341,-0.000024915948
3266,103.739997863770,-0.803677022457,-0.000023450304
3267,103.845001220703,-0.798470973969,-0.000022717482
3268,103.949996948242,-0.793265998363,-0.000021251837
3269,104.055000305176,-0.787891983986,-0.000020519015
3270,104.160003662109,-0.782687008381,-0.000019053372
3271,104.264999389648,-0.777312994003,-0.000018320550
3272,104.370002746582,-0.772108018398,-0.000016854907
3273,104.474998474121,-0.766902029514,-0.000016122083
3274,104.580001831055,-0.761529028416,-0.000015389262
3275,104.684997558594,-0.756322979927,-0.000013923618
3276,104.790000915527,-0.751116991043,-0.000013923618
3277,104.894996643066,-0.745743989944,-0.000012457974
3278,105.000000000000,-0.740538001060,-0.000011725152
3279,105.105003356934,-0.735164999962,-0.000010992330
3280,105.209999084473,-0.729959011078,-0.000010259508
3281,105.315002441406,-0.724753975868,-0.000009526686
3282,105.419998168945,-0.719547986984,-0.000008793864
3283,105.525001525879,-0.714173972607,-0.000008061042
3284,105.629997253418,-0.708968997002,-0.000007328220
3285,105.735000610352,-0.703594982624,-0.000006595398
3286,105.839996337891,-0.698390007019,-0.000006595398
3287,105.944999694824,-0.693184018135,-0.000005862576
3288,106.050003051758,-0.687811017036,-0.000005129754
3289,106.154998779297,-0.682605028152,-0.000004396932
3290,106.260002136230,-0.677231013775,-0.000004396932
3291,106.364997863770,-0.672025978565,-0.000003664110
3292,106.470001220703,-0.666819989681,-0.000002931288
3293,106.574996948242,-0.661446988583,-0.000002931288
3294,106.680000305176,-0.656240999699,-0.000002198466
3295,106.785003662109,-0.650867998600,-0.000002198466
3296,106.889999389648,-0.645662009716,-0.000001465644
3297,106.995002746582,-0.640287995338,-0.000001465644
3298,107.099998474121,-0.635250985622,-0.000000732822
3299,107.205001831055,-0.629876971245,-0.000000732822
3300,107.309997558594,-0.624671995640,0.000000000000
3301,107.415000915527,-0.619297981262,0.000000000000
3302,107.519996643066,-0.614093005657,0.000000732822
3303,107.625000000000,-0.608887016773,0.000000732822
3304,107.730003356934,-0.603681027889,0.000000732822
3305,107.834999084473,-0.598308026791,0.000001465644
3306,107.940002441406,-0.593101978302,0.000001465644
3307,108.044998168945,-0.587728977203,0.000001465644
3308,108.150001525879,-0.582522988319,0.000002198466
3309,108.254997253418,-0.577149987221,0.000002198466
3310,108.360000610352,-0.571943998337,0.000002931288
3311,108.464996337891,-0.566738009453,0.000002931288
3312,108.569999694824,-0.561365008354,0.000002931288
3313,108.675003051758,-0.556159019470,0.000003664110
3314,108.779998779297,-0.550786018372,0.000003664110
3315,108.885002136230,-0.545580029488,0.000003664110
3316,108.989997863770,-0.540374994278,0.000004396932
3317,109.095001220703,-0.535169005394,0.000004396932
3318,109.199996948242,-0.529794991016,0.000004396932
3319,109.305000305176,-0.524590015411,0.000004396932
3320,109.410003662109,-0.519384026527,0.000005129754
3321,109.514999389648,-0.514011025429,0.000005129754
3322,109.620002746582,-0.508804976940,0.000005862576
3323,109.724998474121,-0.503431975842,0.000005862576
3324,109.830001831055,-0.498225986958,0.000005862576
3325,109.934997558594,-0.492852985859,0.000006595398
3326,110.040000915527,-0.487646996975,0.000006595398
3327,110.144996643066,-0.482441008091,0.000006595398
3328,110.250000000000,-0.477068006992,0.000006595398
3329,110.355003356934,-0.471861988306,0.000007328220
3330,110.459999084473,-0.466488987207,0.000007328220
3331,110.565002441406,-0.461282998323,0.000007328220
3332,110.669998168945,-0.456077992916,0.000008061042
3333,110.775001525879,-0.450872004032,0.000008061042
3334,110.879997253418,-0.445497989655,0.000008061042
3335,110.985000610352,-0.440293014050,0.000008061042
3336,111.089996337891,-0.435086995363,0.000008061042
3337,111.194999694824,-0.429713994265,0.000008793864
3338,111.300003051758,-0.424508005381,0.000008793864
3339,111.404998779297,-0.419301986694,0.000008793864
3340,111.510002136230,-0.413928985596,0.000009526686
3341,111.614997863770,-0.408722996712,0.000009526686
3342,111.720001220703,-0.403349995613,0.000009526686
3343,111.824996948242,-0.398144006729,0.000009526686
3344,111.930000305176,-0.392939001322,0.000009526686
3345,112.035003662109,-0.387564986944,0.000009526686
3346,112.139999389648,-0.382360011339,0.000010259508
3347,112.245002746582,-0.377153992653,0.000010259508
3348,112.349998474121,-0.371780008078,0.000010259508
3349,112.455001831055,-0.366575002670,0.000010259508
3350,112.559997558594,-0.361200988293,0.000010259508
3351,112.665000915527,-0.355996012688,0.000010259508
3352,112.769996643066,-0.350621998310,0.000010259508
3353,112.875000000000,-0.345416992903,0.000010259508
3354,112.980003356934,-0.340211004019,0.000010259508
3355,113.084999084473,-0.334836989641,0.000010259508
3356,113.190002441406,-0.329800009727,0.000010259508
3357,113.294998168945,-0.324425995350,0.000010259508
3358,113.400001525879,-0.319220989943,0.000010259508
3359,113.504997253418,-0.313847005367,0.000010259508
3360,113.610000610352,-0.308474004269,0.000009526686
