,Time,Current,Voltage
3334,110.879997253418,-0.445329993963,-0.000015389262
3335,110.985000610352,-0.440124988556,-0.000015389262
3336,111.089996337891,-0.434751003981,-0.000014656440
3337,111.194999694824,-0.429545998573,-0.000014656440
3338,111.300003051758,-0.424340009689,-0.000014656440
3339,111.404998779297,-0.418967008591,-0.000013923618
3340,111.510002136230,-0.413928985596,-0.000013923618
3341,111.614997863770,-0.408555001020,-0.000013190796
3342,111.720001220703,-0.403181999922,-0.000012457974
3343,111.824996948242,-0.397976011038,-0.000012457974
3344,111.930000305176,-0.392771005630,-0.000011725152
3345,112.035003662109,-0.387396991253,-0.000011725152
3346,112.139999389648,-0.382191985846,-0.000010992330
3347,112.245002746582,-0.377153992653,-0.000010992330
3348,112.349998474121,-0.371780008078,-0.000010259508
3349,112.455001831055,-0.366407006979,-0.000010259508
3350,112.559997558594,-0.361200988293,-0.000010259508
3351,112.665000915527,-0.355827987194,-0.000009526686
3352,112.769996643066,-0.350789994001,-0.000009526686
3353,112.875000000000,-0.345584988594,-0.000008793864
3354,112.980003356934,-0.340043008327,-0.000008061042
3355,113.084999084473,-0.334836989641,-0.000008061042
3356,113.190002441406,-0.329463988543,-0.000008061042
3357,113.294998168945,-0.324257999659,-0.000007328220
3358,113.400001525879,-0.318884998560,-0.000007328220
3359,113.504997253418,-0.313679009676,-0.000007328220
3360,113.610000610352,-0.308474004269,-0.000006595398
3361,113.714996337891,-0.303267985582,-0.000006595398
3362,113.819999694824,-0.297895014286,-0.000006595398
3363,113.925003051758,-0.292688995600,-0.000005862576
3364,114.029998779297,-0.287315011024,-0.000005862576
3365,114.135002136230,-0.282110005617,-0.000005129754
3366,114.239997863770,-0.276735991240,-0.000005129754
3367,114.345001220703,-0.271530985832,-0.000005129754
3368,114.449996948242,-0.266157001257,-0.000004396932
3369,114.555000305176,-0.260951995850,-0.000004396932
3370,114.660003662109,-0.255746006966,-0.000004396932
3371,114.764999389648,-0.250539988279,-0.000004396932
3372,114.870002746582,-0.245334997773,-0.000003664110
3373,114.974998474121,-0.239960998297,-0.000003664110
3374,115.080001831055,-0.234755992889,-0.000003664110
3375,115.184997558594,-0.229381993413,-0.000003664110
3376,115.290000915527,-0.224177002907,-0.000003664110
3377,115.394996643066,-0.218970999122,-0.000003664110
3378,115.500000000000,-0.213596999645,-0.000002931288
3379,115.605003356934,-0.208391994238,-0.000002931288
3380,115.709999084473,-0.203017994761,-0.000002931288
3381,115.815002441406,-0.197813004255,-0.000002931288
3382,115.919998168945,-0.192439004779,-0.000002931288
3383,116.025001525879,-0.187233999372,-0.000002931288
3384,116.129997253418,-0.182027995586,-0.000002931288
3385,116.235000610352,-0.176822006702,-0.000002198466
3386,116.339996337891,-0.171449005604,-0.000002198466
3387,116.444999694824,-0.166075006127,-0.000002198466
3388,116.550003051758,-0.160870000720,-0.000002198466
3389,116.654998779297,-0.155663996935,-0.000002198466
3390,116.760002136230,-0.150459006429,-0.000002198466
3391,116.864997863770,-0.145085006952,-0.000002198466
3392,116.970001220703,-0.139712005854,-0.000002198466
3393,117.074996948242,-0.134506002069,-0.000001465644
3394,117.180000305176,-0.129299998283,-0.000001465644
3395,117.285003662109,-0.123926997185,-0.000001465644
3396,117.389999389648,-0.118721000850,-0.000002198466
3397,117.495002746582,-0.113516002893,-0.000001465644
3398,117.599998474121,-0.108142003417,-0.000001465644
3399,117.705001831055,-0.102769002318,-0.000001465644
3400,117.809997558594,-0.097562998533,-0.000001465644
3401,117.915000915527,-0.092357002199,-0.000000732822
3402,118.019996643066,-0.086984001100,-0.000001465644
3403,118.125000000000,-0.081777997315,-0.000000732822
3404,118.230003356934,-0.076572999358,-0.000000732822
3405,118.334999084473,-0.071198999882,-0.000000732822
3406,118.440002441406,-0.065994001925,0.000000000000
3407,118.544998168945,-0.060787998140,0.000000000000
3408,118.650001525879,-0.055750001222,0.000000000000
3409,118.754997253418,-0.050041001290,0.000000732822
3410,118.860000610352,-0.045003000647,0.000000732822
3411,118.964996337891,-0.039629999548,0.000001465644
3412,119.069999694824,-0.034423999488,0.000001465644
3413,119.175003051758,-0.029554000124,0.000002198466
3414,119.279998779297,-0.024012999609,0.000002198466
3415,119.385002136230,-0.018806999549,0.000002931288
3416,119.489997863770,-0.013265999965,0.000002931288
3417,119.595001220703,-0.008059999906,0.000003664110
3418,0.104999996722,-0.002686999971,0.000003664110
3419,0.209999993443,0.002183000091,0.000005129754
3420,0.314999997616,0.007557000034,0.000005129754
3421,0.419999986887,0.013097999617,0.000005129754
3422,0.524999976158,0.018471000716,0.000005862576
3423,0.629999995232,0.023508999497,0.000005862576
3424,0.735000014305,0.028883000836,0.000006595398
3425,0.839999973774,0.033752001822,0.000006595398
3426,0.944999992847,0.038957998157,0.000006595398
3427,1.049999952316,0.044332001358,0.000007328220
3428,1.154999971390,0.049536999315,0.000007328220
3429,1.259999990463,0.055247001350,0.000007328220
3430,1.365000009537,0.060283999890,0.000007328220
3431,1.470000028610,0.065321996808,0.000007328220
3432,1.575000047684,0.070694997907,0.000007328220
3433,1.679999947548,0.076572999358,0.000007328220
3434,1.784999966621,0.082450002432,0.000007328220
3435,1.889999985695,0.086312003434,0.000008061042
3436,1.995000004768,0.091686002910,0.000007328220
3437,2.099999904633,0.096722997725,0.000007328220
3438,2.204999923706,0.102600999177,0.000007328220
3439,2.309999942780,0.107302002609,0.000007328220
3440,2.414999961853,0.112676002085,0.000007328220
3441,2.519999980927,0.117881998420,0.000007328220
3442,2.625000000000,0.123254999518,0.000007328220
3443,2.730000019073,0.128628998995,0.000007328220
3444,2.835000038147,0.133834004402,0.000007328220
3445,2.940000057220,0.139375999570,0.000007328220
3446,3.045000076294,0.144581004977,0.000008061042
3447,3.150000095367,0.149786993861,0.000008061042
3448,3.255000114441,0.155663996935,0.000008061042
3449,3.359999895096,0.159694001079,0.000008061042
3450,3.464999914169,0.165404006839,0.000008061042
3451,3.569999933243,0.170945003629,0.000008061042
3452,3.674999952316,0.176486998796,0.000008793864
3453,3.779999971390,0.181523993611,0.000008793864
3454,3.884999990463,0.186729997396,0.000008793864
3455,3.990000009537,0.191767007113,0.000008793864
3456,4.094999790192,0.197141006589,0.000009526686
3457,4.199999809265,0.202178999782,0.000009526686
3458,4.304999828339,0.208223998547,0.000009526686
3459,4.409999847412,0.213764995337,0.000010259508
3460,4.514999866486,0.218299001455,0.000010259508
3461,4.619999885559,0.223336994648,0.000010992330
3462,4.724999904633,0.229213997722,0.000010992330
3463,4.829999923706,0.234083995223,0.000010992330
3464,4.934999942780,0.239122003317,0.000011725152
3465,5.039999961853,0.245167002082,0.000011725152
3466,5.144999980927,0.250539988279,0.000012457974
3467,5.250000000000,0.255409985781,0.000012457974
3468,5.355000019073,0.260616004467,0.000013190796
3469,5.460000038147,0.265653014183,0.000013190796
3470,5.565000057220,0.270691007376,0.000013923618
3471,5.670000076294,0.275729000568,0.000014656440
3472,5.775000095367,0.281437993050,0.000014656440
3473,5.880000114441,0.286812007427,0.000015389262
3474,5.985000133514,0.292185008526,0.000015389262
3475,6.090000152588,0.297390997410,0.000016122083
3476,6.195000171661,0.302763998508,0.000016122083
3477,6.300000190735,0.307969987392,0.000016854907
3478,6.405000209808,0.313342988491,0.000016854907
3479,6.510000228882,0.318549007177,0.000017587729
3480,6.614999771118,0.323922991753,0.000018320550
3481,6.719999790192,0.328792005777,0.000019053372
3482,6.824999809265,0.334165990353,0.000019786194
3483,6.929999828339,0.339706987143,0.000019786194
3484,7.034999847412,0.344240993261,0.000020519015
3485,7.139999866486,0.349783003330,0.000021251837
3486,7.244999885559,0.355491995811,0.000021984661
3487,7.349999904633,0.360529989004,0.000022717482
3488,7.454999923706,0.365902990103,0.000023450304
3489,7.559999942780,0.371109008789,0.000024183126
3490,7.664999961853,0.376314014196,0.000024915948
3491,7.769999980927,0.381520003080,0.000025648769
3492,7.875000000000,0.386893004179,0.000026381593
3493,7.980000019073,0.392603009939,0.000027114414
3494,8.085000038147,0.396968990564,0.000027847236
3495,8.189999580383,0.399823009968,0.000027847236
3496,8.295000076294,0.413089007139,0.000030045701
3497,8.399999618530,0.413760989904,0.000030045701
3498,8.505000114441,0.418799012899,0.000030778523
3499,8.609999656677,0.423667997122,0.000031511347
3500,8.715000152588,0.429378002882,0.000032244167
3501,8.819999694824,0.434583008289,0.000033709814
3502,8.925000190735,0.439621001482,0.000034442633
3503,9.029999732971,0.444994986057,0.000034442633
3504,9.135000228882,0.450031995773,0.000035908277
3505,9.239999771118,0.455238014460,0.000036641100
3506,9.345000267029,0.460779011250,0.000037373920
3507,9.449999809265,0.465817004442,0.000038106744
3508,9.555000305176,0.471190989017,0.000038839567
3509,9.659999847412,0.476563990116,0.000039572387
3510,9.765000343323,0.481770008802,0.000040305211
3511,9.869999885559,0.486975014210,0.000041038031
3512,9.975000381470,0.492516994476,0.000041770854
3513,10.079999923706,0.497218996286,0.000041770854
3514,10.185000419617,0.503264009953,0.000043236498
3515,10.289999961853,0.507629990578,0.000043236498
3516,10.395000457764,0.514178991318,0.000043969321
3517,10.500000000000,0.518544971943,0.000044702141
3518,10.604999542236,0.523917973042,0.000044702141
3519,10.710000038147,0.528787970543,0.000045434965
3520,10.814999580383,0.534497022629,0.000046167785
3521,10.920000076294,0.539198994637,0.000046167785
3522,11.024999618530,0.544909000397,0.000046167785
3523,11.130000114441,0.549946010113,0.000046900608
3524,11.234999656677,0.554816007614,0.000046900608
3525,11.340000152588,0.560525000095,0.000046900608
3526,11.444999694824,0.565394997597,0.000047633432
3527,11.550000190735,0.571439981461,0.000047633432
3528,11.654999732971,0.576645970345,0.000047633432
3529,11.760000228882,0.582186996937,0.000047633432
3530,11.864999771118,0.586889028549,0.000047633432
3531,11.970000267029,0.592431008816,0.000047633432
3532,12.074999809265,0.597971975803,0.000047633432
3533,12.180000305176,0.603009998798,0.000048366252
3534,12.284999847412,0.608214974403,0.000048366252
3535,12.390000343323,0.613588988781,0.000048366252
3536,12.494999885559,0.618794023991,0.000048366252
3537,12.600000381470,0.624336004257,0.000048366252
3538,12.704999923706,0.629374027252,0.000048366252
3539,12.810000419617,0.634747028351,0.000048366252
3540,12.914999961853,0.639449000359,0.000048366252
3541,13.020000457764,0.645326018333,0.000048366252
3542,13.125000000000,0.650532007217,0.000049099075
3543,13.229999542236,0.655905008316,0.000049099075
3544,13.335000038147,0.660942971706,0.000050564719
3545,13.439999580383,0.666315972805,0.000050564719
3546,13.545000076294,0.671353995800,0.000049831895
3547,13.649999618530,0.676559984684,0.000049831895
3548,13.755000114441,0.681932985783,0.000049831895
3549,13.859999656677,0.687307000160,0.000049099075
3550,13.965000152588,0.692511975765,0.000049831895
3551,14.069999694824,0.697885990143,0.000049831895
3552,14.175000190735,0.703091979027,0.000049831895
3553,14.279999732971,0.708297014236,0.000051297538
3554,14.385000228882,0.713671028614,0.000053496005
3555,14.489999771118,0.718876004219,0.000055694472
3556,14.595000267029,0.724081993103,0.000057892939
3557,14.699999809265,0.729454994202,0.000059358583
3558,14.805000305176,0.734660983086,0.000060824226
3559,14.909999847412,0.740033984184,0.000061557046
3560,15.015000343323,0.745239973068,0.000063022693
3561,15.119999885559,0.750446021557,0.000063755513
3562,15.225000381470,0.755819022655,0.000064488333
3563,15.329999923706,0.761025011539,0.000065221160
3564,15.435000419617,0.766229987144,0.000065221160
3565,15.539999961853,0.771604001522,0.000065953980
3566,15.645000457764,0.776977002621,0.000065221160
3567,15.750000000000,0.782182991505,0.000065953980
3568,15.854999542236,0.787388980389,0.000065953980
3569,15.960000038147,0.792594015598,0.000066686800
3570,16.065000534058,0.797800004482,0.000066686800
3571,16.170000076294,0.803173005581,0.000066686800
3572,16.274999618530,0.808378994465,0.000066686800
3573,16.379999160767,0.813584983349,0.000067419627
3574,16.485000610352,0.818957984447,0.000067419627
3575,16.590000152588,0.824331998825,0.000068152447
3576,16.694999694824,0.829536974430,0.000068885267
3577,16.799999237061,0.834743022919,0.000068885267
3578,16.905000686646,0.839947998524,0.000069618087
3579,17.010000228882,0.845322012901,0.000069618087
3580,17.114999771118,0.850526988506,0.000069618087
3581,17.219999313354,0.855732977390,0.000068885267
3582,17.325000762939,0.861106991768,0.000068885267
3583,17.430000305176,0.866312026978,0.000068152447
3584,17.534999847412,0.871518015862,0.000066686800
3585,17.639999389648,0.876891016960,0.000065953980
3586,17.745000839233,0.882097005844,0.000064488333
3587,17.850000381470,0.887301981449,0.000063755513
3588,17.954999923706,0.892675995827,0.000062289873
3589,18.059999465942,0.897881984711,0.000061557046
3590,18.165000915527,0.903087019920,0.000060824226
3591,18.270000457764,0.908293008804,0.000061557046
3592,18.375000000000,0.913666009903,0.000061557046
3593,18.479999542236,0.918871998787,0.000062289873
3594,18.584999084473,0.924077987671,0.000063755513
3595,18.690000534058,0.929450988770,0.000065221160
3596,18.795000076294,0.934656977654,0.000067419627
3597,18.899999618530,0.940029978752,0.000069618087
3598,19.004999160767,0.945236027241,0.000071816554
3599,19.110000610352,0.950609028339,0.000074747841
3600,19.215000152588,0.955815017223,0.000076946308
3601,19.319999694824,0.961019992828,0.000079144775
3602,19.424999237061,0.966394007206,0.000081343242
3603,19.530000686646,0.971599996090,0.000083541709
3604,19.635000228882,0.976972997189,0.000085007348
3605,19.739999771118,0.982178986073,0.000086472995
3606,19.844999313354,0.987384021282,0.000087205815
3607,19.950000762939,0.992757976055,0.000087938643
3608,20.055000305176,0.997963011265,0.000087938643
3609,20.159999847412,1.003168940544,0.000087938643
3610,20.264999389648,1.008543014526,0.000087938643
3611,20.370000839233,1.013748049736,0.000087938643
3612,20.475000381470,1.018954038620,0.000087938643
3613,20.579999923706,1.024327039719,0.000087938643
3614,20.684999465942,1.029533028603,0.000087938643
3615,20.790000915527,1.034737944603,0.000087938643
3616,20.895000457764,1.040112018585,0.000089404282
3617,21.000000000000,1.045318007469,0.000090137110
3618,21.104999542236,1.050523042679,0.000091602749
3619,21.209999084473,1.055896997452,0.000093068396
3620,21.315000534058,1.061102032661,0.000095266863
3621,21.420000076294,1.066475987434,0.000097465323
3622,21.524999618530,1.071681022644,0.000099663790
3623,21.629999160767,1.076887011528,0.000101129437
3624,21.735000610352,1.082093000412,0.000103327904
3625,21.840000152588,1.087466001511,0.000106259191
3626,21.944999694824,1.092671990395,0.000108457658
3627,22.049999237061,1.097877025604,0.000110656125
3628,22.155000686646,1.103250980377,0.000112854585
3629,22.260000228882,1.108456015587,0.000115053052
3630,22.364999771118,1.113662004471,0.000117251519
3631,22.469999313354,1.118867993355,0.000119449986
3632,22.575000762939,1.124240994453,0.000122381272
3633,22.680000305176,1.129614949226,0.000126045386
3634,22.784999847412,1.134819984436,0.000128976666
3635,22.889999389648,1.140194058418,0.000132640780
3636,22.995000839233,1.145398974419,0.000137037714
3637,23.100000381470,1.150604963303,0.000142167468
3638,23.204999923706,1.155977964401,0.000148030042
3639,23.309999465942,1.161183953285,0.000154625435
3640,23.415000915527,1.166558027267,0.000161953663
3641,23.520000457764,1.171762943268,0.000170014697
3642,23.625000000000,1.176969051361,0.000179541385
3643,23.729999542236,1.182173967361,0.000189800892
3644,23.834999084473,1.187548041344,0.000200060400
3645,23.940000534058,1.192754030228,0.000211785562
3646,24.045000076294,1.198127031326,0.000224976349
3647,24.149999618530,1.203165054321,0.000238899971
3648,24.254999160767,1.208538055420,0.000252090773
3649,24.360000610352,1.213744044304,0.000267480034
3650,24.465000152588,1.219117045403,0.000283602101
3651,24.569999694824,1.224323034286,0.000300457032
