,Time,Current,Voltage
3686,28.245000839233,1.407526016235,0.005563584622
3687,28.350000381470,1.412732005119,0.005628073122
3688,28.454999923706,1.418105959892,0.005680836271
3689,28.559999465942,1.423310995102,0.005719675682
3690,28.665000915527,1.428684949875,0.005809079856
3691,28.770000457764,1.433889985085,0.005864774343
3692,28.875000000000,1.439095973969,0.005938056856
3693,28.979999542236,1.444301009178,0.005995949730
3694,29.084999084473,1.449674963951,0.006058239378
3695,29.190000534058,1.454880952835,0.006079491228
3696,29.295000076294,1.460085988045,0.006171094254
3697,29.399999618530,1.465291976929,0.006228254177
3698,29.504999160767,1.470497012138,0.006300070789
3699,29.610000610352,1.475870966911,0.006362360436
3700,29.715000152588,1.481076002121,0.006421719212
3701,29.819999694824,1.486449956894,0.006451765075
3702,29.924999237061,1.491655945778,0.006520650350
3703,30.030000686646,1.496525049210,0.006592466496
3704,30.135000228882,1.494006037712,0.006623978261
3705,30.239999771118,1.488801002502,0.006661351770
3706,30.344999313354,1.483595013618,0.006715580821
3707,30.450000762939,1.478222012520,0.006744893733
3708,30.555000305176,1.473016023636,0.006830634084
3709,30.659999847412,1.467643022537,0.006837229244
3710,30.764999389648,1.462437033653,0.006896588020
3711,30.870000839233,1.457231044769,0.006964007393
3712,30.975000381470,1.451858043671,0.007053411566
3713,31.079999923706,1.446652054787,0.007102510892
3714,31.184999465942,1.441447019577,0.007165533490
3715,31.290000915527,1.436241030693,0.007218296640
3716,31.395000457764,1.430868029594,0.007287181914
3717,31.500000000000,1.425662040710,0.007331884000
3718,31.604999542236,1.420456051826,0.007383914664
3719,31.709999084473,1.415083050728,0.007419822738
3720,31.815000534058,1.409876942635,0.007470387500
3721,31.920000076294,1.404672026634,0.007478448562
3722,32.025001525879,1.399297952652,0.007508494426
3723,32.130001068115,1.394093036652,0.007536341436
3724,32.235000610352,1.388718962669,0.007541471161
3725,32.340000152588,1.383512973785,0.007550997660
3726,32.444999694824,1.378308057785,0.007574448362
3727,32.549999237061,1.372933983803,0.007575180847
3728,32.654998779297,1.367728948593,0.007575913798
3729,32.759998321533,1.362522959709,0.007580310572
3730,32.865001678467,1.357318043709,0.007587639149
3731,32.970001220703,1.351943969727,0.007584707811
3732,33.075000762939,1.346737980843,0.007586173248
3733,33.180000305176,1.341364979744,0.007585440297
3734,33.284999847412,1.336158990860,0.007580310572
3735,33.389999389648,1.330785989761,0.007571517024
3736,33.494998931885,1.325412034988,0.007565654349
3737,33.599998474121,1.320206999779,0.007556860335
3738,33.705001831055,1.315001010895,0.007544402499
3739,33.810001373291,1.309795975685,0.007537074387
3740,33.915000915527,1.304422020912,0.007523150649
3741,34.020000457764,1.299216032028,0.007512891199
3742,34.125000000000,1.293843030930,0.007501165848
3743,34.229999542236,1.288637042046,0.007483578287
3744,34.334999084473,1.283264040947,0.007471120451
3745,34.439998626709,1.278226017952,0.007454265375
3746,34.544998168945,1.272853016853,0.007440341637
3747,34.650001525879,1.267647027969,0.007423487026
3748,34.755001068115,1.262441039085,0.007405898999
3749,34.860000610352,1.257068037987,0.007386845537
3750,34.965000152588,1.251862049103,0.007366326638
3751,35.069999694824,1.246657013893,0.007345074788
3752,35.174999237061,1.241283059120,0.007326754276
3753,35.279998779297,1.236078023911,0.007306235377
3754,35.384998321533,1.230872035027,0.007283517625
3755,35.490001678467,1.225497961044,0.007258601952
3756,35.595001220703,1.220293045044,0.007234418765
3757,35.700000762939,1.215087056160,0.007211701479
3758,35.805000305176,1.209714055061,0.007186052389
3759,35.909999847412,1.204507946968,0.007161136717
3760,36.014999389648,1.199134945869,0.007134755142
3761,36.119998931885,1.193928956985,0.007108373567
3762,36.224998474121,1.188722968102,0.007081991993
3763,36.330001831055,1.183518052101,0.007054144517
3764,36.435001373291,1.178143978119,0.007024098653
3765,36.540000915527,1.172770977020,0.006994786207
3766,36.645000457764,1.167564988136,0.006965473294
3767,36.750000000000,1.162359952927,0.006933961995
3768,36.854999542236,1.156985998154,0.006902450230
3769,36.959999084473,1.151780009270,0.006870206445
3770,37.064998626709,1.146407008171,0.006837962195
3771,37.169998168945,1.141201019287,0.006805717945
3772,37.275001525879,1.135995984077,0.006772008259
3773,37.380001068115,1.130622029305,0.006738298107
3774,37.485000610352,1.125249028206,0.006705321372
3775,37.590000152588,1.120043039322,0.006671611685
3776,37.694999694824,1.114837050438,0.006637169048
3777,37.799999237061,1.109464049339,0.006603458896
3778,37.904998779297,1.104257941246,0.006569016259
3779,38.009998321533,1.099053025246,0.006532375235
3780,38.115001678467,1.093847036362,0.006497199647
3781,38.220001220703,1.088474035263,0.006460558623
3782,38.325000762939,1.083268046379,0.006424650550
3783,38.430000305176,1.078062057495,0.006388742011
3784,38.534999847412,1.072857022285,0.006351368502
3785,38.639999389648,1.067482948303,0.006313261576
3786,38.744998931885,1.062278032303,0.006275887601
3787,38.849998474121,1.057072043419,0.006238513626
3788,38.955001831055,1.051699042320,0.006199674215
3789,39.060001373291,1.046493053436,0.006160101853
3790,39.165000915527,1.041286945343,0.006121261977
3791,39.270000457764,1.036082029343,0.006083155517
3792,39.375000000000,1.030707955360,0.006042850204
3793,39.479999542236,1.025503039360,0.006001812406
3794,39.584999084473,1.020128965378,0.005960041191
3795,39.689998626709,1.014924049377,0.005916805007
3796,39.794998168945,1.009717941284,0.005876499694
3797,39.900001525879,1.004343986511,0.005835461430
3798,40.005001068115,0.999139010906,0.005797354970
3799,40.110000610352,0.993933022022,0.005770240445
3800,40.215000152588,0.988560020924,0.005749721546
3801,40.319999694824,0.983353972435,0.005728469696
3802,40.424999237061,0.978148996830,0.005707950331
3803,40.529998779297,0.972774982452,0.005686698947
3804,40.634998321533,0.967568993568,0.005665447097
3805,40.740001678467,0.962195992470,0.005643462297
3806,40.845001220703,0.956990003586,0.005622210447
3807,40.950000762939,0.951785027981,0.005600958597
3808,41.055000305176,0.946578979492,0.005579706747
3809,41.159999847412,0.941205978394,0.005557721946
3810,41.264999389648,0.935999989510,0.005532073323
3811,41.369998931885,0.930459022522,0.005507157184
3812,41.474998474121,0.925252974033,0.005482973997
3813,41.580001831055,0.920382976532,0.005458791275
3814,41.685001373291,0.914842009544,0.005435340572
3815,41.790000915527,0.909972012043,0.005408226512
3816,41.895000457764,0.904263019562,0.005384043325
3817,42.000000000000,0.899224996567,0.005361325573
3818,42.104999542236,0.893684029579,0.005337875336
3819,42.209999084473,0.888477981091,0.005314425100
3820,42.314998626709,0.883271992207,0.005290241912
3821,42.419998168945,0.877898991108,0.005266058724
3822,42.525001525879,0.872861027718,0.005241875537
3823,42.630001068115,0.867320001125,0.005216959864
3824,42.735000610352,0.862114012241,0.005192043725
3825,42.840000152588,0.856741011143,0.005167128053
3826,42.944999694824,0.851871013641,0.005141478963
3827,43.049999237061,0.846328973770,0.005117296241
3828,43.154998779297,0.841123998165,0.005091647152
3829,43.259998321533,0.836085975170,0.005066731479
3830,43.365001678467,0.830545008183,0.005041815341
3831,43.470001220703,0.825506985188,0.005012502428
3832,43.575000762939,0.819462001324,0.004987586755
3833,43.680000305176,0.815263986588,0.004961204715
3834,43.784999847412,0.809386014938,0.004936289042
3835,43.889999389648,0.804349005222,0.004910640419
3836,43.994998931885,0.799310982227,0.004884991329
3837,44.099998474121,0.793770015240,0.004858609755
3838,44.205001831055,0.788731992245,0.004832961131
3839,44.310001373291,0.783357977867,0.004806579556
3840,44.415000915527,0.778488993645,0.004780197982
3841,44.520000457764,0.772778987885,0.004753816407
3842,44.625000000000,0.767574012280,0.004727434833
3843,44.729999542236,0.762368023396,0.004701053258
3844,44.834999084473,0.756995022297,0.004673938733
3845,44.939998626709,0.751788973808,0.004647557158
3846,45.044998168945,0.746918976307,0.004620442633
3847,45.150001525879,0.741042017937,0.004594061058
3848,45.255001068115,0.736003994942,0.004566214047
3849,45.360000610352,0.730799019337,0.004536901135
3850,45.465000152588,0.725760996342,0.004509786610
3851,45.569999694824,0.720220029354,0.004482672084
3852,45.674999237061,0.714510023594,0.004455557559
3853,45.779998779297,0.709807991982,0.004427710548
3854,45.884998321533,0.703930974007,0.004400596023
3855,45.990001678467,0.699060976505,0.004373481497
3856,46.095001220703,0.693856000900,0.004346367437
3857,46.200000762939,0.688650012016,0.004318519961
3858,46.305000305176,0.683108985424,0.004292138387
3859,46.409999847412,0.678574979305,0.004265023861
3860,46.514999389648,0.672864973545,0.004236443900
3861,46.619998931885,0.667491972446,0.004208596889
3862,46.724998474121,0.662118017673,0.004181482363
3863,46.830001831055,0.656912982464,0.004153634887
3864,46.935001373291,0.651875019073,0.004125787877
3865,47.040000915527,0.646669983864,0.004098673351
3866,47.145000457764,0.641296029091,0.004069360439
3867,47.250000000000,0.635755002499,0.004041513428
3868,47.354999542236,0.630885004997,0.004012933467
3869,47.459999084473,0.625343024731,0.003982154652
3870,47.564998626709,0.620306015015,0.003955040127
3871,47.669998168945,0.615100026131,0.003927193116
3872,47.775001525879,0.609054982662,0.003899345873
3873,47.880001068115,0.603345990181,0.003870765911
3874,47.985000610352,0.601665973663,0.003845117055
3875,48.090000152588,0.588735997677,0.003812872805
3876,48.194999694824,0.589071989059,0.003786491230
3877,48.299999237061,0.583027005196,0.003759376938
3878,48.404998779297,0.577988982201,0.003730796743
3879,48.509998321533,0.572784006596,0.003702216782
3880,48.615001678467,0.567409992218,0.003671438200
3881,48.720001220703,0.561869025230,0.003643590957
3882,48.825000762939,0.556662976742,0.003615010995
3883,48.930000305176,0.551625013351,0.003510950133
3884,49.034999847412,0.546419978142,0.003584965132
3885,49.139999389648,0.541213989258,0.003543194383
3886,49.244998931885,0.535840988159,0.003516079858
3887,49.349998474121,0.530970990658,0.003490431234
3888,49.455001831055,0.525261998177,0.003461851040
3889,49.560001373291,0.519887983799,0.003436202416
3890,49.665000915527,0.514850020409,0.003409087891
3891,49.770000457764,0.510149002075,0.003380507929
3892,49.875000000000,0.504270970821,0.003352660686
3893,49.979999542236,0.498897999525,0.003325546160
3894,50.084999084473,0.493860006332,0.003298431868
3895,50.189998626709,0.488990008831,0.003270584624
3896,50.294998168945,0.483449012041,0.003241271712
3897,50.400001525879,0.478074997663,0.003213424468
3898,50.505001068115,0.472701996565,0.003184844507
3899,50.610000610352,0.467496007681,0.003156264313
3900,50.715000152588,0.462458997965,0.003126951400
3901,50.819999694824,0.456748992205,0.003099104157
3902,50.924999237061,0.451543986797,0.003069058526
3903,51.029998779297,0.446505993605,0.003040478565
3904,51.134998321533,0.441132009029,0.003011165652
3905,51.240001678467,0.435927003622,0.002981852740
3906,51.345001220703,0.430384993553,0.002953272546
3907,51.450000762939,0.425179988146,0.002923959866
3908,51.555000305176,0.420309990644,0.002894646954
3909,51.659999847412,0.415104001760,0.002865334041
3910,51.764999389648,0.409395009279,0.002836021129
3911,51.869998931885,0.404188990593,0.002805975499
3912,51.974998474121,0.398983985186,0.002776662586
3913,52.080001831055,0.394113987684,0.002746616956
3914,52.185001373291,0.388236999512,0.002716571093
3915,52.290000915527,0.383534997702,0.002686525462
3916,52.395000457764,0.378329008818,0.002657945501
3917,52.500000000000,0.373291999102,0.002627166919
3918,52.604999542236,0.367246985435,0.002597121056
3919,52.709999084473,0.362040996552,0.002567808377
3920,52.814998626709,0.356835007668,0.002537029795
3921,52.919998168945,0.351630002260,0.002506984165
3922,53.025001525879,0.346592009068,0.002477671253
3923,53.130001068115,0.340882986784,0.002447625389
3924,53.235000610352,0.335676997900,0.002416847041
3925,53.340000152588,0.330471009016,0.002387534129
3926,53.444999694824,0.325433999300,0.002356755547
3927,53.549999237061,0.320228010416,0.002327442635
3928,53.654998779297,0.314855009317,0.002296664054
3929,53.759998321533,0.309480994940,0.002267351374
3930,53.865001678467,0.304275989532,0.002236572793
3931,53.970001220703,0.299237996340,0.002206526930
3932,54.075000762939,0.294032007456,0.002177214250
3933,54.180000305176,0.288659006357,0.002146435669
3934,54.284999847412,0.283116996288,0.002117122756
3935,54.389999389648,0.278079986572,0.002086344175
3936,54.494998931885,0.272706001997,0.002057031263
3937,54.599998474121,0.267500996590,0.002026252914
3938,54.705001831055,0.262295007706,0.001996207051
3939,54.810001373291,0.256754010916,0.001966161421
3940,54.915000915527,0.252052009106,0.001936115674
3941,55.020000457764,0.246173992753,0.001906070043
3942,55.125000000000,0.241136997938,0.001876024297
3943,55.229999542236,0.236099004745,0.001845245832
3944,55.334999084473,0.230726003647,0.001815200085
3945,55.439998626709,0.225352004170,0.001785154338
3946,55.544998168945,0.219642996788,0.001754375873
3947,55.650001525879,0.215109005570,0.001724330126
3948,55.755001068115,0.209566995502,0.001694284496
3949,55.860000610352,0.204362004995,0.001664238749
3950,55.965000152588,0.198651999235,0.001634193002
3951,56.069999694824,0.192774996161,0.001603414537
3952,56.174999237061,0.187569007277,0.001573368791
3953,56.279998779297,0.183035999537,0.001542590326
3954,56.384998321533,0.178670004010,0.001512544579
3955,56.490001678467,0.173127993941,0.001482498948
3956,56.595001220703,0.167251005769,0.001452453202
3957,56.700000762939,0.161541000009,0.001421674737
3958,56.805000305176,0.157510995865,0.001392361824
3959,56.909999847412,0.150459006429,0.001362316078
3960,57.014999389648,0.145925000310,0.001332270447
3961,57.119998931885,0.140718996525,0.001302224700
3962,57.224998474121,0.136016994715,0.001272178954
3963,57.330001831055,0.130475997925,0.001242866158
3964,57.435001373291,0.125773996115,0.001213553245
3965,57.540000915527,0.119897000492,0.001183507498
3966,57.645000457764,0.114523001015,0.001153461868
3967,57.750000000000,0.109485000372,0.001124148956
3968,57.854999542236,0.104447998106,0.001094836043
3969,57.959999084473,0.099073998630,0.001065523131
3970,58.064998626709,0.094204999506,0.001036943169
3971,58.169998168945,0.088495001197,0.001006897422
3972,58.275001525879,0.083290003240,0.000977584510
3973,58.380001068115,0.077748000622,0.000948271656
3974,58.485000610352,0.072878003120,0.000919691636
3975,58.590000152588,0.067672997713,0.000891111558
3976,58.694999694824,0.062130998820,0.000861798646
3977,58.799999237061,0.057094000280,0.000833218626
3978,58.904998779297,0.051720000803,0.000804638548
3979,59.009998321533,0.046179000288,0.000776058470
3980,59.115001678467,0.041140999645,0.000748211285
3981,59.220001220703,0.035934999585,0.000720364042
3982,59.325000762939,0.030562000349,0.000692516798
3983,59.430000305176,0.025356000289,0.000664669555
3984,59.534999847412,0.019982999191,0.000637555146
3985,59.639999389648,0.014777000062,0.000610440737
3986,59.744998931885,0.009572000243,0.000584059162
3987,59.849998474121,0.004366000183,0.000556944695
3988,59.955001831055,-0.001007999992,0.000531295955
3989,60.060001373291,-0.006045000162,0.000505647156
3990,60.165000915527,-0.011250999756,0.000479998416
3991,60.270000457764,-0.016456000507,0.000455082452
3992,60.375000000000,-0.021829999983,0.000430899323
3993,60.479999542236,-0.027202999219,0.000406716223
3994,60.584999084473,-0.032241001725,0.000382533093
