,Time,Current,Voltage
3465,5.039999961853,0.243655994534,0.002958402503
3466,5.144999980927,0.248860999942,0.003006035928
3467,5.250000000000,0.254570990801,0.003054402070
3468,5.355000019073,0.259775996208,0.003103501163
3469,5.460000038147,0.264813989401,0.003153332975
3470,5.565000057220,0.269850999117,0.003203165019
3471,5.670000076294,0.275056988001,0.003252996830
3472,5.775000095367,0.280263006687,0.003302828642
3473,5.880000114441,0.286139994860,0.003352660686
3474,5.985000133514,0.290506005287,0.003403225448
3475,6.090000152588,0.295711994171,0.003453789977
3476,6.195000171661,0.301925003529,0.003503622022
3477,6.300000190735,0.307130008936,0.003553453833
3478,6.405000209808,0.311495989561,0.003603285877
3479,6.510000228882,0.317205995321,0.003653117688
3480,6.614999771118,0.322411000729,0.003697087057
3481,6.719999790192,0.327953010798,0.003744720481
3482,6.824999809265,0.333157986403,0.003794552293
3483,6.929999828339,0.338364005089,0.003843651386
3484,7.034999847412,0.343401998281,0.003892017528
3485,7.139999866486,0.348942995071,0.003941849340
3486,7.244999885559,0.354483991861,0.003990948666
3487,7.349999904633,0.359522014856,0.004040780477
3488,7.454999923706,0.364728003740,0.004088413902
3489,7.559999942780,0.369765013456,0.004138978664
3490,7.664999961853,0.375138998032,0.004188810475
3491,7.769999980927,0.380679994822,0.004239375237
3492,7.875000000000,0.385717988014,0.004287741613
3493,7.980000019073,0.391092002392,0.004336107988
3494,8.085000038147,0.396297007799,0.004383008461
3495,8.189999580383,0.401670992374,0.004432107322
3496,8.295000076294,0.406708002090,0.004480473697
3497,8.399999618530,0.412418007851,0.004529572558
3498,8.505000114441,0.417454987764,0.004576473497
3499,8.609999656677,0.422829002142,0.004622641020
3500,8.715000152588,0.427698999643,0.004670274444
3501,8.819999694824,0.433239996433,0.004718640819
3502,8.925000190735,0.437774002552,0.004766274244
3503,9.029999732971,0.443818986416,0.004815373570
3504,9.135000228882,0.449025005102,0.004863006994
3505,9.239999771118,0.453895002604,0.004910640419
3506,9.345000267029,0.459268003702,0.004958273843
3507,9.449999809265,0.464473992586,0.005005907267
3508,9.555000305176,0.470183014870,0.005054273177
3509,9.659999847412,0.475389003754,0.005101906601
3510,9.765000343323,0.480089992285,0.005148807541
3511,9.869999885559,0.485632002354,0.005195708014
3512,9.975000381470,0.490669995546,0.005244074389
3513,10.079999923706,0.496042996645,0.005292440299
3514,10.185000419617,0.501416981220,0.005340806674
3515,10.289999961853,0.506789982319,0.005389173049
3516,10.395000457764,0.511659979820,0.005436806474
3517,10.500000000000,0.516865015030,0.005485172849
3518,10.604999542236,0.522239029408,0.005533538759
3519,10.710000038147,0.527109026909,0.005582638085
3520,10.814999580383,0.532649993896,0.005631736945
3521,10.920000076294,0.538359999657,0.005682301708
3522,11.024999618530,0.543397009373,0.005731401034
3523,11.130000114441,0.549274027348,0.005781965796
3524,11.234999656677,0.554144024849,0.005832530092
3525,11.340000152588,0.559517979622,0.005883094855
3526,11.444999694824,0.564051985741,0.005933659617
3527,11.550000190735,0.570097029209,0.005984957330
3528,11.654999732971,0.575302004814,0.006039918866
3529,11.760000228882,0.580676019192,0.006086819340
3530,11.864999771118,0.586049973965,0.006138850003
3531,11.970000267029,0.591086983681,0.006192346103
3532,12.074999809265,0.596292972565,0.006243643351
3533,12.180000305176,0.601665973663,0.006296406500
3534,12.284999847412,0.607039988041,0.006349169649
3535,12.390000343323,0.612078011036,0.006402665749
3536,12.494999885559,0.616946995258,0.006456894800
3537,12.600000381470,0.622825026512,0.006511123385
3538,12.704999923706,0.628030002117,0.006566817872
3539,12.810000419617,0.633068025112,0.006622512359
3540,12.914999961853,0.638608992100,0.006676741410
3541,13.020000457764,0.643814980984,0.006730237044
3542,13.125000000000,0.649020016193,0.006783733144
3543,13.229999542236,0.654226005077,0.006837229244
3544,13.335000038147,0.659600019455,0.006890725344
3545,13.439999580383,0.664804995060,0.006944221444
3546,13.545000076294,0.669843018055,0.006999182981
3547,13.649999618530,0.675383985043,0.007053411566
3548,13.755000114441,0.680589973927,0.007106907666
3549,13.859999656677,0.685962975025,0.007159670815
3550,13.965000152588,0.690832972527,0.007212433964
3551,14.069999694824,0.696375012398,0.007265197113
3552,14.175000190735,0.701579988003,0.007318693213
3553,14.279999732971,0.706618010998,0.007373654749
3554,14.385000228882,0.712327003479,0.007425685413
3555,14.489999771118,0.717701017857,0.007479181513
3556,14.595000267029,0.723074018955,0.007532677148
3557,14.699999809265,0.728111982346,0.007590570487
3558,14.805000305176,0.733653008938,0.007643333636
3559,14.909999847412,0.738523006439,0.007703424897
3560,15.015000343323,0.743561029434,0.007754722610
3561,15.119999885559,0.748933970928,0.007806752808
3562,15.225000381470,0.754307985306,0.007861714810
3563,15.329999923706,0.759513020515,0.007916675881
3564,15.435000419617,0.764719009399,0.007970904931
3565,15.539999961853,0.769924998283,0.008036859334
3566,15.645000457764,0.775297999382,0.008089622483
3567,15.750000000000,0.780503988266,0.008143117651
3568,15.854999542236,0.785876989365,0.008197346702
3569,15.960000038147,0.790579020977,0.008252308704
3570,16.065000534058,0.796455979347,0.008310934529
3571,16.170000076294,0.801494002342,0.008368827403
3572,16.274999618530,0.806532025337,0.008422323503
3573,16.379999160767,0.812072992325,0.008475819603
3574,16.485000610352,0.817614972591,0.008530780673
3575,16.590000152588,0.822315990925,0.008586475626
3576,16.694999694824,0.827857971191,0.008640703745
3577,16.799999237061,0.833398997784,0.008692734875
3578,16.905000686646,0.838268995285,0.008747695945
3579,17.010000228882,0.842298984528,0.008806321770
3580,17.114999771118,0.850526988506,0.008865680546
3581,17.219999313354,0.852374970913,0.008917710744
3582,17.325000762939,0.857747972012,0.008969008923
3583,17.430000305176,0.868663012981,0.009020306170
3584,17.534999847412,0.871349990368,0.009078199044
3585,17.639999389648,0.873700976372,0.009130962193
3586,17.745000839233,0.880586028099,0.009184458293
3587,17.850000381470,0.885455012321,0.009235022590
3588,17.954999923706,0.890661001205,0.009286320768
3589,18.059999465942,0.895699024200,0.009340548888
3590,18.165000915527,0.901072025299,0.009393312037
3591,18.270000457764,0.906445980072,0.009454136714
3592,18.375000000000,0.911818981171,0.009503236040
3593,18.479999542236,0.917192995548,0.009555999190
3594,18.584999084473,0.922565996647,0.009610960260
3595,18.690000534058,0.927940011024,0.009665189311
3596,18.795000076294,0.932977020741,0.009720884264
3597,18.899999618530,0.938183009624,0.009776578285
3598,19.004999160767,0.943388998508,0.009833005257
3599,19.110000610352,0.949097990990,0.009888700210
3600,19.215000152588,0.954136013985,0.009942196310
3601,19.319999694824,0.959173023701,0.009995692410
3602,19.424999237061,0.964379012585,0.010050653480
3603,19.530000686646,0.969416975975,0.010107813403
3604,19.635000228882,0.975629985332,0.010163508356
3605,19.739999771118,0.980835020542,0.010217737406
3606,19.844999313354,0.985872983932,0.010271233507
3607,19.950000762939,0.991078972816,0.010326927528
3608,20.055000305176,0.996284008026,0.010382622480
3609,20.159999847412,1.001657962799,0.010438316502
3610,20.264999389648,1.007030963898,0.010495476425
3611,20.370000839233,1.012068986893,0.010549705476
3612,20.475000381470,1.017107009888,0.010606132448
3613,20.579999923706,1.022647976875,0.010661094449
3614,20.684999465942,1.027853965759,0.010716788471
3615,20.790000915527,1.033059000969,0.010772483423
3616,20.895000457764,1.038432955742,0.010827445425
3617,21.000000000000,1.043637990952,0.010883139446
3618,21.104999542236,1.048843979836,0.010940299369
3619,21.209999084473,1.053882002831,0.011007719673
3620,21.315000534058,1.059087038040,0.011070742272
3621,21.420000076294,1.064964056015,0.011132298969
3622,21.524999618530,1.069666028023,0.011189458892
3623,21.629999160767,1.074535965919,0.011246618815
3624,21.735000610352,1.080412983894,0.011309642345
3625,21.840000152588,1.085787057877,0.011373397894
3626,21.944999694824,1.091160058975,0.011434954591
3627,22.049999237061,1.095693945885,0.011495778337
3628,22.155000686646,1.101068019867,0.011554404162
3629,22.260000228882,1.106945037842,0.011609366164
3630,22.364999771118,1.111982941628,0.011667991988
3631,22.469999313354,1.117020010948,0.011727350764
3632,22.575000762939,1.122393965721,0.011785976589
3633,22.680000305176,1.127599954605,0.011840937659
3634,22.784999847412,1.132972955704,0.011900296435
3635,22.889999389648,1.138347029686,0.011958922260
3636,22.995000839233,1.143383979797,0.012021944858
3637,23.100000381470,1.148254036903,0.012081303634
3638,23.204999923706,1.153795003891,0.012136997655
3639,23.309999465942,1.159505009651,0.012195623480
3640,23.415000915527,1.164374947548,0.012260111980
3641,23.520000457764,1.169916033745,0.012328997254
3642,23.625000000000,1.174618005753,0.012392019853
3643,23.729999542236,1.180830955505,0.012450645678
3644,23.834999084473,1.185701012611,0.012510737404
3645,23.940000534058,1.190570950508,0.012567164376
3646,24.045000076294,1.196447968483,0.012613331899
3647,24.149999618530,1.201653003693,0.012621393427
3648,24.254999160767,1.206691026688,0.012592813000
3649,24.360000610352,1.211897015572,0.012658034451
3650,24.465000152588,1.216933965683,0.012724720873
3651,24.569999694824,1.222139954567,0.012810461223
3652,24.674999237061,1.227512955666,0.012894735672
3653,24.780000686646,1.232550978661,0.012963620946
3654,24.885000228882,1.238427996635,0.013027376495
3655,24.989999771118,1.243466019630,0.013091864996
3656,25.094999313354,1.248672008514,0.013153421693
3657,25.200000762939,1.254045009613,0.013221574947
3658,25.305000305176,1.259250998497,0.013287528418
3659,25.409999847412,1.264623999596,0.013355680741
3660,25.514999389648,1.269997954369,0.013421635143
3661,25.620000839233,1.275202989578,0.013488321565
3662,25.725000381470,1.279904961586,0.013554275967
3663,25.829999923706,1.285783052444,0.013628290966
3664,25.934999465942,1.290652036667,0.013694977388
3665,26.040000915527,1.295521974564,0.013760931790
3666,26.145000457764,1.301398992538,0.013821022585
3667,26.250000000000,1.306772947311,0.013888442889
3668,26.354999542236,1.311643004417,0.013955862261
3669,26.459999084473,1.316848039627,0.014027678408
3670,26.565000534058,1.322221994400,0.014101693407
3671,26.670000076294,1.327427029610,0.014168380760
3672,26.774999618530,1.333137035370,0.014239463955
3673,26.879999160767,1.338341951370,0.014308349229
3674,26.985000610352,1.343379974365,0.014373570681
3675,27.090000152588,1.348920941353,0.014446119778
3676,27.194999694824,1.353790998459,0.014517203905
3677,27.299999237061,1.359164953232,0.014591218904
3678,27.405000686646,1.364706039429,0.014678424224
3679,27.510000228882,1.369743943214,0.014779553749
3680,27.614999771118,1.375285029411,0.014843309298
3681,27.719999313354,1.380154967308,0.014914393425
3682,27.825000762939,1.385696053505,0.014983278699
3683,27.930000305176,1.390733957291,0.015054361895
3684,28.034999847412,1.395939946175,0.015120316297
3685,28.139999389648,1.401481032372,0.015189201571
3686,28.245000839233,1.406350970268,0.015253690071
3687,28.350000381470,1.411892056465,0.015326239169
3688,28.454999923706,1.416929960251,0.015395857394
3689,28.559999465942,1.422304034233,0.015462543815
3690,28.665000915527,1.427677035332,0.015537291765
3691,28.770000457764,1.433050990105,0.015609841794
3692,28.875000000000,1.438256025314,0.015677994117
3693,28.979999542236,1.443462014198,0.015749810264
3694,29.084999084473,1.448667049408,0.015818696469
3695,29.190000534058,1.453873038292,0.015889778733
3696,29.295000076294,1.459079027176,0.015960862860
3697,29.399999618530,1.464452028275,0.016030481085
3698,29.504999160767,1.469658017159,0.016096435487
3699,29.610000610352,1.474863052368,0.016162389889
3700,29.715000152588,1.479900956154,0.016237137839
3701,29.819999694824,1.485442042351,0.016315549612
3702,29.924999237061,1.490648031235,0.016391761601
3703,30.030000686646,1.495350003242,0.016459181905
3704,30.135000228882,1.493335008621,0.016443060711
3705,30.239999771118,1.487625002861,0.016391029581
3706,30.344999313354,1.482756018639,0.016335334629
3707,30.450000762939,1.476878046989,0.016283305362
3708,30.555000305176,1.471840977669,0.016227610409
3709,30.659999847412,1.466802954674,0.016172649339
3710,30.764999389648,1.461596965790,0.016123550013
3711,30.870000839233,1.456055998802,0.016070786864
3712,30.975000381470,1.450682044029,0.016020953655
3713,31.079999923706,1.445981025696,0.015975520015
3714,31.184999465942,1.440943002701,0.015924954787
3715,31.290000915527,1.435402035713,0.015871459618
3716,31.395000457764,1.429859995842,0.015818696469
3717,31.500000000000,1.424654006958,0.015768131241
3718,31.604999542236,1.419448971748,0.015719031915
3719,31.709999084473,1.414579033852,0.015667734668
3720,31.815000534058,1.408702015877,0.015622299165
3721,31.920000076294,1.403663992882,0.015569536015
3722,32.025001525879,1.398290991783,0.015519704670
3723,32.130001068115,1.393421053886,0.015469872393
3724,32.235000610352,1.387879014015,0.015417109244
3725,32.340000152588,1.382506012917,0.015365811996
3726,32.444999694824,1.377635955811,0.015314513817
3727,32.549999237061,1.372262954712,0.015261750668
3728,32.654998779297,1.366888999939,0.015216316096
3729,32.759998321533,1.361683964729,0.015166483819
3730,32.865001678467,1.356477975845,0.015117385425
3731,32.970001220703,1.350937008858,0.015064622276
3732,33.075000762939,1.345563054085,0.015011126176
3733,33.180000305176,1.340860962868,0.014957630076
3734,33.284999847412,1.335823059082,0.014905599877
3735,33.389999389648,1.329946041107,0.014852103777
3736,33.494998931885,1.324741005898,0.014800072648
3737,33.599998474121,1.318863034248,0.014753905125
3738,33.705001831055,1.314160943031,0.014720927924
3739,33.810001373291,1.308787941933,0.014671829529
3740,33.915000915527,1.303413987160,0.014616134576
3741,34.020000457764,1.298545002937,0.014561173506
3742,34.125000000000,1.293506979942,0.014504745603
3743,34.229999542236,1.287629961967,0.014446119778
3744,34.334999084473,1.282256007195,0.014391891658
3745,34.439998626709,1.277385950089,0.014330334030
3746,34.544998168945,1.272348999977,0.014267311431
3747,34.650001525879,1.266975045204,0.014213082381
3748,34.755001068115,1.261433959007,0.014157388359
3749,34.860000610352,1.256564021111,0.014103159308
3750,34.965000152588,1.252030014992,0.014041602612
3751,35.069999694824,1.245816946030,0.013987373561
3752,35.174999237061,1.240779042244,0.013933144510
3753,35.279998779297,1.235237956047,0.013873053715
3754,35.384998321533,1.230031967163,0.013817358762
3755,35.490001678467,1.224827051163,0.013760198839
3756,35.595001220703,1.219285011292,0.013707435690
3757,35.700000762939,1.214079976082,0.013650275767
3758,35.805000305176,1.209041953087,0.013592382893
3759,35.909999847412,1.203165054321,0.013531558216
3760,36.014999389648,1.199134945869,0.013472199440
3761,36.119998931885,1.193760991096,0.013412108645
3762,36.224998474121,1.188052058220,0.013354215771
3763,36.330001831055,1.183014035225,0.013298520818
3764,36.435001373291,1.177808046341,0.013261146843
3765,36.540000915527,1.172266960144,0.013209116645
3766,36.645000457764,1.166893005371,0.013149757870
3767,36.750000000000,1.161856055260,0.013088934124
3768,36.854999542236,1.156649947166,0.013031773269
3769,36.959999084473,1.151612997055,0.012977545150
3770,37.064998626709,1.146070957184,0.012918919325
3771,37.169998168945,1.140529990196,0.012861758471
3772,37.275001525879,1.135156035423,0.012802400626
3773,37.380001068115,1.130285978317,0.012746705674
3774,37.485000610352,1.125080943108,0.012683683075
3775,37.590000152588,1.119035959244,0.012625790201
3776,37.694999694824,1.114166021347,0.012586218305
3777,37.799999237061,1.108960032463,0.012527592480
3778,37.904998779297,1.103754997253,0.012466767803
3779,38.009998321533,1.098381042480,0.012408141978
3780,38.115001678467,1.093008041382,0.012348783202
3781,38.220001220703,1.087802052498,0.012287226506
3782,38.325000762939,1.082764029503,0.012236662209
3783,38.430000305176,1.077391028404,0.012178768404
3784,38.534999847412,1.071681022644,0.012118677609
